business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WATER PROOFING & DAMP SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 90735 16197,N/A,4.7,79.0,"NATUNPALLY MAIN ROAD, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385314,88.4408091,ChIJdxUAelxzAjoRUtRMw9Gw-kk,https://www.google.com/maps/place/?q=place_id:ChIJdxUAelxzAjoRUtRMw9Gw-kk,part_374,2026-09-20 20:36:35,38567
The Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,3.0,"E-205, Gautam Marg, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.907929199999998,75.7437893,ChIJpeowxdi1bTkRGqUATtMbnrw,https://www.google.com/maps/place/?q=place_id:ChIJpeowxdi1bTkRGqUATtMbnrw,part_374,2026-09-20 20:36:35,38568
Waterscape Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 96161 50000,https://waterscapesolutions.in/,5.0,88.0,"Patrakarpuram Crossing Rd, Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.856050399999997,81.0013098,ChIJhbtZOl_jmzkRk4BEiIF5WSE,https://www.google.com/maps/place/?q=place_id:ChIJhbtZOl_jmzkRk4BEiIF5WSE,part_374,2026-09-20 20:36:36,38569
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_374,2026-09-20 20:36:36,38570
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98310 76952,http://bengalwaterproofing.com/,4.3,6.0,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_374,2026-09-20 20:36:36,38571
"Livspace - Modular Kitchens & Wardrobes, Falkland Road",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93666 13128,https://www.livspace.com/in/interiors/aizawl/falkland-park?utm_medium=GMB&utm_source=wb_falkland&utm_keyword=FOFO,5.0,5.0,"SafeLines Design n Reflection, Falkland - Chite Rd, below Folkland Park, Aizawl, Mizoram 796017",799253,23.7383,92.74207299999999,ChIJs6U053WVTTcRm3USzAU-lw8,https://www.google.com/maps/place/?q=place_id:ChIJs6U053WVTTcRm3USzAU-lw8,part_374,2026-09-20 20:36:35,38572
Kitchen s & S ( furniture),Modular Kitchen Manufacturer,Manufacturer,Manufacturer,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97671 98511,N/A,4.7,,"shahu nagar,plot no 118 manewada besa road, nagpur shahu nagar, plot no 118manewada, Besa Rd, Chandika Nagar, Manewada, Nagpur, Maharashtra 440034","Chandika Nagar, Manewada",21.0960189,79.09965369999999,ChIJu8FMFQC_1DsRLsfrRbFaKEM,https://www.google.com/maps/place/?q=place_id:ChIJu8FMFQC_1DsRLsfrRbFaKEM,part_374,2026-09-20 20:36:36,38573
Flamingo Kitchens & Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Interior designer, Kitchen furniture store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 96198 31327,https://www.flamingokitchensandwardrobes.com/,4.4,,"Kulkarni Bhavan, opp. Gulmohar Hall, Sindhi Khamla Colony, Khamla, Nagpur, Maharashtra 440025","Sindhi Khamla Colony, Khamla",21.1102633,79.0629316,ChIJ6eyd7YK_1DsRinNKDuTw8bw,https://www.google.com/maps/place/?q=place_id:ChIJ6eyd7YK_1DsRinNKDuTw8bw,part_374,2026-09-20 20:36:36,38574
Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70054 70419,N/A,,,"Bpaul847773 Uftakli Road, Radhapur, Dhupirband, Tripura 799253",799253,24.3402465,92.18418419999999,ChIJUSufnPbtUTcRhMgXah2Jjlg,https://www.google.com/maps/place/?q=place_id:ChIJUSufnPbtUTcRhMgXah2Jjlg,part_374,2026-09-20 20:36:35,38575
M/s Gita Furniture,Furniture Showroom,Home goods store,Home goods store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70051 11598,N/A,4.7,7.0,"Dharmanagar to, Road, Po+village-south, Bagbasa, Ganganagar, Tripura 799253",Po+village-south,24.3520087,92.2242821,ChIJFddRyF3tUTcRypqJBXmZomE,https://www.google.com/maps/place/?q=place_id:ChIJFddRyF3tUTcRypqJBXmZomE,part_374,2026-09-20 20:36:35,38576
SANTUSHI MAA TIMBER AGENCY,Furniture Showroom,Furniture store,Furniture store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87941 86928,N/A,4.6,8.0,"8282+5CF, Forest Office Rd, Kailashahar, Tripura 799277",799253,24.315433499999997,92.0010429,ChIJ6TzkqfyPUTcRzlKZfcE4M54,https://www.google.com/maps/place/?q=place_id:ChIJ6TzkqfyPUTcRzlKZfcE4M54,part_374,2026-09-20 20:36:35,38577
Ms Jk furniture,Furniture Showroom,Furniture store,"Furniture store, Fur service",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87874 51401,N/A,,,"near, Assam - Agartala Rd, Uptakhali, Deochhara, Tripura 799260",799253,24.319863899999998,92.16805269999999,ChIJTzLFtSftUTcRUH7uai7NBT4,https://www.google.com/maps/place/?q=place_id:ChIJTzLFtSftUTcRUH7uai7NBT4,part_374,2026-09-20 20:36:35,38578
"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart",False Ceiling Contractor,Repair service,"Repair service, Service establishment, Modular home builder, Wallpaper store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,4.5,10.0,"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart, 799253, India",799253,27.2907232,94.4742874,ChIJ98nP6q-ZQDcR0lt5AniDTOM,https://www.google.com/maps/place/?q=place_id:ChIJ98nP6q-ZQDcR0lt5AniDTOM,part_374,2026-09-20 20:36:35,38579
CEILING & PARTITION SOLUTIONS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 96222 00691,https://ceilingandpartition.com/,5.0,3.0,"near Kawoosa Hospital, Zainakote, Ummer Abad, Srinagar, Jammu and Kashmir 190012","Zainakote, Ummer Abad",34.1129665,74.7167456,ChIJBXU-O1-b4TgRCAFumRzR2oE,https://www.google.com/maps/place/?q=place_id:ChIJBXU-O1-b4TgRCAFumRzR2oE,part_374,2026-09-20 20:36:36,38580
Galaxy,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93943 05064,N/A,5.0,2.0,"Ujan Tokradia, Pakhamela, Assam 781102",799253,26.253143899999998,91.54194629999999,ChIJEcgii6hJWjcR71Tz3Zy3kPw,https://www.google.com/maps/place/?q=place_id:ChIJEcgii6hJWjcR71Tz3Zy3kPw,part_374,2026-09-20 20:36:36,38581
Glameup Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87875 81003,N/A,,,"Kameswar, Dharmanagar, Tripura 799253",799253,24.3688899,92.19170179999999,ChIJgxH-mj7tUTcRlM_jzCnfsrw,https://www.google.com/maps/place/?q=place_id:ChIJgxH-mj7tUTcRlM_jzCnfsrw,part_374,2026-09-20 20:36:35,38582
Gupta Cosmetics - Best Cosmetics & Undergarments in Ludhiana Punjab,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94178 75700,https://www.guptacosmetic.com/,4.8,139.0,"24/6, near Bus Stand Road, Jawaharnagar Camp, Ludhiana, Punjab 141002",Jawaharnagar Camp,30.8976303,75.8431167,ChIJUcaaN66DGjkR9ABat5gMHPc,https://www.google.com/maps/place/?q=place_id:ChIJUcaaN66DGjkR9ABat5gMHPc,part_374,2026-09-20 20:36:37,38583
Edel Nails & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"World Trade Park, mall, Jai Jawan Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Jai Jawan Colony, Malviya Nagar",26.853451699999997,75.80440209999999,ChIJH_RGaZ-1bTkR7OpcUBFlZ7c,https://www.google.com/maps/place/?q=place_id:ChIJH_RGaZ-1bTkR7OpcUBFlZ7c,part_374,2026-09-20 20:36:36,38584
AriesTattoos and Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,4.0,"95M3+P7X, Subrata Sarani Rd, Sakaibari, Dharmanagar, Baruakandi, Tripura 799250",Sakaibari,24.3843553,92.15323719999999,ChIJeSND0jftUTcRdphub-lefvE,https://www.google.com/maps/place/?q=place_id:ChIJeSND0jftUTcRdphub-lefvE,part_374,2026-09-20 20:36:37,38585
S.B Retailer,Spa Equipment Suppliers,Water Filter Supplier,Water Filter Supplier,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98639 56793,N/A,5.0,,"Kadamtala Rd, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.385691599999998,92.16763549999999,ChIJn9OBvOntUTcRdGLHv4vXRGA,https://www.google.com/maps/place/?q=place_id:ChIJn9OBvOntUTcRdGLHv4vXRGA,part_374,2026-09-20 20:36:37,38586
Nirmaan Rehabilitation Facility - Best Rehab Center | Alcohol Treatment | Drug Treatment | Nasha Mukti Kendra in Guwahati,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70990 08996,http://drugandalcoholtreatmentcenter.in/,4.9,937.0,"41-A, Punjabari, Namghar Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.135275099999998,91.8289101,ChIJp7BITahYWjcR7dcRm8PWwHQ,https://www.google.com/maps/place/?q=place_id:ChIJp7BITahYWjcR7dcRm8PWwHQ,part_374,2026-09-20 20:36:37,38587
M/S Medicare,Wellness Center,Medical Center,Medical Center,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,1.0,"95F5+H92, Office Tilla Rd, Office Tilla, Dharmanagar, Tripura 799253",Office Tilla,24.3738974,92.1583847,ChIJ2RZNDgDtUTcRjTfZG6bBQq8,https://www.google.com/maps/place/?q=place_id:ChIJ2RZNDgDtUTcRjTfZG6bBQq8,part_374,2026-09-20 20:36:36,38588
South Hurua Health Centre,Wellness Center,Hospital,Hospital,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"95MQ+5FQ, Narmada Kishore Bhattacharya Road, Kameswar, Dharmanagar, Tripura 799251",799253,24.3830861,92.18885019999999,ChIJ5wBuIADtUTcRlBM0fLA18uo,https://www.google.com/maps/place/?q=place_id:ChIJ5wBuIADtUTcRlBM0fLA18uo,part_374,2026-09-20 20:36:36,38589
Health Sub Center Tangibari,Wellness Center,Medical laboratory,Medical laboratory,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"956F+39X, Part, Kameswar, Dharmanagar, Tripura 799253",799253,24.3602484,92.1734826,ChIJGaM3oBztUTcRUdxcrsNsyfs,https://www.google.com/maps/place/?q=place_id:ChIJGaM3oBztUTcRUdxcrsNsyfs,part_374,2026-09-20 20:36:36,38590
Krishnapur Health Sub Centre,Wellness Center,Child health care center,Child health care center,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"85X6+XFJ, Rajbari Rd, Radhapur, Tripura 799253",799253,24.3499737,92.1611489,ChIJEwZKz6jtUTcR2XBCZKty0SA,https://www.google.com/maps/place/?q=place_id:ChIJEwZKz6jtUTcR2XBCZKty0SA,part_374,2026-09-20 20:36:36,38591
Career Solution,Wellness Center,Counselor,"Counselor, Service establishment",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 87874 52258,https://careersolution.edumilestones.com/,4.9,15.0,"Career Solution, 799253, India",799253,24.384093699999998,92.1596289,ChIJ0-4-0nwrWmARN2p7A-leI0o,https://www.google.com/maps/place/?q=place_id:ChIJ0-4-0nwrWmARN2p7A-leI0o,part_374,2026-09-20 20:36:37,38592
TAMPCOL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 44 2620 2640,https://tampcol.com/public/contact-us,4.5,,"Arignar Anna Government Hospital of Indian Medicine campus, Anna Hospital Rd, PP Garden, Arumbakkam, Chennai, Tamil Nadu 600106","PP Garden, Arumbakkam",13.076468199999999,80.21825009999999,ChIJ3x-R0KNmUjoRvzQQV9YYl_k,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRvzQQV9YYl_k,part_374,2026-09-20 20:36:37,38593
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,42.0,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_374,2026-09-20 20:36:38,38594
Ayurvedic Wholesale,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70028 73297,N/A,,,"Shimuluati, Alitangani, Assam 782124",799253,26.428200099999998,92.6065239,ChIJQ8vkFy7XRDcRJcR3RG8BtAw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vkFy7XRDcRJcR3RG8BtAw,part_374,2026-09-20 20:36:38,38595
DEB NURSERY,Flower Decorator,Flower market,Flower market,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,1.0,"959F+8R, kakrirpar, Dharmanagar, Tripura 799253",799253,24.3683233,92.1746167,ChIJj0MC1xPtUTcRyj4Lx2WlL-k,https://www.google.com/maps/place/?q=place_id:ChIJj0MC1xPtUTcRyj4Lx2WlL-k,part_374,2026-09-20 20:36:37,38596
Raj Decorators,Event Planners/Wedding Planners,Event management company,Event management company,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"Bazer, Bilthai, Panisagar, Tripura 799260",799253,24.2809845,92.1528369,ChIJw-DAKRnzUTcRTYMR3xPxNEs,https://www.google.com/maps/place/?q=place_id:ChIJw-DAKRnzUTcRTYMR3xPxNEs,part_374,2026-09-20 20:36:37,38597
Creative Wedding Planner & Event Management Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding service",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",01992-505050,http://www.creativeeventsbd.com/,4.6,,"House no: 441, Road No. 30, Dhaka 1206, Bangladesh",Kafrul,23.779500499999997,90.3950223,ChIJEbGfIWrHVTcR00ObiKWpIOY,https://www.google.com/maps/place/?q=place_id:ChIJEbGfIWrHVTcR00ObiKWpIOY,part_374,2026-09-20 20:36:38,38598
My Party Shop and Balloon Decoration,Balloon Decorator,Event planner,Event planner,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 95579 63596,N/A,5.0,,"Nawabi Rd, near KALAWATI CHAURAHA, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2235403,79.5255533,ChIJ77CbfUiboDkRpAW6qO6goco,https://www.google.com/maps/place/?q=place_id:ChIJ77CbfUiboDkRpAW6qO6goco,part_374,2026-09-20 20:36:38,38599
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,124.0,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_374,2026-09-20 20:36:39,38600
Balloon magic,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Entertainment agency, Event management company, Helium gas supplier, Party equipment rental service, Party planner, Party store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 99149 25565,https://bmdecoration.com/,5.0,581.0,"89 Vcity, Bhabat Rd, Zirakpur, Punjab 140603",799253,30.6519448,76.7980431,ChIJsbvynArrDzkRtsgFL31lk4o,https://www.google.com/maps/place/?q=place_id:ChIJsbvynArrDzkRtsgFL31lk4o,part_374,2026-09-20 20:36:39,38601
Balloony Party & Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Christmas store, Event management company, Event planner, Party planner",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,46.0,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_374,2026-09-20 20:36:39,38602
Bajpai Studio,Videographer and Drone Rental,Photographer,Photographer,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93197 84357,https://bajpai-studio.ueniweb.com/?utm_campaign=gmb,4.1,10.0,"Subhash Nagar Rd, Subhash Nagar, Subhash Nagar Colony, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.339287799999997,79.4084773,ChIJK-WkBQsBoDkRvMu63YFvAQY,https://www.google.com/maps/place/?q=place_id:ChIJK-WkBQsBoDkRvMu63YFvAQY,part_374,2026-09-20 20:36:39,38603
Babamoni caterer,Caterer and Event Planner,Caterer,Caterer,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,4.0,"Jail Road, near dharmapur school, montola, Dharmanagar, Dewanpasa, Tripura 799253",montola,24.3685314,92.1486651,ChIJK_PokFHtUTcRnA_c-rdMF-4,https://www.google.com/maps/place/?q=place_id:ChIJK_PokFHtUTcRnA_c-rdMF-4,part_374,2026-09-20 20:36:39,38604
Liando Resort,Resort,Resort hotel,Resort hotel,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98623 12303,N/A,3.6,89.0,"Sakawrtuichhun, Mizoram 796009",799253,23.7725616,92.6533111,ChIJAQAAAMPsTTcRDtN3slnkbfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMPsTTcRDtN3slnkbfk,part_374,2026-09-20 20:36:38,38605
Nihom Eco Resort,Resort,Resort hotel,Resort hotel,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",01764-109364,http://www.porokialodge.com/,3.6,,"Krishnoram School, Bishamoni 3210, Bangladesh",799253,24.278165599999998,91.7832462,ChIJ_9btuCd7UTcRyKk4hQesZzE,https://www.google.com/maps/place/?q=place_id:ChIJ_9btuCd7UTcRyKk4hQesZzE,part_374,2026-09-20 20:36:39,38606
Radhika Hotel Supplies,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Hotel supply store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98323 35000,https://www.radhikahotelsupplies.com/,4.9,,"Ojha Mansion, Hill Cart Rd, opposite Bata, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143944,88.4238979,ChIJKyvas-lB5DkR60hWajaMsPo,https://www.google.com/maps/place/?q=place_id:ChIJKyvas-lB5DkR60hWajaMsPo,part_374,2026-09-20 20:36:39,38607
Mycleaners Silchar,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,Dry cleaner,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97117 11011,http://www.mycleaners.in/,4.6,,"Shop No-2, Ambica Patty, next to Bishamber Medicall Hall, Silchar, Assam 788004",Ambicapatty,24.819927,92.79762699999999,ChIJi_L7rHhLTjcR3lUF2wT-kL4,https://www.google.com/maps/place/?q=place_id:ChIJi_L7rHhLTjcR3lUF2wT-kL4,part_374,2026-09-20 20:36:39,38608
Imp tools & equipments,Cleaning and Hotel Supplier shops/ wholesalers,Vacuum cleaner store,"Vacuum cleaner store, Cleaning products supplier, Household chemicals supplier, Household goods wholesaler, Janitorial equipment supplier, Machine shop, Vacuum cleaner repair shop",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93923 97881,https://imptools.in/,4.8,,"Street No.8, 1/C, VST Main Rd, beside Cool max, Vidya Nagar, Dayanand Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Dayanand Nagar, Adikmet",17.403276599999998,78.5069005,ChIJSxtqGViZyzsRhEAC5j_gPQs,https://www.google.com/maps/place/?q=place_id:ChIJSxtqGViZyzsRhEAC5j_gPQs,part_374,2026-09-20 20:36:39,38609
Luna Naanna - Doorstep Cleaning Services,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Air conditioning repair service, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 92667 76755,http://www.lunanaanna.com/,5.0,,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_374,2026-09-20 20:36:39,38610
Radha Govinda varieties store,Gifting,Gift shop,"Gift shop, Variety store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 60097 37302,N/A,4.7,,"Tripura Gramin Bank, Dharmanagar - Damchara Rd, Purba Tilthai, Tripura 799260",799253,24.3013481,92.1498898,ChIJ-2-3CADzUTcRQGSlI-6-_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-2-3CADzUTcRQGSlI-6-_Cc,part_374,2026-09-20 20:36:38,38611
R K ENTERPRISE,Gifting,Gift shop,"Gift shop, Cell phone accessory store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"Deocharra, near Gramin Bank, Panisagar, Tripura 799260",799253,24.301329,92.1498776,ChIJZ2LYlNfzUTcRC26AlATOsmA,https://www.google.com/maps/place/?q=place_id:ChIJZ2LYlNfzUTcRC26AlATOsmA,part_374,2026-09-20 20:36:38,38612
M/S ANIMA VARIETIES,Gifting,Gift shop,Gift shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93662 43771,N/A,,,"Stall No.1, Tilthai Bazar, Dharmanagar Deochera-anandabazar Road, Tripura 799260",799253,24.3034388,92.14664359999999,ChIJ_yMx4MvzUTcR0l01MD0jM-w,https://www.google.com/maps/place/?q=place_id:ChIJ_yMx4MvzUTcR0l01MD0jM-w,part_374,2026-09-20 20:36:38,38613
