business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Natural Hair Plants - Hair Transplantation Clinic , Kannur",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97470 02244,https://www.naturalhairplants.com/,4.8,485.0,"Vibha Arcade, opp. Milma Diary, Kannur, Podikkundu, Keralam 670004",799266,11.9042604,75.3694302,ChIJtRg531k9pDsRRM88m2zq1_k,https://www.google.com/maps/place/?q=place_id:ChIJtRg531k9pDsRRM88m2zq1_k,part_374,2026-09-20 20:40:56,44775
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_374,2026-09-20 20:40:56,44776
Natural Hair Plants,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 88916 62992,https://naturalhairplants.in/,5.0,116.0,"2nd Floor, RF Property, Junction, Mini Bypass Rd, near Mankavu, Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.2358997,75.80427089999999,ChIJC3wHvV9ZpjsR3vGIAInlbbs,https://www.google.com/maps/place/?q=place_id:ChIJC3wHvV9ZpjsR3vGIAInlbbs,part_374,2026-09-20 20:40:56,44777
kanchancherra Health & Wellness center,Wellness Center,Hospital,Hospital,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,2.0,"Kanchanchhara, Nalkata, Tripura 799266",799266,24.081374699999998,92.01431269999999,ChIJZyxgzD4nUjcRUDaZD39OCtg,https://www.google.com/maps/place/?q=place_id:ChIJZyxgzD4nUjcRUDaZD39OCtg,part_374,2026-09-20 20:40:55,44778
Rudraksha tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93623 55247,N/A,5.0,,"Durgabari Rubber Bagan Rd, opposite Darrang college girls hostel, tin ali, Tezpur, Assam 784001",tin ali,26.6381667,92.7981545,ChIJh57zYrjpRDcRwvSXZI7d8O4,https://www.google.com/maps/place/?q=place_id:ChIJh57zYrjpRDcRwvSXZI7d8O4,part_374,2026-09-20 20:40:56,44779
Kanchanbari Multipurpose Hall,Banquet Hall,Concert hall,Concert hall,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.7,,"4X6P+V93, Kanchanbari, Tripura 799288",799266,24.112140099999998,91.98592359999999,ChIJIWffSQooUjcRU1Nz5P8C7zU,https://www.google.com/maps/place/?q=place_id:ChIJIWffSQooUjcRU1Nz5P8C7zU,part_374,2026-09-20 20:40:56,44780
Nayantara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70027 59599,N/A,4.6,18.0,"GTB Rd, beside DTO office, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0243181,89.9824587,ChIJ7d7EhyGh4jkRRH_iBIAbQfc,https://www.google.com/maps/place/?q=place_id:ChIJ7d7EhyGh4jkRRH_iBIAbQfc,part_374,2026-09-20 20:40:56,44781
Hadma (Herbal & Spiritual products),Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Social services organization, Spiritist center",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 89256 02909,http://www.hadma.in/,4.8,11.0,"8/3170 jothipuram 2nd steet, PN Rd, Pandian Nagar, Tiruppur, Tamil Nadu 641602","Pandian Nagar, Sathya Colony",11.167531799999999,77.3504463,ChIJY79MA68HqTsRFKCulLs6HU4,https://www.google.com/maps/place/?q=place_id:ChIJY79MA68HqTsRFKCulLs6HU4,part_374,2026-09-20 20:40:56,44782
RECOVERY FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70855 48177,N/A,5.0,5.0,"Near Electric sub-station Manu Parking, Tripura 799275",799266,24.010988299999998,92.0004226,ChIJKx-dPJwlUjcROFjp-BrD5P4,https://www.google.com/maps/place/?q=place_id:ChIJKx-dPJwlUjcROFjp-BrD5P4,part_374,2026-09-20 20:40:56,44783
Mana Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Concert hall, Dance hall, Function room facility",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 91600 95555,N/A,4.3,3932.0,"2 CV Raman st Ashok Nagar, 13-280, Sanath Nagar, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4885669,80.6841493,ChIJG3BwKZf7NToRnMvmt5prb1g,https://www.google.com/maps/place/?q=place_id:ChIJG3BwKZf7NToRnMvmt5prb1g,part_374,2026-09-20 20:40:56,44784
Bhima Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 79787 54229,N/A,4.9,11.0,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_374,2026-09-20 20:40:56,44785
Annai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99429 23777,N/A,3.7,322.0,"1394, Sub, 5, LR Manikkam Rd, Kumarapuri, Lakkiampatty, Dharmapuri, Tamil Nadu 636705","Kumarapuri, Lakkiampatty",12.113652799999999,78.1513008,ChIJVaHGVR8XrDsRY12xf0jzSaI,https://www.google.com/maps/place/?q=place_id:ChIJVaHGVR8XrDsRY12xf0jzSaI,part_374,2026-09-20 20:40:57,44786
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,26.0,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_374,2026-09-20 20:40:57,44787
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_374,2026-09-20 20:40:56,44788
Chirala tent materials (tent Manufacturers In Chirala),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 90300 50034,https://sites.google.com/view/chiralatentmaterials/home,4.8,,"Bose nagar, d.no 17-20-37, Chirala, Andhra Pradesh 523155",R.K Puram,15.816082499999998,80.34613379999999,ChIJP5gIsRBFSjoRIRACeZZ7lBc,https://www.google.com/maps/place/?q=place_id:ChIJP5gIsRBFSjoRIRACeZZ7lBc,part_374,2026-09-20 20:40:58,44789
Ramesh flowers decorations and wedding Events,Flower Decorator,Florist,Florist,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97012 67732,N/A,4.8,,"Laxmi Nagar Colony Rd, beside canara bank, Old Safilguda, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500056","Old Safilguda, AS Rao Nagar",17.4712744,78.5494538,ChIJG9bN-lKbyzsRhhGkZLR0Ij0,https://www.google.com/maps/place/?q=place_id:ChIJG9bN-lKbyzsRhhGkZLR0Ij0,part_374,2026-09-20 20:40:57,44790
Fashion Studio & Varieties,Photographers,Photography studio,"Photography studio, Internet cafe",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98560 53047,N/A,4.2,,"Emrapassa Bazar West, Ratacherra, Fatikroy, Paschim Ratachhara, Tripura 799290",Ratacherra,24.1417351,91.9827095,ChIJczyMz9CJUTcRs9lsaYBBcCE,https://www.google.com/maps/place/?q=place_id:ChIJczyMz9CJUTcRs9lsaYBBcCE,part_374,2026-09-20 20:40:57,44791
PRIYA STUDIO,Photographers,Photography studio,Photography studio,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93664 21059,N/A,5.0,,"BAZAR, Chailengta, Tripura 799273",799266,23.942855299999998,91.9999674,ChIJkZHxS1olUjcRtiPU9rcm19E,https://www.google.com/maps/place/?q=place_id:ChIJkZHxS1olUjcRtiPU9rcm19E,part_374,2026-09-20 20:40:57,44792
Grocery Store,Photographers,Photography studio,Photography studio,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"Laxmipur, Masauli, Kanchanchhara, Tripura 799266",Laxmipur,24.0848709,92.0033661,ChIJXZ59c48nUjcRrbRq8rCtSOQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ59c48nUjcRrbRq8rCtSOQ,part_374,2026-09-20 20:40:57,44793
Sourab Advik Photographer,Photographers,Photographer,Photographer,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.6,,"Kanchanpur, Tripura 799270",799266,24.047131,92.1983642,ChIJV0YPPNkfUjcRhdCMLhjmLdc,https://www.google.com/maps/place/?q=place_id:ChIJV0YPPNkfUjcRhdCMLhjmLdc,part_374,2026-09-20 20:40:57,44794
Xpert Consultancy,Photographers,Consultant,"Consultant, Income tax help association, Insurance agency, Photography studio, Travel agency",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Xpert Consultancy Near PWD, Manu, Tripura 799275",799266,23.9977484,91.9910597,ChIJ_S_PunolUjcRblfRiEdssH4,https://www.google.com/maps/place/?q=place_id:ChIJ_S_PunolUjcRblfRiEdssH4,part_374,2026-09-20 20:40:58,44795
Ramthakur Photo Binding House,Photographers,Photography service,Photography service,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98628 37966,N/A,,,"23, Assam - Agartala Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833822599999998,91.29899119999999,ChIJ2cKY9O3zUzcRDX4XOS47nm8,https://www.google.com/maps/place/?q=place_id:ChIJ2cKY9O3zUzcRDX4XOS47nm8,part_374,2026-09-20 20:40:58,44796
Hitesh Studio,Videographer and Drone Rental,Photography studio,Photography studio,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99040 34304,N/A,4.5,,"GC5X+9WC, Datar Road, Gunatit Nagar, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Gunatit Nagar, Moti Baug, Kalva Chok",21.5084443,70.4497767,ChIJpXYMLeoBWDkRQx7w7_F_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJpXYMLeoBWDkRQx7w7_F_Eoc,part_374,2026-09-20 20:40:58,44797
KD Studio Borda,Videographer and Drone Rental,Photography studio,Photography studio,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 72111 11919,https://www.instagram.com/kd_studio_borda/,4.6,,"Bordi Road, Plot Vistar, Borda, Gujarat 364130",Plot Vistar,21.2540031,71.9269111,ChIJP1NOvpIf4jsRZ5JabjPW5Tk,https://www.google.com/maps/place/?q=place_id:ChIJP1NOvpIf4jsRZ5JabjPW5Tk,part_374,2026-09-20 20:40:58,44798
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80162 45121,N/A,4.5,185.0,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_374,2026-09-20 20:40:57,44799
"Aainu Girls’ PG, Lokhra",PG,Girls' hostel,Girls' hostel,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99546 59972,http://www.aainugirlspg.in/,4.9,245.0,"4Q72+G47, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.113951099999998,91.7506701,ChIJg8vyYkZdWjcRgJj7I5R9Jpo,https://www.google.com/maps/place/?q=place_id:ChIJg8vyYkZdWjcRgJj7I5R9Jpo,part_374,2026-09-20 20:40:57,44800
Chanchal,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding planner, Welding supply store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.8,42.0,"775/28, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4605145,77.0100267,ChIJY0IuPb8XDTkRzY2WLzcy_50,https://www.google.com/maps/place/?q=place_id:ChIJY0IuPb8XDTkRzY2WLzcy_50,part_374,2026-09-20 20:40:57,44801
Dev Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97567 54054,https://devballoondecoration.online/,5.0,109.0,"Bahadarabad, Haridwar, Uttarakhand 249402",799266,29.9195136,78.0409416,ChIJObIMWQBJCTkRkbuIIQcLoPE,https://www.google.com/maps/place/?q=place_id:ChIJObIMWQBJCTkRkbuIIQcLoPE,part_374,2026-09-20 20:40:57,44802
Balloon Heaven,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Hookah store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 88160 70000,https://www.instagram.com/balloon._heaven.kkr?igsh=MTc4dGVueG04ZDd5YQ==&utm_source=qr,4.9,84.0,"Balloon heaven, Pipli Rd, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.973457999999997,76.8547111,ChIJuSxivvFHDjkR23wuUZEg4PI,https://www.google.com/maps/place/?q=place_id:ChIJuSxivvFHDjkR23wuUZEg4PI,part_374,2026-09-20 20:40:57,44803
Ehsaas Balloons Decoration,Balloon Decorator,Balloon artist,Balloon artist,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 89309 99222,N/A,5.0,111.0,"Madaan Street, near aggarsain chowk, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.973913399999997,76.8556893,ChIJc6N7fNxHDjkRB8RIVJfxHwM,https://www.google.com/maps/place/?q=place_id:ChIJc6N7fNxHDjkRB8RIVJfxHwM,part_374,2026-09-20 20:40:57,44804
Deep balloon decoration,Balloon Decorator,Event planner,Event planner,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 84879 36283,https://jsdl.in/DT-99FA1G9HIZF,5.0,43.0,"Ansari road, Char Khamba, Devipura-1, Bulandshahr, Uttar Pradesh 203001","Char Khamba, Devipura-1",28.4141484,77.8544431,ChIJuQz5qKChDDkRSC0dDsPGz_M,https://www.google.com/maps/place/?q=place_id:ChIJuQz5qKChDDkRSC0dDsPGz_M,part_374,2026-09-20 20:40:57,44805
The Balloon Lagoon,Balloon Decorator,Balloon store,"Balloon store, Event planner, Lighting store, Party planner, Party store, Wholesaler",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70082 26316,https://www.instagram.com/the_balloon_lagoon/,4.6,,"Block N5/125, Nayapalli, near barsane, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2972778,85.8167496,ChIJEQ38QPYJGToR1eDm_SYTdkg,https://www.google.com/maps/place/?q=place_id:ChIJEQ38QPYJGToR1eDm_SYTdkg,part_374,2026-09-20 20:40:58,44806
MARYAM'S BALLOONIA,Balloon Decorator,Balloon store,"Balloon store, Event management company",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.9,19.0,"building No.136, AMS complex, 2nd floor, near Dreams Theatre, Mamam, Attingal, Keralam 695104",Mamam,8.6836336,76.8242356,ChIJhXRbSHnrBTsRbMDfzzxmt8c,https://www.google.com/maps/place/?q=place_id:ChIJhXRbSHnrBTsRbMDfzzxmt8c,part_374,2026-09-20 20:40:58,44807
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 82962 62642,N/A,4.9,152.0,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_374,2026-09-20 20:40:58,44808
Hostel,Hostels,Housing complex,Housing complex,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"26P2+9JC, Kanchanpur, Tripura 799270",799266,24.035940999999998,92.2015191,ChIJ3ZMYlCAfUjcRkBWDWD6dxjY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMYlCAfUjcRkBWDWD6dxjY,part_374,2026-09-20 20:40:57,44809
Govt Girls Hostel Nepaltilla,Hostels,Backpacker Hostel,Backpacker Hostel,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3WGX+86H, Nepaltilla Hospital Rd, Kathalchhara, Tripura 799288",799266,24.0758092,91.9481172,ChIJv0Mjw9opUjcRhHmWNEG2ILI,https://www.google.com/maps/place/?q=place_id:ChIJv0Mjw9opUjcRhHmWNEG2ILI,part_374,2026-09-20 20:40:57,44810
Govt. Boys Hostel Nepaltilla,Hostels,Student housing center,Student housing center,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3WGX+GFJ, Kathalchhara, Tripura 799288",799266,24.0763468,91.9486258,ChIJf3YDzfopUjcR2Qj44pNxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJf3YDzfopUjcR2Qj44pNxK0Q,part_374,2026-09-20 20:40:57,44811
Ladies Hostel,Hostels,Housing complex,Housing complex,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"42RJ+JGC, Pabiachhara part, Tripura 799264",799266,24.1417407,92.0320473,ChIJ3aL1EIaJUTcRK2hdP336FYg,https://www.google.com/maps/place/?q=place_id:ChIJ3aL1EIaJUTcRK2hdP336FYg,part_374,2026-09-20 20:40:57,44812
Kanti rajkumar house,Hostels,Backpacker Hostel,Backpacker Hostel,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"4X5P+R2Q, Kanchanbari, Tripura 799288",799266,24.1095985,91.9851248,ChIJA_ixHgApUjcR2gn4U0lC24Y,https://www.google.com/maps/place/?q=place_id:ChIJA_ixHgApUjcR2gn4U0lC24Y,part_374,2026-09-20 20:40:57,44813
Nilgiri hostel jnv Dhalai(T.),Hostels,Boys' hostel,Boys' hostel,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.0,,"3XPW+QGX, Nalkata, Tripura 799266",799266,24.0869908,91.9963678,ChIJ_4Ls86snUjcRhek4mJTc3C4,https://www.google.com/maps/place/?q=place_id:ChIJ_4Ls86snUjcRhek4mJTc3C4,part_374,2026-09-20 20:40:57,44814
50 seated st hostel,Hostels,Boys' hostel,Boys' hostel,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3XJX+V5Q, Nalkata, Tripura 799266",799266,24.0822029,91.9979827,ChIJswTc1RknUjcRenckNu1EwIU,https://www.google.com/maps/place/?q=place_id:ChIJswTc1RknUjcRenckNu1EwIU,part_374,2026-09-20 20:40:57,44815
"ST. JOHN'S HOSTEL, DHUMACHERRA",Hostels,Student housing center,Student housing center,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.8,,"Fatikroy - Manu Rd, Paschim Masli, Tripura 799275",799266,24.019231599999998,91.97890729999999,ChIJZ3Si4jgvUjcRmoDwWBGvl5w,https://www.google.com/maps/place/?q=place_id:ChIJZ3Si4jgvUjcRmoDwWBGvl5w,part_374,2026-09-20 20:40:57,44816
Chailengta Govt Degree College St Boys Hostel,Hostels,Student dormitory,Student dormitory,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"tana para, govt degree college, Chailengta, Tripura 799273",799266,23.9571108,92.0061672,ChIJRbIICFglUjcRhx6TvgcwIZ0,https://www.google.com/maps/place/?q=place_id:ChIJRbIICFglUjcRhx6TvgcwIZ0,part_374,2026-09-20 20:40:58,44817
Chailengta ST boys hostel,Hostels,Boys' hostel,Boys' hostel,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.4,,"XX3X+2WF, Mainama, Tripura 799273",799266,23.9525561,91.99981179999999,ChIJgWX6h08lUjcRr4i9haKow2s,https://www.google.com/maps/place/?q=place_id:ChIJgWX6h08lUjcRr4i9haKow2s,part_374,2026-09-20 20:40:58,44818
NKWS Private Girl Hostel,Hostels,Student dormitory,Student dormitory,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"3WGX+882, Kathalchhara, Tripura 799288",799266,24.0757706,91.94825469999999,ChIJ8TOe9RkpUjcR4oYp_LIkz9E,https://www.google.com/maps/place/?q=place_id:ChIJ8TOe9RkpUjcR4oYp_LIkz9E,part_374,2026-09-20 20:40:58,44819
Hotel Aahar,Resort,Hotel,Hotel,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98629 80456,N/A,5.0,,"Pabiachhara, Kumarghat, Tripura 799264",Pabiachhara,24.1581633,92.03626059999999,ChIJ43KUp16JUTcRmf_Pn2rgZ0U,https://www.google.com/maps/place/?q=place_id:ChIJ43KUp16JUTcRmf_Pn2rgZ0U,part_374,2026-09-20 20:40:57,44820
GOPAL CATERERS | Tent & All Events,Caterer and Event Planner,Event planner,Event planner,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70477 16029,N/A,4.8,,"Ambedkar Ward, Dharma Shree Road, Kakaganj, Sagar, Madhya Pradesh 470002",Kakaganj,23.824525899999998,78.725532,ChIJ2VFT2PvXeDkRzpciwUwkTOU,https://www.google.com/maps/place/?q=place_id:ChIJ2VFT2PvXeDkRzpciwUwkTOU,part_374,2026-09-20 20:40:57,44821
Nupuii Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98623 61541,N/A,4.7,25.0,"Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.736801999999997,92.7073451,ChIJFeGjAMKVTTcRMdlnmCd6peA,https://www.google.com/maps/place/?q=place_id:ChIJFeGjAMKVTTcRMdlnmCd6peA,part_374,2026-09-20 20:40:57,44822
Gourmet Sage Hospitality Solutions,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98403 60066,http://www.gourmetsage.com/,4.7,42.0,"A3, Green Inns Apartment, 104, Mahatma Gandhi Rd, Anna Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.9960984,80.2630537,ChIJRQjcK_dnUjoRLZDK5e0S2P4,https://www.google.com/maps/place/?q=place_id:ChIJRQjcK_dnUjoRLZDK5e0S2P4,part_374,2026-09-20 20:40:58,44823
