business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Builders icom Architect & constraction solution,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01635-534465,N/A,5.0,,"Kotbari, Bangladesh",799131,23.4482897,91.1478018,ChIJY9RDejl_VDcRhxQswEly5O4,https://www.google.com/maps/place/?q=place_id:ChIJY9RDejl_VDcRhxQswEly5O4,part_374,2026-09-20 20:23:41,18240
3R Architect & Building Design,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-262428,N/A,,,"C4QQ+4CV Gondhomoti Buyan Market, Rampur Rd, Cumilla 3503, Bangladesh",799131,23.4378694,91.1385486,ChIJb77BzJx-VDcR4x_ZVsctrrI,https://www.google.com/maps/place/?q=place_id:ChIJb77BzJx-VDcR4x_ZVsctrrI,part_374,2026-09-20 20:23:41,18241
Raisa Architects and Engineering,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01852-967209,N/A,,,"3500, New Market, Cumilla 3500, Bangladesh",799131,23.461575,91.182141,ChIJIxCQdjh5VDcRcDPHOBMCBHs,https://www.google.com/maps/place/?q=place_id:ChIJIxCQdjh5VDcRcDPHOBMCBHs,part_374,2026-09-20 20:23:41,18242
Tree Architects,Architects,Architecture firm,Architecture firm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01671-441717,N/A,,,"1st Floor of Metropolitan Hospital,, Opposite of Sadar Hospital, Chartha Road, Cumilla, Cumilla 3500, Bangladesh",799131,23.4560386,91.1811724,ChIJe0XIkKF_VDcRGZkVHwP1HMg,https://www.google.com/maps/place/?q=place_id:ChIJe0XIkKF_VDcRGZkVHwP1HMg,part_374,2026-09-20 20:23:41,18243
Vedanto Planning and construction services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93628 23010,https://vedantoconstruction.in/,5.0,33.0,"near CNG station, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8340832,91.2770346,ChIJ8c9wnWj1UzcRRRx6u30mbKE,https://www.google.com/maps/place/?q=place_id:ChIJ8c9wnWj1UzcRRRx6u30mbKE,part_374,2026-09-20 20:23:40,18244
Sanhoti Satu,Civil Contractor and Builder,Road Contractor,Road Contractor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7FC+QHJ, Belonia, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799131,23.4743209,91.271526,ChIJhbUHOSOHUzcRK1_RPy4VRMM,https://www.google.com/maps/place/?q=place_id:ChIJhbUHOSOHUzcRK1_RPy4VRMM,part_374,2026-09-20 20:23:40,18245
Ahammad Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Majider Bari, Sonamura, Dhanpur, Tripura 799131","Majider Bari, Sonamura",23.4181647,91.27649079999999,ChIJ71gs7JWBUzcRV3c6X4L9o_o,https://www.google.com/maps/place/?q=place_id:ChIJ71gs7JWBUzcRV3c6X4L9o_o,part_374,2026-09-20 20:23:40,18246
Drimon ka Ghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F745+6C, Manarchak, Tripura 799131",799131,23.4556129,91.25855609999999,ChIJEcIFPgCBUzcRL5PzgbBXoI4,https://www.google.com/maps/place/?q=place_id:ChIJEcIFPgCBUzcRL5PzgbBXoI4,part_374,2026-09-20 20:23:40,18247
Gazi timber house,Civil Contractor and Builder,Home builder,Home builder,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7G7+5RH, Madhuban, Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJAb4DHACHUzcRI3rpZ2dHUA0,https://www.google.com/maps/place/?q=place_id:ChIJAb4DHACHUzcRI3rpZ2dHUA0,part_374,2026-09-20 20:23:40,18248
Skilled Construction Builder ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01752-322348,N/A,3.9,,"F622+8CC, Dr Akhtar Hameed Khan Rd, Cumilla 3500, Bangladesh",Kuchaituli,23.450803,91.20102949999999,ChIJjcq0-8p_VDcRxuvukLcnVOU,https://www.google.com/maps/place/?q=place_id:ChIJjcq0-8p_VDcRxuvukLcnVOU,part_374,2026-09-20 20:23:41,18249
AKSID Dealer – Haque Traders (Sika Construction Chemicals),Civil Contractor and Builder,Building materials store,Building materials store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01700-761400,https://www.aksidcorp.com/,5.0,1.0,"bazar, Cumilla 3550, Bangladesh",799131,23.4279701,91.1905115,ChIJM3ogA6Z_VDcRkxBu707_rnk,https://www.google.com/maps/place/?q=place_id:ChIJM3ogA6Z_VDcRkxBu707_rnk,part_374,2026-09-20 20:23:41,18250
AKSID Dealer – Khandokar Engineering Farm (Sika Construction Chemicals),Civil Contractor and Builder,Building materials store,Building materials store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01700-761400,https://www.aksidcorp.com/,,,"328/1, Cumilla 3500, Bangladesh",799131,23.463399199999998,91.1820537,ChIJ1QYgux1_VDcRFrglJ_HmWIA,https://www.google.com/maps/place/?q=place_id:ChIJ1QYgux1_VDcRFrglJ_HmWIA,part_374,2026-09-20 20:23:41,18251
AKSID Dealer – M S Engineering (Sika Construction Chemicals),Civil Contractor and Builder,Building materials store,Building materials store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01700-761400,https://www.aksidcorp.com/,,,"Housing estate, Road-4, Cumilla 3500, Bangladesh",799131,23.4534576,91.1982736,ChIJTyWto1F_VDcRCt7THygNXLk,https://www.google.com/maps/place/?q=place_id:ChIJTyWto1F_VDcRCt7THygNXLk,part_374,2026-09-20 20:23:41,18252
MT Interior & Consultancy,Interior Designers,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01706-909724,https://mtinterior.com/,4.9,43.0,"5th Floor), Holding No - 684/617, Khan Zaman Tower, Cumilla 3500, Bangladesh",799131,23.4646455,91.17572779999999,ChIJwRvUXbN_VDcRzsNbtFkHTP4,https://www.google.com/maps/place/?q=place_id:ChIJwRvUXbN_VDcRzsNbtFkHTP4,part_374,2026-09-20 20:23:40,18253
Best Interior Designer Dhaka,Interior Designers,Interior designer,"Interior designer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01576-414682,N/A,,,"Best Interior Designer Dhaka, 799131, India",799131,23.7812584,90.3940848,ChIJ497CN8JSLE0RhMZkOp4Jaq0,https://www.google.com/maps/place/?q=place_id:ChIJ497CN8JSLE0RhMZkOp4Jaq0,part_374,2026-09-20 20:23:40,18254
Greeha Noksha - Interior design Studio · Home decor,Interior Designers,Interior designer,"Interior designer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-051314,N/A,4.0,1.0,"Greeha Noksha - Interior design Studio · Home decor, 799131, India",799131,23.4227164,90.992961,ChIJ74xfonlSiqgR6EGeRFlizdg,https://www.google.com/maps/place/?q=place_id:ChIJ74xfonlSiqgR6EGeRFlizdg,part_374,2026-09-20 20:23:40,18255
Ronger Mela Interior Decor,Interior Designers,Interior designer,"Interior designer, Interior Decorator",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01746-888710,N/A,5.0,3.0,"Nur Mansion, Chowk Bazar Rd, Cumilla 3500, Bangladesh",799131,23.4623712,91.1949085,ChIJCXUIyT5_VDcRO6JF-V1tgfU,https://www.google.com/maps/place/?q=place_id:ChIJCXUIyT5_VDcRO6JF-V1tgfU,part_374,2026-09-20 20:23:40,18256
S. Alam Interior,Interior Designers,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01919-757218,https://sites.google.com/view/s-alam-interior-design/home,5.0,69.0,"Engineer's Institute Market, Tomsom Bridge, Middle Ashrafpur, Laksam Road, Cumilla 3500, Bangladesh",799131,23.449732899999997,91.1786163,ChIJA7M6Xhn_OicRTAkTlm88I8E,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Xhn_OicRTAkTlm88I8E,part_374,2026-09-20 20:23:40,18257
CityMonk Studio,Interior Designers,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",09617-959503,N/A,4.8,5.0,"F5G8+3C8, Cumilla, Bangladesh",Murapara,23.475161,91.16607309999999,ChIJhQRMTAB5VDcRuOe3f_w1ohs,https://www.google.com/maps/place/?q=place_id:ChIJhQRMTAB5VDcRuOe3f_w1ohs,part_374,2026-09-20 20:23:40,18258
Angan Studio-Interior Design,Interior Designers,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01615-055575,N/A,,,"New Market, Cumilla 3500, Bangladesh",799131,23.4625026,91.1821181,ChIJaexHZY5_VDcR3NxQjtBVtNI,https://www.google.com/maps/place/?q=place_id:ChIJaexHZY5_VDcR3NxQjtBVtNI,part_374,2026-09-20 20:23:40,18259
Next Level Interior & Architects,Interior Designers,Interior architect office,Interior architect office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01946-725397,N/A,4.9,29.0,"Racecourse Opposite of Eastern Plaza Market, Near Dhaka - Comilla - Chittagong Bypass Rd, Comilla, Cumilla 3500, Bangladesh",799131,23.4668347,91.1683683,ChIJuR7UiMB_VDcR89kv5LEWyuo,https://www.google.com/maps/place/?q=place_id:ChIJuR7UiMB_VDcR89kv5LEWyuo,part_374,2026-09-20 20:23:40,18260
Craft interiors,Interior Designers,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01829-676000,N/A,5.0,6.0,"251 Shaheed Shamsul Haque Sarak, Cumilla 3500, Bangladesh",799131,23.4655825,91.1758694,ChIJDz0BFAB_VDcRDg1lppJpBnM,https://www.google.com/maps/place/?q=place_id:ChIJDz0BFAB_VDcRDg1lppJpBnM,part_374,2026-09-20 20:23:40,18261
AD Electric and Room Decoration,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator, Electrician",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 69093 99983,N/A,4.9,25.0,"AD Electric and Room Decoration, 799131, India",799131,23.7346452,91.7431495,ChIJK468rGqKUzcRnLVHvhxz1qU,https://www.google.com/maps/place/?q=place_id:ChIJK468rGqKUzcRnLVHvhxz1qU,part_374,2026-09-20 20:23:40,18262
Nandonik Ceramic- Interior Design in Cumilla,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01879-795337,N/A,3.0,2.0,"Laksham Rd, Cumilla 3500, Bangladesh",799131,23.4511429,91.1790338,ChIJxbaNHvt_VDcRFBzUooGHHxk,https://www.google.com/maps/place/?q=place_id:ChIJxbaNHvt_VDcRFBzUooGHHxk,part_374,2026-09-20 20:23:40,18263
SPACE INTERIOR,Interior Designers,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01825-868113,N/A,5.0,1.0,"B.B Shomotat Center(2nd Floor), Pubali Chattar, Cumilla, Bangladesh",799131,23.4602057,91.18088639999999,ChIJbSTN2J9_VDcRFWTG4YHybaI,https://www.google.com/maps/place/?q=place_id:ChIJbSTN2J9_VDcRFWTG4YHybaI,part_374,2026-09-20 20:23:41,18264
Deluxe Gypsum Decoration,Interior Designers,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01915-432060,N/A,5.0,9.0,"C5CC+QRJ, Paduar Bazar Bishwa Road, Bangladesh",799131,23.421971199999998,91.1720082,ChIJYwnRqjJ_VDcRI4m9-E34bxQ,https://www.google.com/maps/place/?q=place_id:ChIJYwnRqjJ_VDcRI4m9-E34bxQ,part_374,2026-09-20 20:23:41,18265
TECHNICIAN Partha,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87878 11605,N/A,5.0,,"Ranirbazar, Tripura 799035",799131,23.8355732,91.37659649999999,ChIJUSkCsYftUzcRhBCb78npevk,https://www.google.com/maps/place/?q=place_id:ChIJUSkCsYftUzcRhBCb78npevk,part_374,2026-09-20 20:23:40,18266
Lath Fibres,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94350 15630,N/A,4.3,,"Haren, 93, Horen Kalita Rd, Tokobari Gali, Athgaon, Guwahati, Assam 781001","Tokobari Gali, Athgaon",26.1730651,91.7401837,ChIJC--XaDNaWjcRrbiNF2A0v-U,https://www.google.com/maps/place/?q=place_id:ChIJC--XaDNaWjcRrbiNF2A0v-U,part_374,2026-09-20 20:23:41,18267
Maa Kali Steel Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98626 64956,N/A,5.0,5.0,"Malaynagar By Pass, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.807132799999998,91.3151182,ChIJq85A2D7zUzcRZbhO9TSYp2A,https://www.google.com/maps/place/?q=place_id:ChIJq85A2D7zUzcRZbhO9TSYp2A,part_374,2026-09-20 20:23:41,18268
M S Surjan Cabinets,Modular Kitchen Manufacturer,Furniture Rental Store,Furniture Rental Store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87878 27516,N/A,5.0,8.0,"Kailashahar, Jubarajnagar, Tripura 799281",799131,24.3527453,92.0115575,ChIJO2htKgCRUTcRVPw8PA3m2ac,https://www.google.com/maps/place/?q=place_id:ChIJO2htKgCRUTcRVPw8PA3m2ac,part_374,2026-09-20 20:23:41,18269
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",799131,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_374,2026-09-20 20:23:41,18270
Pramukh Modular Kitchen | La Vetta Cucina | Cucine Lube Ahmedabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Kitchen supply store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 99099 59753,https://www.pramukhkitchens.com/,4.5,155.0,"Shivalik Arcade, F/104/111, Prahlad Nagar Rd, below Skyz Restaurant, opp. Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116239,72.5084086,ChIJk___Ty-bXjkRD9WraLR0J3U,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRD9WraLR0J3U,part_374,2026-09-20 20:23:42,18271
Pratham Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97604 11167,N/A,4.9,51.0,"Shop no-9 Block no S/24, Shoe Market, near Kotak life, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1987259,78.007235,ChIJ6z_nOU53dDkRV4Gp-RtUetM,https://www.google.com/maps/place/?q=place_id:ChIJ6z_nOU53dDkRV4Gp-RtUetM,part_374,2026-09-20 20:23:40,18272
Kolotan Development Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-014056,N/A,,,"Kolotan Development Ltd, 799131, India",799131,23.506657,90.3443647,ChIJl_lXhJJIziYR6Sj8Ef1frr8,https://www.google.com/maps/place/?q=place_id:ChIJl_lXhJJIziYR6Sj8Ef1frr8,part_374,2026-09-20 20:23:40,18273
Capture Creation,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Architecture firm",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94023 41924,N/A,5.0,7.0,"NIDEVI, K K Rd, Kumarghat, Tripura 799264",799131,24.168979699999998,92.0265804,ChIJkyIV6B-JUTcRvdGVO0__O6U,https://www.google.com/maps/place/?q=place_id:ChIJkyIV6B-JUTcRvdGVO0__O6U,part_374,2026-09-20 20:23:42,18274
Uttam Hair Catting,Salon,Hair salon,Hair salon,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70058 23014,N/A,5.0,,"Machima Uttam, Sonamura - Kathalia Rd, Birampur, Tripura 799131",799131,23.401801799999998,91.2862165,ChIJV2aGXCuBUzcRIt_5JTpmw7M,https://www.google.com/maps/place/?q=place_id:ChIJV2aGXCuBUzcRIt_5JTpmw7M,part_374,2026-09-20 20:23:41,18275
"Rabindranagar, Sonamura sepahijala Tripura",Salon,Beauty Parlour,Beauty Parlour,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F748+G37, Manarchak, Tripura 799131",799131,23.4562818,91.265166,ChIJdQ82VgCBUzcRpt8U6OLkqxA,https://www.google.com/maps/place/?q=place_id:ChIJdQ82VgCBUzcRpt8U6OLkqxA,part_374,2026-09-20 20:23:41,18276
Anjili Salon,Salon,Hair salon,Hair salon,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Bazar, Machima, Tripura 799131",799131,23.3995218,91.2880052,ChIJT5x2HwqBUzcRUUybQ2PNyYA,https://www.google.com/maps/place/?q=place_id:ChIJT5x2HwqBUzcRUUybQ2PNyYA,part_374,2026-09-20 20:23:41,18277
Mystic salon,Salon,Beauty Parlour,Beauty Parlour,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01841-697842,N/A,4.9,,"House 251flat 6B, Silver moon tower, Cumilla, Bangladesh",799131,23.465418099999997,91.1759065,ChIJhVDuYAx_VDcRhHIXUh5Ueik,https://www.google.com/maps/place/?q=place_id:ChIJhVDuYAx_VDcRhHIXUh5Ueik,part_374,2026-09-20 20:23:41,18278
Elite Elegance beauty salon,Salon,Beauty Parlour,Beauty Parlour,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01893-620209,http://akhibeautyparlour.website3.me/,4.8,,"Nanuadigir uttor par, digomboritolar gol chotto, Cumilla 3500, Bangladesh",799131,23.4609786,91.1895832,ChIJzXzSiwN_VDcRhKWNQ7_Sw1U,https://www.google.com/maps/place/?q=place_id:ChIJzXzSiwN_VDcRhKWNQ7_Sw1U,part_374,2026-09-20 20:23:41,18279
Hair Studio,Salon,Beauty Parlour,Beauty Parlour,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01732-136060,http://www.facebook.com/hair.studio.Comilla,4.1,,"শহীদ খাজা নিজামুদ্দিন রোড, Cumilla, Bangladesh",799131,23.462428499999998,91.1785367,ChIJpSbHPPp_VDcRO1J02w1sYSw,https://www.google.com/maps/place/?q=place_id:ChIJpSbHPPp_VDcRO1J02w1sYSw,part_374,2026-09-20 20:23:41,18280
Your Choice Nobinagar Salon,Salon,Hair salon,Hair salon,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01620-882583,N/A,4.4,,"F57H+36G, Behind The Foijunnesa Balika Ussco Biddaloy College, Jhautola Road Badurtala, Cumilla 3500, Bangladesh",799131,23.4626831,91.17808,ChIJTVjEtyh_VDcR5nKj6mf-pvU,https://www.google.com/maps/place/?q=place_id:ChIJTVjEtyh_VDcR5nKj6mf-pvU,part_374,2026-09-20 20:23:41,18281
"Nice Look Beauty Saloon,Cumilla",Salon,Beauty Parlour,Beauty Parlour,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.7,,"F56J+5MH, কাজী জহিরুল কাইয়ুম সড়ক, Cumilla, Bangladesh",799131,23.4587283,91.18395389999999,ChIJO0AVKQB_VDcR0iteojyvB2w,https://www.google.com/maps/place/?q=place_id:ChIJO0AVKQB_VDcR0iteojyvB2w,part_374,2026-09-20 20:23:41,18282
Care Cut Salon,Salon,Beauty Parlour,Beauty Parlour,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.9,,"F587+GGV, Shasongacha bus stand, Dhormopur Road, Cumilla, Bangladesh",799131,23.4663546,91.1637952,ChIJp-cXJwB_VDcR8XDCPwuZItA,https://www.google.com/maps/place/?q=place_id:ChIJp-cXJwB_VDcR8XDCPwuZItA,part_374,2026-09-20 20:23:41,18283
JAYANTA JENTS PARLER,Salon,Hair salon,Hair salon,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96128 21710,N/A,,,"JAYANTA JENTS PARLER, Kathalia, Maheshpur, Tripura 799131",799131,23.3611415,91.32721749999999,ChIJ3zgI6-55UzcRdipe7cOgoqE,https://www.google.com/maps/place/?q=place_id:ChIJ3zgI6-55UzcRdipe7cOgoqE,part_374,2026-09-20 20:23:42,18284
CHILL TECH AIR SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.909428,91.25163289999999,ChIJxxDWPgD3UzcRq_gJd4IUUJg,https://www.google.com/maps/place/?q=place_id:ChIJxxDWPgD3UzcRq_gJd4IUUJg,part_374,2026-09-20 20:23:40,18285
কুমিল্লা রেফ্রিজারেশন,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01812-588584,N/A,5.0,3.0,"148, Ashoktala Chawmuhani, Nazrul Avenue, Ranir Bazar Road, Cumilla 3500, Bangladesh",799131,23.4596613,91.17136119999999,ChIJtzbYSth-VDcRWGMwZQLpjVU,https://www.google.com/maps/place/?q=place_id:ChIJtzbYSth-VDcRWGMwZQLpjVU,part_374,2026-09-20 20:23:42,18286
Ajit Sarkar,Spa,Massage spa,Massage spa,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93665 82103,N/A,,,"Kalamchowara, Kalam Chowra, Tripura 799103",799131,23.6391051,91.26984759999999,ChIJnyNTsMuJUzcRadZ1BXWOe-w,https://www.google.com/maps/place/?q=place_id:ChIJnyNTsMuJUzcRadZ1BXWOe-w,part_374,2026-09-20 20:23:41,18287
Sonamura Gents Parlour,Beauty Parlour,Barber shop,Barber shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.8,4.0,"Sonamura, Tripura 799131",799131,23.4761918,91.2651898,ChIJS5gNSwCHUzcR96GlaykVgfY,https://www.google.com/maps/place/?q=place_id:ChIJS5gNSwCHUzcR96GlaykVgfY,part_374,2026-09-20 20:23:41,18288
Brothers Furniture Ltd. Cumilla Showroom,Furniture Showroom,Furniture store,Furniture store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01926-680870,http://www.brothersfurniture.com.bd/,4.2,54.0,"Jhawtola, Cumilla 3500, Bangladesh",799131,23.4648717,91.1750479,ChIJozX5til_VDcR_6X5vn8RIQY,https://www.google.com/maps/place/?q=place_id:ChIJozX5til_VDcR_6X5vn8RIQY,part_374,2026-09-20 20:23:41,18289
Regal Furniture Badurtola,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01733-626127,http://www.regalfurniturebd.com/,4.9,,"Holding No:349, F56H+XFR, Cumilla 3500, Bangladesh",799131,23.4624283,91.1787145,ChIJ7ZIHHQB_VDcRPOoxoFKswdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIHHQB_VDcRPOoxoFKswdA,part_374,2026-09-20 20:23:41,18290
HATIL Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door shop, Furniture accessories, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01713-441013,https://hatil.com/showrooms/hatil-furniture-cumilla,4.2,,"Khan Zaman Tower, 1st Floor, Cumilla 3500, Bangladesh",799131,23.4633102,91.17705839999999,ChIJT5NlvtZ-VDcR4yo5-WKqLQQ,https://www.google.com/maps/place/?q=place_id:ChIJT5NlvtZ-VDcR4yo5-WKqLQQ,part_374,2026-09-20 20:23:41,18291
