business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APPLE THERMO SANITATIONS PVT. LTD.,Spa Equipment Suppliers,Manufacturer,Manufacturer,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 93221 22663,https://www.applesanitation.com/,4.6,,"Ground Floor, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ___D38_J5zsRPwAu-wczB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ___D38_J5zsRPwAu-wczB4Y,part_374,2026-09-20 20:45:14,48413
SS Endeavour,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.799929499999998,91.2457898,ChIJq75OfO_zUzcR0QVBg1ITcbw,https://www.google.com/maps/place/?q=place_id:ChIJq75OfO_zUzcR0QVBg1ITcbw,part_374,2026-09-20 20:45:14,48414
Ayurvedicmall,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94971 99884,http://www.ayurvedicmall.com/,4.5,,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_374,2026-09-20 20:45:13,48415
Uniray Life Sciences,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",799279,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_374,2026-09-20 20:45:13,48416
Primary Health Sub Center Jamtailbari,Wellness Center,Medical laboratory,Medical laboratory,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"7XH5+PJM, Rangrung, Kailashahar, Tripura 799277",799279,24.2793361,91.9590472,ChIJH6_AqAiFUTcRbQAMeBJfnKM,https://www.google.com/maps/place/?q=place_id:ChIJH6_AqAiFUTcRbQAMeBJfnKM,part_374,2026-09-20 20:45:15,48417
Samrurpar Primary Health Centre,Wellness Center,General hospital,General hospital,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"82H4+V48, Kailashahar, Tripura 799277",799279,24.3296744,92.0053373,ChIJ82sy_hiQUTcRQekBBiiJTU4,https://www.google.com/maps/place/?q=place_id:ChIJ82sy_hiQUTcRQekBBiiJTU4,part_374,2026-09-20 20:45:15,48418
I.T.I Hostel,Hostels,Boys' hostel,Boys' hostel,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.4,,"8264+R27, Durgapur, Kailashahar, Tripura 799279",799279,24.3120479,92.0050548,ChIJD7r6VeaPUTcRP15Vjpsp63c,https://www.google.com/maps/place/?q=place_id:ChIJD7r6VeaPUTcRP15Vjpsp63c,part_374,2026-09-20 20:45:15,48419
Hostel,Hostels,Student dormitory,Student dormitory,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.0,4.0,"9X2X+9F3, Irani To Kailashahar Rd, Laxmipur, Tripura 799281",799279,24.350875199999997,91.99867689999999,ChIJAz5tOfiRUTcRN7i1reA4E24,https://www.google.com/maps/place/?q=place_id:ChIJAz5tOfiRUTcRN7i1reA4E24,part_374,2026-09-20 20:45:16,48420
Vl Feli Darlong House,Guesthouse,Lodge,Lodge,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.6,9.0,"8342+P56 Tuingoi chinibagan, Kailashahar, Bhagaban Nagar, Tripura 799282",799279,24.3067918,92.050395,ChIJJzEbRmyPUTcRg5J7waSY310,https://www.google.com/maps/place/?q=place_id:ChIJJzEbRmyPUTcRg5J7waSY310,part_374,2026-09-20 20:45:15,48421
Biswabandhu Paul,Gifting,Gift shop,Gift shop,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 89745 61118,N/A,,,"Kailashahar, Laxmipur, Tripura 799277",799279,24.3325624,92.01423969999999,ChIJNRknCiuRUTcRkSHX73gNph8,https://www.google.com/maps/place/?q=place_id:ChIJNRknCiuRUTcRkSHX73gNph8,part_374,2026-09-20 20:45:16,48422
Competativestudy,School,Mathematics school,Mathematics school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.8,9.0,"Dharmanagar - Kailashahar Rd, Kailashahar, Tripura 799279",799279,24.3156583,92.00662799999999,ChIJKRe6t-CPUTcRAWZCXVD-FDI,https://www.google.com/maps/place/?q=place_id:ChIJKRe6t-CPUTcRAWZCXVD-FDI,part_374,2026-09-20 20:45:16,48423
Baraitali J.B School,School,Elementary school,Elementary school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"72M3+VW4, Fatikroy - Kailashahar Rd, Chhantail, Tripura 799279",799279,24.2846494,92.0048235,ChIJnUgFCwCPUTcRoWzPBwE96cs,https://www.google.com/maps/place/?q=place_id:ChIJnUgFCwCPUTcRoWzPBwE96cs,part_374,2026-09-20 20:45:16,48424
PRANAVANANDA VIDYAMANDIR KAILASHAHAR,School,Educational institution,Educational institution,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,https://pvmagtonline.in/kailashahar/,4.2,11.0,"D.K, Road, Jiturdighirpar, Kailashahar, Tripura 799279",Jiturdighirpar,24.3220375,92.00948439999999,ChIJT957k7WRUTcRh9WqcLvioPg,https://www.google.com/maps/place/?q=place_id:ChIJT957k7WRUTcRh9WqcLvioPg,part_374,2026-09-20 20:45:16,48425
Pakhirbada J B School,School,State Board School,State Board School,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"82FQ+9RW, Ichabpur, Pakhirbada, Tripura 799279",Ichabpur,24.3234839,92.0395655,ChIJ28iC3QiRUTcRdi3GjZHUjNU,https://www.google.com/maps/place/?q=place_id:ChIJ28iC3QiRUTcRdi3GjZHUjNU,part_374,2026-09-20 20:45:16,48426
Ramkamal H. S. School,School,Secondary school,Secondary school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"72W8+FG9, Kirtantali, Kailashahar, Kamarangabari, Tripura 799279",Kirtantali,24.2961606,92.0163571,ChIJP5k_fPCPUTcR76yigfs38bk,https://www.google.com/maps/place/?q=place_id:ChIJP5k_fPCPUTcR76yigfs38bk,part_374,2026-09-20 20:45:16,48427
Kalacherra s.b school,School,Primary school,Primary school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"83F2+R26, Pakhirbada, Tripura 799279",799279,24.3245349,92.0500081,ChIJL-MeKwCRUTcRd_dVrNsuEMU,https://www.google.com/maps/place/?q=place_id:ChIJL-MeKwCRUTcRd_dVrNsuEMU,part_374,2026-09-20 20:45:16,48428
Jarailtali H.S School,School,Secondary school,Secondary school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"7XCQ+R4G, Jarailtali, Kailashahar, Tripura 799279",799279,24.2720545,91.9878126,ChIJOzF7rVmFUTcRNjJtrxHJY1g,https://www.google.com/maps/place/?q=place_id:ChIJOzF7rVmFUTcRNjJtrxHJY1g,part_374,2026-09-20 20:45:16,48429
Vidyanagar H.S School Playground,School,Playground,Playground,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.7,19.0,"8284+565, Kailashahar, Tripura 799279",799279,24.315398899999998,92.00559559999999,ChIJabwIFM2PUTcRKQW6cCE_zF4,https://www.google.com/maps/place/?q=place_id:ChIJabwIFM2PUTcRKQW6cCE_zF4,part_374,2026-09-20 20:45:16,48430
Belkumbari HS School (New Bulding),School,Middle school,Middle school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"83J3+8FC, Debasthal, Tripura 799279",799279,24.330482,92.0533269,ChIJfxNkAgCRUTcRfaQ5HCqfYJA,https://www.google.com/maps/place/?q=place_id:ChIJfxNkAgCRUTcRfaQ5HCqfYJA,part_374,2026-09-20 20:45:16,48431
Bhagaban Nagar High School,School,High school,High school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"822H+RRC, Gournagar, Tripura 799282",799279,24.302056399999998,92.02952189999999,ChIJzRhBiWuPUTcRQs_yEpvov84,https://www.google.com/maps/place/?q=place_id:ChIJzRhBiWuPUTcRQs_yEpvov84,part_374,2026-09-20 20:45:16,48432
Vidyanagar Class XII School,School,Secondary school,Secondary school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"8274+MJ8, Kailashahar, Tripura 799279",799279,24.314174299999998,92.00657299999999,ChIJw9OUR-ePUTcRaUJsDcUpryw,https://www.google.com/maps/place/?q=place_id:ChIJw9OUR-ePUTcRaUJsDcUpryw,part_374,2026-09-20 20:45:16,48433
Lakshmi Narayan Bari JB School,School,Primary school,Primary school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"8232+RXM, Chhantail, Tripura 799279",799279,24.3045786,92.0024181,ChIJfWHztX6PUTcRBx9obxifeqs,https://www.google.com/maps/place/?q=place_id:ChIJfWHztX6PUTcRBx9obxifeqs,part_374,2026-09-20 20:45:16,48434
Urang colony J.B School,School,Elementary school,Elementary school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"82RP+6M5, Hirachara, Tripura 799279",Hirachara,24.340504,92.03672069999999,ChIJUzeCeQCRUTcRb9PQfwQqb3M,https://www.google.com/maps/place/?q=place_id:ChIJUzeCeQCRUTcRb9PQfwQqb3M,part_374,2026-09-20 20:45:18,48435
Kathiababa Mission School,School,Education center,Education center,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"Panchatatva Eco Village, Huplongcherra Tea Estate, Balidhum, Tripura 799279",799279,24.3436439,92.08613299999999,ChIJJ49ftluTUTcRE7-resTDIvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ49ftluTUTcRE7-resTDIvQ,part_374,2026-09-20 20:45:18,48436
Rangachand C.P High School,School,High school,High school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"83W3+RHX, Depacherra, Deorachhara, Tripura 799279",799279,24.347101499999997,92.0539864,ChIJjXEHBTSRUTcRvPgRW4gP2k0,https://www.google.com/maps/place/?q=place_id:ChIJjXEHBTSRUTcRvPgRW4gP2k0,part_374,2026-09-20 20:45:18,48437
Jarailtali H.S School Main Gate,School,Secondary school,Secondary school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"7XCQ+Q86, Jarultali, Tripura 799279",799279,24.271915099999998,91.9882662,ChIJj1TnB5-PUTcRPnGJ562eXCU,https://www.google.com/maps/place/?q=place_id:ChIJj1TnB5-PUTcRPnGJ562eXCU,part_374,2026-09-20 20:45:18,48438
Chantail High School,School,High school,High school,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"72R2+845, Chhantail, Tripura 799279",799279,24.290758999999998,92.0003698,ChIJ7TtJd-KPUTcRCLW5xJVk-Es,https://www.google.com/maps/place/?q=place_id:ChIJ7TtJd-KPUTcRCLW5xJVk-Es,part_374,2026-09-20 20:45:18,48439
Synapse | Medical Entrance Coaching Institute in Agartala,NEET and JEE Coaching Center,Educational institution,Educational institution,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94850 07122,https://www.synapseedu.in/,4.2,126.0,"Sankar Chowmuhani, near Giriraj Furniture, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839148599999998,91.27046039999999,ChIJ0VJUxRf0UzcRTlkU2MtWM_8,https://www.google.com/maps/place/?q=place_id:ChIJ0VJUxRf0UzcRTlkU2MtWM_8,part_374,2026-09-20 20:45:17,48440
WCCS,Computer Training Institute,Education center,Education center,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 70051 48860,https://www.wccsindia.in/,,,"DALUGAON BAZAR, near LOKHNATH TEMPLE, DALUGAON, Birchandranagar, Tripura 799280",799279,24.2553162,92.0183328,ChIJmyQpipuPUTcRpzx5HzZuarM,https://www.google.com/maps/place/?q=place_id:ChIJmyQpipuPUTcRpzx5HzZuarM,part_374,2026-09-20 20:45:17,48441
Dibakar Sinha,Bookstore and Stationery Shop,Book store,Book store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 87944 58377,N/A,4.3,,"Chirakuti, Tripura 799279",799279,24.3083091,92.0190882,ChIJy0L3T_GPUTcR1es1FTv9RkQ,https://www.google.com/maps/place/?q=place_id:ChIJy0L3T_GPUTcR1es1FTv9RkQ,part_374,2026-09-20 20:45:18,48442
DIPALI XEROX CENTER,Xerox and Photostat Center,Shopping mall,Shopping mall,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.4,14.0,"Police Station, vill:- Jitudighirpar p.o:- paiturbazar, Kailashahar, Tripura 799279",799279,24.314826099999998,92.01010199999999,ChIJu_fVhFmPUTcRU04eJ9ff8f8,https://www.google.com/maps/place/?q=place_id:ChIJu_fVhFmPUTcRU04eJ9ff8f8,part_374,2026-09-20 20:45:18,48443
Unique Computer Center,Internet Cafe,Internet cafe,Internet cafe,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 81199 01481,https://net-cafe.ueniweb.com/?utm_campaign=gmb,4.1,7.0,"Bidyanagar, Samratsinha876@gmail.com, Dharmanagar - Kailashahar Rd, Vill, Kailashahar, Tripura 799279",Vill,24.3148362,92.0057427,ChIJqd4Qs9yPUTcRs91pTpU0Yec,https://www.google.com/maps/place/?q=place_id:ChIJqd4Qs9yPUTcRs91pTpU0Yec,part_374,2026-09-20 20:45:18,48444
SHIVAANI WEDDING CARDS.,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94883 38094,N/A,4.9,,"No 9, Abirami Amman Kovil St, near Pandiyan Lodge, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3638281,77.9714245,ChIJM32zLESrADsRkTodaiSOK8w,https://www.google.com/maps/place/?q=place_id:ChIJM32zLESrADsRkTodaiSOK8w,part_374,2026-09-20 20:45:19,48445
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 87240 20805,N/A,5.0,,"BORHAPJAN TALLI ALI, VILL-CHENGELIJAN, PO, Borhapjan Gaon, Assam 786150",799279,27.5393613,95.50218439999999,ChIJ4wUORNcRPzcRCTGH6wYzues,https://www.google.com/maps/place/?q=place_id:ChIJ4wUORNcRPzcRCTGH6wYzues,part_374,2026-09-20 20:45:20,48446
PDC Point,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 96137 16730,N/A,4.7,,"Main Road, opposite Boro Masjid, near SBI ATM, Doboka Town, Assam 782440",799279,26.1134693,92.8641349,ChIJT5ArmwgRRTcRIJTg_FTHlig,https://www.google.com/maps/place/?q=place_id:ChIJT5ArmwgRRTcRIJTg_FTHlig,part_374,2026-09-20 20:45:20,48447
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 60330 13019,https://bsnl.co.in/,,,"DHARMANAGAR TOWN, DHARMANAGAR, Kailashahar, Tripura 799250",799279,24.328941999999998,92.00105599999999,ChIJJWqyik-RUTcRcdxQrApyZcQ,https://www.google.com/maps/place/?q=place_id:ChIJJWqyik-RUTcRcdxQrApyZcQ,part_374,2026-09-20 20:45:20,48448
Asirvad Micro Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 69093 88440,N/A,5.0,,"12, Rd Number 8, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8406375,91.2999135,ChIJUYiQ8-_zUzcRWef3WDDx_IQ,https://www.google.com/maps/place/?q=place_id:ChIJUYiQ8-_zUzcRWef3WDDx_IQ,part_374,2026-09-20 20:45:21,48449
HR Development Department,HR Planning and Recruitment,Corporate office,Corporate office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"4th Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJhYyvAgBBPzcRxB_MjFMZYA4,https://www.google.com/maps/place/?q=place_id:ChIJhYyvAgBBPzcRxB_MjFMZYA4,part_374,2026-09-20 20:45:22,48450
BIJOY homes,Real Estate Agents,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"824H+8W6, Gournagar, Tripura 799282",799279,24.3057937,92.02976799999999,ChIJka6UAwSPUTcRMQOvQje1O6I,https://www.google.com/maps/place/?q=place_id:ChIJka6UAwSPUTcRMQOvQje1O6I,part_374,2026-09-20 20:45:21,48451
Rimawia darlong,Real Estate Agents,Real estate agency,Real estate agency,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"8332+GPH, Bhagaban Nagar, Tripura 799282",799279,24.3038021,92.0518534,ChIJ9-ZNfgCPUTcRD6820rN3UYE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZNfgCPUTcRD6820rN3UYE,part_374,2026-09-20 20:45:21,48452
UKILBARI,Real Estate Agents,Home builder,Home builder,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,3.0,"9X2W+FPP, Kailashahar, Tripura 799281",799279,24.3512629,91.9968157,ChIJxXRNAACRUTcR0J3twalqSNw,https://www.google.com/maps/place/?q=place_id:ChIJxXRNAACRUTcR0J3twalqSNw,part_374,2026-09-20 20:45:22,48453
Security service – 24 Force Security Service Ltd,Security Guard Agency,Security service,"Security service, Service establishment",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",01318-237553,https://24forcesecuritybd.com/,5.0,12.0,"Security service – 24 Force Security Service Ltd, 799279, India",799279,22.681870099999998,90.9926548,ChIJ68Tz_V3yxkAR-vqCj9rRxO0,https://www.google.com/maps/place/?q=place_id:ChIJ68Tz_V3yxkAR-vqCj9rRxO0,part_374,2026-09-20 20:45:22,48454
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 83870 43371,http://www.theleasers.co.in/,4.3,35.0,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_374,2026-09-20 20:45:23,48455
Joydeep malakar,Property Developers,Housing society,Housing society,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"824H+G7H, Gournagar, Tripura 799282",799279,24.3064203,92.0281737,ChIJ3d4eznmPUTcRp6P4FNkF3AA,https://www.google.com/maps/place/?q=place_id:ChIJ3d4eznmPUTcRp6P4FNkF3AA,part_374,2026-09-20 20:45:22,48456
Sjt house (sujit),Property Developers,Housing society,Housing society,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"7287+V96, Kailashahar, Birchandranagar, Tripura 799279",799279,24.267160999999998,92.0134032,ChIJ2706GQCPUTcReOmit0pOcIw,https://www.google.com/maps/place/?q=place_id:ChIJ2706GQCPUTcReOmit0pOcIw,part_374,2026-09-20 20:45:22,48457
Kalyan Biswas,Property Developers,Housing society,Housing society,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,http://www.kalyanbiswas.com/,5.0,1.0,"72H5+M56, Fatikroy - Kailashahar Rd, Birchandranagar, Chhantail, Tripura 799279",799279,24.279159099999998,92.0079033,ChIJN3rKk6SPUTcRMSBZvzEFYlI,https://www.google.com/maps/place/?q=place_id:ChIJN3rKk6SPUTcRMSBZvzEFYlI,part_374,2026-09-20 20:45:22,48458
Tapan D/b,Property Developers,Housing society,Housing society,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"83F2+JXM, Debasthal, Tripura 799279",799279,24.3240981,92.0524216,ChIJ25axLWGRUTcRc23ErItDP-w,https://www.google.com/maps/place/?q=place_id:ChIJ25axLWGRUTcRc23ErItDP-w,part_374,2026-09-20 20:45:22,48459
Paul house,Property Developers,Housing society,Housing society,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"72C6+P7W, Birchandranagar, Tripura 799279",799279,24.271866499999998,92.01070659999999,ChIJQSoxVACPUTcReVw8CAn7c4I,https://www.google.com/maps/place/?q=place_id:ChIJQSoxVACPUTcReVw8CAn7c4I,part_374,2026-09-20 20:45:22,48460
"Raja lokei, bisnupriya manipuri",Property Developers,Housing society,Housing society,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.8,,"826G+85C, Tilakpur, Kailashahar, Tripura 799282",799279,24.3108076,92.0253773,ChIJx_D7I4aPUTcRIvXIWoVU8hU,https://www.google.com/maps/place/?q=place_id:ChIJx_D7I4aPUTcRIvXIWoVU8hU,part_374,2026-09-20 20:45:23,48461
Bipul House,Property Developers,Housing society,Housing society,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"83G2+2Q3, Kailashahar, Debasthal, Tripura 799279",799279,24.3250054,92.0519132,ChIJx-mXQdiRUTcR8nLZ5XFxkyQ,https://www.google.com/maps/place/?q=place_id:ChIJx-mXQdiRUTcR8nLZ5XFxkyQ,part_374,2026-09-20 20:45:23,48462
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.3,12.0,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_374,2026-09-20 20:45:23,48463
Rural Agro chemical centre,Chemical Wholesalers,Pharmacy,Pharmacy,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 89743 65902,N/A,5.0,,"9X2X+C8V, Tilabazar, Tripura 799281",799279,24.3511076,91.9982898,ChIJkY0WHwCRUTcRlDqHK6OXInQ,https://www.google.com/maps/place/?q=place_id:ChIJkY0WHwCRUTcRlDqHK6OXInQ,part_374,2026-09-20 20:45:23,48464
Basukinath enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 96118 28810,http://www.basukinatgenterprises.com/,4.7,,"Immadihalli Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967368599999999,77.7599907,ChIJwQhzreUNrjsR6JImp0Gg2JY,https://www.google.com/maps/place/?q=place_id:ChIJwQhzreUNrjsR6JImp0Gg2JY,part_374,2026-09-20 20:45:24,48465
