business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSB Ceiling Works,False Ceiling Contractor,Contractor,Contractor,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,,"New Bypass Road, Bantumilli Rd, beside muslim shaadi khana, nizampeta, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301","nizampeta, Satyanarayana Puram",16.4298447,81.0068185,ChIJuzURCQAdNjoRrrsIJblake4,https://www.google.com/maps/place/?q=place_id:ChIJuzURCQAdNjoRrrsIJblake4,part_374,2026-09-20 20:40:23,43919
91Skylineworks pvt ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor, Structural engineer",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 60038 79490,https://91skylineworks.com/,5.0,,"Silpukhuri, Senapati Rd, near House no. 48, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1840175,91.76357949999999,ChIJPaJSdhxfWjcRBNJy2QsFxXI,https://www.google.com/maps/place/?q=place_id:ChIJPaJSdhxfWjcRBNJy2QsFxXI,part_374,2026-09-20 20:40:22,43920
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",799264,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_374,2026-09-20 20:40:22,43921
VIJAYLAXMI WATERPROOF,Waterproofing Contractor,Waterproofing service,Waterproofing service,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,,"153, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334573199999998,78.0537934,ChIJ6f_gAvIpCTkR65fwrAJkjZE,https://www.google.com/maps/place/?q=place_id:ChIJ6f_gAvIpCTkR65fwrAJkjZE,part_374,2026-09-20 20:40:23,43922
Barakah Beauty Solutions,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 22 2341 2266,N/A,3.6,,"No:351/353, 1st Floor, New Market, Opposite Mangaldas Market, Sheikh Memon St, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.948023,72.8327668,ChIJdYUoXyHO5zsRP1dTA1-377s,https://www.google.com/maps/place/?q=place_id:ChIJdYUoXyHO5zsRP1dTA1-377s,part_374,2026-09-20 20:40:24,43923
Style Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 80110 34453,https://www.instagram.com/p/CzyXoHCJRGr/?igsh=eHRmamF1ZWJ2ZTJ1,4.9,175.0,"Sivbari Rd, Tinsukia, Assam 786125",799264,27.4859586,95.35274609999999,ChIJn-lGFLZrPzcR7D2dnuFtB3U,https://www.google.com/maps/place/?q=place_id:ChIJn-lGFLZrPzcR7D2dnuFtB3U,part_374,2026-09-20 20:40:23,43924
Unique Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 69011 82171,https://www.facebook.com/unique.uts?mibextid=ZbWKwL,5.0,261.0,"First Floor, Goldighi Mall, beside Premtala Point, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.823103399999997,92.7998329,ChIJPWNtaixLTjcRylC5C021qUY,https://www.google.com/maps/place/?q=place_id:ChIJPWNtaixLTjcRylC5C021qUY,part_374,2026-09-20 20:40:24,43925
Patanjali Herbal And Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98633 39757,N/A,,,"R7HC+J2Q Trtc Trtc, Battala, Agartala, Tripura 799001",Battala,23.829031999999998,91.27012859999999,ChIJo6fUz1n1UzcRjaW5OMOm-Sw,https://www.google.com/maps/place/?q=place_id:ChIJo6fUz1n1UzcRjaW5OMOm-Sw,part_374,2026-09-20 20:40:23,43926
Betchhara Health Sub Centre,Wellness Center,Hospital,Hospital,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.0,,"4284+3HM, Betchhara, Tripura 799266",799264,24.115201499999998,92.006407,ChIJNXB56OwnUjcRg4Y4RWJ8Ps4,https://www.google.com/maps/place/?q=place_id:ChIJNXB56OwnUjcRg4Y4RWJ8Ps4,part_374,2026-09-20 20:40:23,43927
Satyanarayan Medical Hall,Wellness Center,Medical Center,Medical Center,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,,"7249+98G, Fatikroy - Kailashahar Rd, Birchandranagar, Tripura 799280",799264,24.2558176,92.0184057,ChIJ12GMuhyPUTcRIaqHopo6bpM,https://www.google.com/maps/place/?q=place_id:ChIJ12GMuhyPUTcRIaqHopo6bpM,part_374,2026-09-20 20:40:23,43928
Primary Health Sub Center East Raitwasa,Wellness Center,Medical laboratory,Medical laboratory,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"427F+446 Saibual Baptist Church, Betchhara, Kanchanchhara, Tripura 799266",799264,24.1127948,92.0227644,ChIJLyQGApwnUjcRmPsga4NK-pw,https://www.google.com/maps/place/?q=place_id:ChIJLyQGApwnUjcRmPsga4NK-pw,part_374,2026-09-20 20:40:23,43929
Pinak Das,Wellness Center,Life coach,Life coach,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 80089 74027,N/A,4.6,,"School Road, near Shani Mandir, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1592299,92.03971159999999,ChIJg9tH2fSJUTcRW1I04R-IHcc,https://www.google.com/maps/place/?q=place_id:ChIJg9tH2fSJUTcRW1I04R-IHcc,part_374,2026-09-20 20:40:24,43930
HOLY NURSERY,Flower Decorator,Plant nursery,Plant nursery,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96120 62924,N/A,5.0,,"52JJ+X7P, Kumarghat, Tripura 799264",799264,24.1824713,92.0307165,ChIJ9WrAcwSJUTcRfy6NP-f-ol4,https://www.google.com/maps/place/?q=place_id:ChIJ9WrAcwSJUTcRfy6NP-f-ol4,part_374,2026-09-20 20:40:24,43931
লাকী স্টুডিও,Photographers,Photography service,Photography service,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98629 37259,N/A,3.0,1.0,"Pabiya Chara Bazar Kumarghat Unakoti, Tripura 799264",799264,24.159765,92.0375729,ChIJr7gv-rmJUTcRA0CneqopRv0,https://www.google.com/maps/place/?q=place_id:ChIJr7gv-rmJUTcRA0CneqopRv0,part_374,2026-09-20 20:40:25,43932
Sonaimuri,Photographers,Photographer,Photographer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52WR+7R6, Sonaimuri, Tripura 799264",799264,24.1956643,92.04201859999999,ChIJN6fGPwCJUTcR1KKUXAswPPo,https://www.google.com/maps/place/?q=place_id:ChIJN6fGPwCJUTcR1KKUXAswPPo,part_374,2026-09-20 20:40:25,43933
ALIGARH S S BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Event management company",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 73518 59913,N/A,5.0,314.0,"Street No 4, Gambhir Pura, Mahendra Nagar, Aligarh, Uttar Pradesh 202001","Gambhir Pura, Mahendra Nagar",27.874851999999997,78.0784978,ChIJ9erYyGaldDkRwmhPRDrr7eY,https://www.google.com/maps/place/?q=place_id:ChIJ9erYyGaldDkRwmhPRDrr7eY,part_374,2026-09-20 20:40:25,43934
"ST (BOYS) HOSTEL,",Hostels,Education center,Education center,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.0,3.0,"525R+WJC Sukantapalli, school road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1598526,92.04150179999999,ChIJs1rYmzGJUTcRs1MdIJ92Sjs,https://www.google.com/maps/place/?q=place_id:ChIJs1rYmzGJUTcRs1MdIJ92Sjs,part_374,2026-09-20 20:40:25,43935
Fatima convent girls hostel (kumarghat),Hostels,Student dormitory,Student dormitory,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"522M+62G, Kumarghat, Tripura 799264",799264,24.1505667,92.03259059999999,ChIJN12AEkaJUTcRZlxFACD-usc,https://www.google.com/maps/place/?q=place_id:ChIJN12AEkaJUTcRZlxFACD-usc,part_374,2026-09-20 20:40:25,43936
Pabiacherra H. S (ST) Girls Hostel,Hostels,Student dormitory,Student dormitory,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"526R+3WX, Kumarghat, Tripura 799264",799264,24.160249399999998,92.0423727,ChIJx5H9AACJUTcRhWtH9GgFWxY,https://www.google.com/maps/place/?q=place_id:ChIJx5H9AACJUTcRhWtH9GgFWxY,part_374,2026-09-20 20:40:25,43937
Akolobbo Girls Hostel,Hostels,Girls' hostel,Girls' hostel,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.8,4.0,"523W+C2R, Pabiachhara part, Tripura 799264",799264,24.1536147,92.0450068,ChIJFeu1e8CJUTcRQSagLIeEFsg,https://www.google.com/maps/place/?q=place_id:ChIJFeu1e8CJUTcRQSagLIeEFsg,part_374,2026-09-20 20:40:25,43938
Gents Hostel,Hostels,Student dormitory,Student dormitory,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"42RJ+JGC, Pabiachhara part, Tripura 799264",799264,24.1406039,92.0310635,ChIJXe4hbI6JUTcR2Oh_bTAqXV4,https://www.google.com/maps/place/?q=place_id:ChIJXe4hbI6JUTcR2Oh_bTAqXV4,part_374,2026-09-20 20:40:25,43939
St. Paul's Church Boys Hostel,Hostels,Student dormitory,Student dormitory,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"522M+MGV, Kumarghat, Tripura 799264",799264,24.151742499999997,92.033795,ChIJjbuLXoyJUTcRKG1x3ChyO8E,https://www.google.com/maps/place/?q=place_id:ChIJjbuLXoyJUTcRKG1x3ChyO8E,part_374,2026-09-20 20:40:25,43940
Kalyan Ashram,Hostels,Student dormitory,Student dormitory,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.6,,"Kumarghat, Tripura 799264",799264,24.1545834,92.02980699999999,ChIJXcPrgbWJUTcRALi8RtNS1tc,https://www.google.com/maps/place/?q=place_id:ChIJXcPrgbWJUTcRALi8RtNS1tc,part_374,2026-09-20 20:40:26,43941
Pabiacherra SC Girls' Hostel,Hostels,Education center,Education center,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,,"525Q+8CF, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1583185,92.0385369,ChIJqW3gZACJUTcRC5cAGxFI3pI,https://www.google.com/maps/place/?q=place_id:ChIJqW3gZACJUTcRC5cAGxFI3pI,part_374,2026-09-20 20:40:26,43942
Ratanmani Boys Hostel,Hostels,Boys' hostel,Boys' hostel,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.0,1.0,"32J7+3FP, Kanchanchhara, Nalkata, Tripura 799266",799264,24.0802026,92.01368889999999,ChIJBTJf6mAnUjcRDIC0v9hmpTk,https://www.google.com/maps/place/?q=place_id:ChIJBTJf6mAnUjcRDIC0v9hmpTk,part_374,2026-09-20 20:40:26,43943
ষড়ঋতু রিসোর্ট ( Shororitu Resort ),Resort,Resort hotel,Resort hotel,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52W2+HWX মন্দির রোড, Radhanagar, শ্রীমঙ্গল, Tripura 799290",799264,24.1964909,92.00234979999999,ChIJx2HcawCJUTcRJ_ebpGmlYrg,https://www.google.com/maps/place/?q=place_id:ChIJx2HcawCJUTcRJ_ebpGmlYrg,part_374,2026-09-20 20:40:25,43944
Aryan Hotel,Resort,Hotel,Hotel,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.4,113.0,"8X9X+F9R, Kailashahar, Tripura 799277",799264,24.318738999999997,91.9983946,ChIJOREW0eKPUTcRMYkqTSFPB_E,https://www.google.com/maps/place/?q=place_id:ChIJOREW0eKPUTcRMYkqTSFPB_E,part_374,2026-09-20 20:40:26,43945
VRIO Productions & Drones,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 77778 82275,https://vrio.in/,5.0,,"A27, Mantri Chandak Nagar, Bhavani Peth, Solapur, Maharashtra 413002","Mantri Chandak Nagar, Bhavani Peth",17.689033,75.909224,ChIJHRs1Sx3bxTsRaVzV2GFP9rc,https://www.google.com/maps/place/?q=place_id:ChIJHRs1Sx3bxTsRaVzV2GFP9rc,part_374,2026-09-20 20:40:26,43946
Hotel Kalpataru Inn,Guesthouse,Hotel,Hotel,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 3824 261 122,N/A,3.7,262.0,"526Q+H7Q, NH 8, Kumarghat, Tripura 799264",799264,24.161465699999997,92.0382257,ChIJdwQHFbqJUTcR-HCIepO_tlI,https://www.google.com/maps/place/?q=place_id:ChIJdwQHFbqJUTcR-HCIepO_tlI,part_374,2026-09-20 20:40:25,43947
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 82779 95140,https://hotelamenity.in/,4.8,,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_374,2026-09-20 20:40:26,43948
Prince paul,Gifting,Gift shop,Gift shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+34G, Kumarghat, Tripura 799264",799264,24.162676599999998,92.0378331,ChIJpzaTcACJUTcR6UIln_Saj6s,https://www.google.com/maps/place/?q=place_id:ChIJpzaTcACJUTcR6UIln_Saj6s,part_374,2026-09-20 20:40:26,43949
Basanti Varities,Gifting,Gift shop,Gift shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70055 94309,N/A,,,"Karimganj - Agartala - Sabroom Rd, Assam - Agartala Rd, Pabiacherra, Tripura 799264",Pabiacherra,24.1592844,92.0366615,ChIJqRz_fMGJUTcRa2ziA9dATz4,https://www.google.com/maps/place/?q=place_id:ChIJqRz_fMGJUTcRa2ziA9dATz4,part_374,2026-09-20 20:40:26,43950
Patricia Shop,Gifting,Gift shop,Gift shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87873 02180,N/A,,,"Betcherra Darlong Bazer, Tripura 799266",799264,24.1126264,92.0234638,ChIJyVGrYywnUjcRIfLlcQh2Fyg,https://www.google.com/maps/place/?q=place_id:ChIJyVGrYywnUjcRIfLlcQh2Fyg,part_374,2026-09-20 20:40:26,43951
Purnima Veritics,Gifting,Gift shop,Gift shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96150 10564,N/A,,,"Purnima Veritics, Kk Road, Dhanbilash, Birchandranagar, Tripura 799280",799264,24.256518999999997,92.0182734,ChIJ8a3eSgSPUTcR-pDB_ueEak8,https://www.google.com/maps/place/?q=place_id:ChIJ8a3eSgSPUTcR-pDB_ueEak8,part_374,2026-09-20 20:40:26,43952
Joy Ram Stores,Gifting,Gift shop,"Gift shop, Home goods store",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96127 16156,N/A,,,"Fatikroy, Tripura 799290",799264,24.1823785,92.01766769999999,ChIJb1fG_xGJUTcR97M5xSxRckw,https://www.google.com/maps/place/?q=place_id:ChIJb1fG_xGJUTcR97M5xSxRckw,part_374,2026-09-20 20:40:26,43953
Rajan De,Gifting,Gift shop,Gift shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"RAJAN HOMES, Saidarpar Rice Mill, 57, To, Kanchanbari Road, near Saidarpar AWC, Kumarghat, Rajindranagar, Tripura 799290",799264,24.152056299999998,92.0136369,ChIJU47KXwmJUTcRImRpdNtHS6Y,https://www.google.com/maps/place/?q=place_id:ChIJU47KXwmJUTcRImRpdNtHS6Y,part_374,2026-09-20 20:40:26,43954
"Biswas Enterprise,chebri Fatikroy",Gifting,Electronics store,Electronics store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98622 32084,N/A,4.1,47.0,"52G8+M98, Kamalpur - Kumarghat Rd, Fatikroy, Tripura 799290",799264,24.1766749,92.0159441,ChIJ7-fkTGCIUTcRqH_8qiXtcis,https://www.google.com/maps/place/?q=place_id:ChIJ7-fkTGCIUTcRqH_8qiXtcis,part_374,2026-09-20 20:40:26,43955
Deb Library,Gifting,Book store,Book store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96122 46435,N/A,3.8,24.0,"SCHOOL ROAD, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1591798,92.038384,ChIJY1VVxbuJUTcR3F350FYSk9k,https://www.google.com/maps/place/?q=place_id:ChIJY1VVxbuJUTcR3F350FYSk9k,part_374,2026-09-20 20:40:26,43956
Gift Center,Gifting,Cosmetics store,Cosmetics store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,,"School Road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1587507,92.0376813,ChIJ7WSRf5mJUTcR7QUEHlsdaH0,https://www.google.com/maps/place/?q=place_id:ChIJ7WSRf5mJUTcR7QUEHlsdaH0,part_374,2026-09-20 20:40:27,43957
Sonaimuri H.S School,School,Secondary school,Secondary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"623M+PJ9, Sonaimuri, Tripura 799264",799264,24.2042906,92.0341109,ChIJFaNDRKuJUTcRAcTTUgBj_1Q,https://www.google.com/maps/place/?q=place_id:ChIJFaNDRKuJUTcRAcTTUgBj_1Q,part_374,2026-09-20 20:40:26,43958
Harijan colony JB School,School,Elementary school,Elementary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"524X+X5V, Harijon Colony, Pabiachhara part, Kumarghat, Tripura 799264",Harijon Colony,24.157477999999998,92.0479076,ChIJ_1UVBACJUTcRds4U78EwwOw,https://www.google.com/maps/place/?q=place_id:ChIJ_1UVBACJUTcRds4U78EwwOw,part_374,2026-09-20 20:40:26,43959
Railway Colony S.B School,School,CBSE School,CBSE School,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 84158 98875,N/A,,,"42VP+G3F Railway Colony, sukantangar, Kumarghat, Pabiachhara part, Tripura 799264",sukantangar,24.1435678,92.0340981,ChIJSepoN86JUTcRtyIfioXwMaQ,https://www.google.com/maps/place/?q=place_id:ChIJSepoN86JUTcRtyIfioXwMaQ,part_374,2026-09-20 20:40:26,43960
Sidongmukh Harendra Chakma Para J.B School,School,Elementary school,Elementary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"53F7+WH, Deo Reserve Forest part, Tripura 799264",799264,24.174801,92.0639297,ChIJGR79EqCJUTcRtZ8SE5W8yZs,https://www.google.com/maps/place/?q=place_id:ChIJGR79EqCJUTcRtZ8SE5W8yZs,part_374,2026-09-20 20:40:26,43961
Gopesh dey memorial Tripureswari vidyamandir,School,Primary school,Primary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"529P+3M5, Uttar Kumarghat Rd, near shivthali, Kumarghat, Tripura 799264",799264,24.1676304,92.0367244,ChIJDaoCYPaJUTcRwanvhWGT2hs,https://www.google.com/maps/place/?q=place_id:ChIJDaoCYPaJUTcRwanvhWGT2hs,part_374,2026-09-20 20:40:26,43962
EMRS.kgt High Secondary,School,Higher secondary school,Higher secondary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"522W+Q69, Darchawi, Pabiachhara part, Tripura 799264",799264,24.1519223,92.04561939999999,ChIJK1PDR8CJUTcRE7-Ywp7drfE,https://www.google.com/maps/place/?q=place_id:ChIJK1PDR8CJUTcRE7-Ywp7drfE,part_374,2026-09-20 20:40:26,43963
GENIUS ACADEMY,School,Educational institution,Educational institution,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70052 60068,http://www.geniusacademy.com/,5.0,4.0,"near subhash sangha club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1602018,92.0369626,ChIJ--C0vtGdzyARdpjNpcSSRIs,https://www.google.com/maps/place/?q=place_id:ChIJ--C0vtGdzyARdpjNpcSSRIs,part_374,2026-09-20 20:40:26,43964
Saidarpar Katatilla JB School,School,Primary school,Primary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70051 90552,N/A,,,"5265+QF6, Kumarghat, Purba Ratachhara, Tripura 799290",799264,24.1619067,92.0086317,ChIJW9NLAICJUTcR_X-fBo52LZI,https://www.google.com/maps/place/?q=place_id:ChIJW9NLAICJUTcR_X-fBo52LZI,part_374,2026-09-20 20:40:26,43965
Indira colony JB School,School,Elementary school,Elementary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52JF+77R, Fatikroy, Kumarghat, Tripura 799290",799264,24.180924299999997,92.02228,ChIJs3qHagCJUTcRvkkCu2p5Qb4,https://www.google.com/maps/place/?q=place_id:ChIJs3qHagCJUTcRvkkCu2p5Qb4,part_374,2026-09-20 20:40:26,43966
Anganwadi School Halaimura,School,Elementary school,Elementary school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,https://schooleducation.tripura.gov.in/,,,"Bazar, Pabiacharra Market, Kumarghat, Tripura 799264",799264,24.1547965,92.0333374,ChIJFVBbWq6JUTcRrua8ZKEu9gU,https://www.google.com/maps/place/?q=place_id:ChIJFVBbWq6JUTcRrua8ZKEu9gU,part_374,2026-09-20 20:40:26,43967
Eklavya Model Residential School,School,CBSE School,"CBSE School, School",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"522W+Q7Q, Darchawi, Pabiachhara part, Tripura 799264",799264,24.1519528,92.04573529999999,ChIJt32eIsCJUTcRQpTH6LpNvbc,https://www.google.com/maps/place/?q=place_id:ChIJt32eIsCJUTcRQpTH6LpNvbc,part_374,2026-09-20 20:40:26,43968
Tution/school,School,Middle school,Middle school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"525Q+RR4, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159584799999998,92.03957079999999,ChIJrUqjCgCJUTcRHcC69LdVh0Q,https://www.google.com/maps/place/?q=place_id:ChIJrUqjCgCJUTcRHcC69LdVh0Q,part_374,2026-09-20 20:40:26,43969
Kumarghat Halam Basti Senior Basic School,School,Middle school,Middle school,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52HX+5RC SB School, Uttar, Halam Basti, Kumarghat, Tripura 799264",Halam Basti,24.1779433,92.0495244,ChIJE1_m9f2JUTcRQdnLe3CLfX0,https://www.google.com/maps/place/?q=place_id:ChIJE1_m9f2JUTcRQdnLe3CLfX0,part_374,2026-09-20 20:40:26,43970
