business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonalika - Balaji Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 30328,https://dealers.sonalika.com/sonalika-balaji-enterprise-tractor-dealer-krishnanagar-agartala-297911/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Thakurpally Road, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.834218999999997,91.2760907,ChIJQagpq8f1UzcRk-mpEy5WABE,https://www.google.com/maps/place/?q=place_id:ChIJQagpq8f1UzcRk-mpEy5WABE,part_374,2026-09-20 20:19:23,1996
Ashok Leyland LCV Showroom -Adhunik Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 255 2653,http://ashokleyland.com/,4.2,,"R8R6+CJ5, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.841012499999998,91.3116056,ChIJbRymzNzzUzcRWVtM_iwH5kw,https://www.google.com/maps/place/?q=place_id:ChIJbRymzNzzUzcRWVtM_iwH5kw,part_374,2026-09-20 20:19:24,1997
"KAMCO SHOWROOM, MAIN ROAD",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 72093,N/A,4.0,,"8H57+4WF, Karimganj - Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799105,23.3078249,91.56479499999999,ChIJjWcC_KMLUzcRGwpDloXlG3k,https://www.google.com/maps/place/?q=place_id:ChIJjWcC_KMLUzcRGwpDloXlG3k,part_374,2026-09-20 20:19:24,1998
Tata Motors Commercial Vehicle Dealer - Progressive Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74117 81209,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-dealers-teliamura-khowai-313528/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Rto Office, Assam - Agartala Rd, near Teliamura, Teliamura, Tripura 799205",799105,23.841478199999997,91.62357,ChIJUzIytB_HUzcRgRzuejHW8aQ,https://www.google.com/maps/place/?q=place_id:ChIJUzIytB_HUzcRgRzuejHW8aQ,part_374,2026-09-20 20:19:24,1999
Tata Motors Commercial Vehicle Dealer - Progressive Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74117 81209,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-dealers-khowai-west-tripura-314221/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor AA Road, Teliamura, Khowai, Near Teliamura RTO Office, Tripura 799205",799105,23.855896899999998,91.65263929999999,ChIJ87qgF7rFUzcR28N1SZ_hXvQ,https://www.google.com/maps/place/?q=place_id:ChIJ87qgF7rFUzcR28N1SZ_hXvQ,part_374,2026-09-20 20:19:24,2000
"Eicher Trucks and Buses - Rajdhani Automotives, Agartala, NH8 Bypass",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 3783 9454,https://www.eichertrucksandbusesnh8bypassagartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"NH8 BYPASS, Tolakona more, east, Daspara, Uttar Champamura, Agartala, Tripura 799004","Tolakona more, east, Daspara",23.8170088,91.3371372,ChIJ405FKy7zUzcRxPxbikgzziQ,https://www.google.com/maps/place/?q=place_id:ChIJ405FKy7zUzcRxPxbikgzziQ,part_374,2026-09-20 20:19:24,2001
Mahindra Tractors - Progressive Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69093 12305,https://www.mahindratractor.com/,,,"Second Floor, Progressive Tower, nearby Indian Oil Petrol Pump, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8347159,91.3004548,ChIJW4drZavzUzcR-su3rb6cZNM,https://www.google.com/maps/place/?q=place_id:ChIJW4drZavzUzcR-su3rb6cZNM,part_374,2026-09-20 20:19:24,2002
SML MAHINDRA LTD - JK MOTORS,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 29735,https://www.smlmahindra.com/,4.3,,"Briddhanagar ,Parmananda Complex Dalura, Shillong - Agartala - Sabroom Rd, Tripura 799035","Khayerpur, Old Agartala",23.8443149,91.35149609999999,ChIJzSlGehnyUzcR4u0LPK6dpk0,https://www.google.com/maps/place/?q=place_id:ChIJzSlGehnyUzcR4u0LPK6dpk0,part_374,2026-09-20 20:19:24,2003
PROGRESSIVE AUTOMOBILES PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74117 81209,N/A,4.1,,"KHAITAN NO. 4466, TEHSIL, BY PASS ROAD, near KATIABABA ASRAM, N H 44, Nagicherra, Srinagar, Agartala, Tripura 799004","N H 44, Nagicherra",23.8102903,91.3280212,ChIJLwoTjPrzUzcRidmhJ_SfZAw,https://www.google.com/maps/place/?q=place_id:ChIJLwoTjPrzUzcRidmhJ_SfZAw,part_374,2026-09-20 20:19:24,2004
Tirupati Motors - Ashok Leyland,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,127.0,"Unnamed Road, Agartala, Tripura 799004",799105,23.8177736,91.338111,ChIJdScHJRTzUzcRwdGtqKUbn-0,https://www.google.com/maps/place/?q=place_id:ChIJdScHJRTzUzcRwdGtqKUbn-0,part_374,2026-09-20 20:19:25,2005
Adorn Enterprises,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto market",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 65888,https://piaggio-cv.co.in/,4.5,50.0,"Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8362967,91.302877,ChIJdT3uqhPzUzcRTyqsBmUw-1M,https://www.google.com/maps/place/?q=place_id:ChIJdT3uqhPzUzcRTyqsBmUw-1M,part_374,2026-09-20 20:19:25,2006
Tripura Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98795 70724,N/A,4.7,3.0,"Raja Complex, Tarapur, Gujarat 388180",799105,22.495058999999998,72.6437933,ChIJWZjuE6D_XjkRuy9zbSSqDZw,https://www.google.com/maps/place/?q=place_id:ChIJWZjuE6D_XjkRuy9zbSSqDZw,part_374,2026-09-20 20:19:25,2007
Kamco power Tiller Repairing,Commercial Vehicle and Tractor Dealer,Diesel engine repair service,Diesel engine repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,3.0,"Dharmanagar, Tripura 799251",799105,24.3996308,92.1776979,ChIJScJJrPLtUTcR_fQJVoN8hrY,https://www.google.com/maps/place/?q=place_id:ChIJScJJrPLtUTcR_fQJVoN8hrY,part_374,2026-09-20 20:19:25,2008
"Adhunik Motors , Auth. Dealer Ashok Leyland",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84159 23266,http://www.ashokleyland.com/,3.8,22.0,"R86M+6X9, Shillong - Agartala - Sabroom Rd, Agartala, Tripura 799004",799105,23.8105363,91.3349892,ChIJkZGYKFfyUzcRrbcYw-9zQ80,https://www.google.com/maps/place/?q=place_id:ChIJkZGYKFfyUzcRrbcYw-9zQ80,part_374,2026-09-20 20:19:25,2009
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",799105,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_374,2026-09-20 20:19:25,2010
Tata Motors - Progressive Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74117 81209,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-dealers-nadiapur-north-tripura-313555/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No W3, Sanicherra, Kalacherra Rd Block, Dharmanagar, Nadiapur, Tripura 799262",799105,24.396303399999997,92.23713719999999,ChIJveb-TLnvUTcRqDHgFKcd8Zk,https://www.google.com/maps/place/?q=place_id:ChIJveb-TLnvUTcRqDHgFKcd8Zk,part_374,2026-09-20 20:19:25,2011
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_374,2026-09-20 20:19:25,2012
SRS MOTORS,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90858 01768,https://srsmotors.in/,5.0,29.0,"Shumnath Nagar Path, tetelia, Boragaon, Guwahati, Assam 781011",Boragaon,26.1267587,91.676204,ChIJPzD53jVbWjcRocRokg4fDGw,https://www.google.com/maps/place/?q=place_id:ChIJPzD53jVbWjcRocRokg4fDGw,part_374,2026-09-20 20:19:25,2013
Tripureswary Incubator supplier & trading farm,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.7,,"Agriculture research complex, nagichara, Agartala, Tripura 799004",nagichara,23.7921341,91.33664,ChIJrV6C0KHzUzcRdfP9elFKmpg,https://www.google.com/maps/place/?q=place_id:ChIJrV6C0KHzUzcRdfP9elFKmpg,part_374,2026-09-20 20:19:25,2014
M.V Dealers Private Ltd.,Commercial Vehicle and Tractor Dealer,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Tractor dealer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88855 50455,N/A,5.0,,"CR Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8295589,91.2860595,ChIJ9ZRtpyH1UzcRW3K8E1PH6QE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRtpyH1UzcRW3K8E1PH6QE,part_374,2026-09-20 20:19:25,2015
MV DEALERS PVT. LTD.,Commercial Vehicle and Tractor Dealer,Machine shop,Machine shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GUJRAT TILES, CR Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8295988,91.2861015,ChIJox7RDAD1UzcROgGUKefcpKs,https://www.google.com/maps/place/?q=place_id:ChIJox7RDAD1UzcROgGUKefcpKs,part_374,2026-09-20 20:19:25,2016
Amaron Pitstop - Surela Battery Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 21558,https://www.amaron.com/,3.7,16.0,"Ground Floor, Vanamanipur, Chowmuhani, Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.834024,91.283287,ChIJYVdvEwz0UzcRDfNjgnqnrLI,https://www.google.com/maps/place/?q=place_id:ChIJYVdvEwz0UzcRDfNjgnqnrLI,part_374,2026-09-20 20:19:23,2017
M.J BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 97480,N/A,4.7,43.0,"Udaipur-Kakraban Rd, opposite side of Ramesh School, Udaipur, Tripura 799120",799105,23.5299943,91.4859496,ChIJV82rP06ZUzcRH4zJF75dbog,https://www.google.com/maps/place/?q=place_id:ChIJV82rP06ZUzcRH4zJF75dbog,part_374,2026-09-20 20:19:23,2018
Exide Care - Progressive Service Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 6935 1650,https://stores.exidecare.com/exide-care-progressive-service-center-battery-store-chitta-ranjan-road-agartala-256952/Home,3.7,63.0,"Motor Stand, CR Rd, near Ramkrishna Engineering, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8303106,91.28608969999999,ChIJTbmegXX1UzcRGcpYXzVHafI,https://www.google.com/maps/place/?q=place_id:ChIJTbmegXX1UzcRGcpYXzVHafI,part_374,2026-09-20 20:19:23,2019
M/S. Nath Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 81696,N/A,4.3,24.0,"Ujjayanata Market Ground Floor Block-A Room. 107, Agartala, Tripura 799001",Indranagar,23.8330171,91.2824358,ChIJQSufWgz0UzcRQcAWwmeDzNc,https://www.google.com/maps/place/?q=place_id:ChIJQSufWgz0UzcRQcAWwmeDzNc,part_374,2026-09-20 20:19:23,2020
SHIPRA BATTERY HOUSE & LUBRICANTS,Car and Bike Battery Dealer,Car battery store,Car battery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98634 15798,N/A,5.0,3.0,"Don Bosco School, opposite FCI Godown & Public Toilet, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8689406,91.305521,ChIJJfdWryPxUzcRZ6f7o5b-DsY,https://www.google.com/maps/place/?q=place_id:ChIJJfdWryPxUzcRZ6f7o5b-DsY,part_374,2026-09-20 20:19:25,2021
EXIDE BATTERY SERVICE CENTRE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 23478,N/A,3.8,10.0,"Nagerjala Bardowali B.O.C , Flyover Piller No.26, Agartala, Tripura 799003",Bardowali,23.8239132,91.2715448,ChIJO_GeNkf1UzcR6wP2T73PIYA,https://www.google.com/maps/place/?q=place_id:ChIJO_GeNkf1UzcR6wP2T73PIYA,part_374,2026-09-20 20:19:25,2022
AMARON BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.amaron.in/,5.0,3.0,"SATSANGHA ROAD Agartala Sabrom, road, Bishalgarh, Tripura 799102",799105,23.6721106,91.2848542,ChIJwwRh4RuLUzcRdk-NP-fvCCU,https://www.google.com/maps/place/?q=place_id:ChIJwwRh4RuLUzcRdk-NP-fvCCU,part_374,2026-09-20 20:19:25,2023
Progressive Xclusives,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82569 13553,N/A,4.9,18.0,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_374,2026-09-20 20:19:25,2024
SUPARNA MOTORS,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,8.0,"RakhalManju Nivas, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.842979099999997,91.3216535,ChIJi8WAz0TzUzcRZ2Le8Rg4wnY,https://www.google.com/maps/place/?q=place_id:ChIJi8WAz0TzUzcRZ2Le8Rg4wnY,part_374,2026-09-20 20:19:25,2025
Abu Engineering Works,Car and Bike Battery Dealer,Battery Store,Battery Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93666 20166,N/A,5.0,5.0,"Room No-105, a, Ujjayanta Market, opp. of Tulsiboti School, Agartala, Tripura 799001",Indranagar,23.8332339,91.2823645,ChIJT38xX6f1UzcRPGds7Goscm8,https://www.google.com/maps/place/?q=place_id:ChIJT38xX6f1UzcRPGds7Goscm8,part_374,2026-09-20 20:19:25,2026
Loknath Battery House,Car and Bike Battery Dealer,Car battery store,Car battery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 94318,N/A,5.0,2.0,"2X2V+9FR, 108, National Highway, Manu, Tripura 799275",799105,24.000886599999998,91.99356279999999,ChIJCx0lXwAlUjcRKMK8HNr-cZI,https://www.google.com/maps/place/?q=place_id:ChIJCx0lXwAlUjcRKMK8HNr-cZI,part_374,2026-09-20 20:19:25,2027
MOU BATTERY HOUSE,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87320 45087,N/A,5.0,2.0,"N H NO 8, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7765234,91.26565769999999,ChIJL3ttVtz1UzcRJUyO1sWU2u4,https://www.google.com/maps/place/?q=place_id:ChIJL3ttVtz1UzcRJUyO1sWU2u4,part_374,2026-09-20 20:19:25,2028
Maa Manasha Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81320 16458,N/A,3.7,3.0,"near of TRTC STAND, Ambassa, Tripura 799289",799105,23.9193265,91.8483384,ChIJv3QQbgozUjcRKTQE7WlmMJA,https://www.google.com/maps/place/?q=place_id:ChIJv3QQbgozUjcRKTQE7WlmMJA,part_374,2026-09-20 20:19:25,2029
Maa Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 00770,N/A,4.6,5.0,"95G7+4R9, Motor Stand Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3752922,92.164602,ChIJHxPrf93sUTcRC3Z7-wfPO2M,https://www.google.com/maps/place/?q=place_id:ChIJHxPrf93sUTcRC3Z7-wfPO2M,part_374,2026-09-20 20:19:25,2030
Amaron Pitstop - Deb Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93662 88729,https://www.amaron.com/,4.6,5.0,"Ground Floor, Rajbari Rd, opposite Petrol Pump, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.375283,92.164698,ChIJvcEDUr3tUTcR1HX1h1Uf_Eg,https://www.google.com/maps/place/?q=place_id:ChIJvcEDUr3tUTcR1HX1h1Uf_Eg,part_374,2026-09-20 20:19:25,2031
KABITA BATTERY & SPARE PARTS,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93800 92752,N/A,,,"Teliamura Ompi chowmhuni, opp. pnb bank, Teliamura, Tripura 799205",799105,23.8391195,91.6331197,ChIJDQgZz2nHUzcRYdKiRCCp4V0,https://www.google.com/maps/place/?q=place_id:ChIJDQgZz2nHUzcRYdKiRCCp4V0,part_374,2026-09-20 20:19:25,2032
Shan Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"523M+XM5, A.A ROAD, KUMARGHAT, opposite OLD TRACK, CENTIGATE, Tripura 799264",799105,24.1548852,92.0342235,ChIJ7WCh-GGJUTcR7BMY_tiiagQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WCh-GGJUTcR7BMY_tiiagQ,part_374,2026-09-20 20:19:25,2033
Maloo Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics wholesaler, Solar photovoltaic power plant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94350 71459,N/A,5.0,,"Golchha Market, Golchha Complex, Janiganj Rd, Janiganj Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.825552899999998,92.8022479,ChIJQXiiul5KTjcRmDoiKIXi-OY,https://www.google.com/maps/place/?q=place_id:ChIJQXiiul5KTjcRmDoiKIXi-OY,part_374,2026-09-20 20:19:25,2034
GREENVOLT LITHIUM SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98753 66607,https://greenvoltlithium.com/,4.9,,"Taki Road, Second Gate, opposite Sinchan Housing Complex, Barasat, West Bengal 700124",Barasat,22.7165093,88.4909868,ChIJEYyBQL6j-DkRk47dIhd8cjY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBQL6j-DkRk47dIhd8cjY,part_374,2026-09-20 20:19:25,2035
Exide Care - Truth Power Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 6955 8994,https://stores.exidecare.com/exide-care-truth-power-enterprises-battery-store-goverdhan-mathura-271699/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Hari Kunj Market, Maholi Rd, Goverdhan, Mathura, Uttar Pradesh 281001",Goverdhan,27.4907528,77.67112949999999,ChIJozIPYHdxczkRRKuvyG22qWs,https://www.google.com/maps/place/?q=place_id:ChIJozIPYHdxczkRRKuvyG22qWs,part_374,2026-09-20 20:19:25,2036
SUN-C BATTERY CLINIC,Car and Bike Battery Dealer,Battery Store,Battery Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.5,,"52CG+C96, Kamalpur - Kumarghat Rd, Kumarghat, Tripura 799264",799105,24.1710475,92.0258862,ChIJt-CeWseJUTcRc6adDzAQUHA,https://www.google.com/maps/place/?q=place_id:ChIJt-CeWseJUTcRc6adDzAQUHA,part_374,2026-09-20 20:19:25,2037
Das Automobiles,Car and Bike Battery Dealer,Auto parts store,Auto parts store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 71124,N/A,3.9,,"Dharmanagar - Bagbasa Rd, Dharmanagar, Tripura 799253",799105,24.3743849,92.16914919999999,ChIJYU6WkObsUTcRcj07mJeP8CY,https://www.google.com/maps/place/?q=place_id:ChIJYU6WkObsUTcRcj07mJeP8CY,part_374,2026-09-20 20:19:25,2038
HIGHWAY AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto radiator repair service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 09107,N/A,5.0,29.0,"Bishramganj, Agartala, Uttar Champamura, Tripura 799008",Bishramganj,23.8440734,91.3289142,ChIJPZwiBgDzUzcR8sSJPj8bd0s,https://www.google.com/maps/place/?q=place_id:ChIJPZwiBgDzUzcR8sSJPj8bd0s,part_374,2026-09-20 20:19:23,2039
Subrata Electrician,Auto Electrician and AC Repair,Electrician,Electrician,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,11.0,"Amgaciya satdubia, Kalkalia, Tripura 799211",799105,23.967460799999998,91.3290869,ChIJlwhhrqn7UzcRIpaSAORR2OU,https://www.google.com/maps/place/?q=place_id:ChIJlwhhrqn7UzcRIpaSAORR2OU,part_374,2026-09-20 20:19:23,2040
Tulsi Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98371 11041,N/A,4.9,526.0,"0, JAIT, NH-19, MATHURA, Uttar Pradesh 281406",799105,27.5870198,77.60953429999999,ChIJTV78S9FtczkRomoMg8SqKcE,https://www.google.com/maps/place/?q=place_id:ChIJTV78S9FtczkRomoMg8SqKcE,part_374,2026-09-20 20:19:23,2041
