business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Ladies Beauty Parlar & Varieties Store,Beauty Parlour,Pachinko parlor,Pachinko parlor,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7GWQ+QXM, kanchannagar, Tripura 799144",kanchannagar,23.2969585,91.53993129999999,ChIJxd2fBkILUzcR9CRKY6K8mAo,https://www.google.com/maps/place/?q=place_id:ChIJxd2fBkILUzcR9CRKY6K8mAo,part_374,2026-09-20 20:26:34,25164
Famous Beauty Parlour (gents),Beauty Parlour,Barber shop,Barber shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"6FX4+PFQ Rajib corner, Belonia, Tripura 799155",799144,23.2493332,91.4562383,ChIJRxFuTQBzUzcRbOcjXP6DvPg,https://www.google.com/maps/place/?q=place_id:ChIJRxFuTQBzUzcRbOcjXP6DvPg,part_374,2026-09-20 20:26:35,25165
Dr. Hair India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Cosmetics industry, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Pediatric dermatologist, Skin care clinic, Tattoo removal service",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 72400 05000,https://drhairindia.com/,4.8,561.0,"111/398, Vijay Path, opp. Shipra banquet, near Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.848950199999997,75.7743097,ChIJFRRJS0y0bTkR5GYQlD2Z66Q,https://www.google.com/maps/place/?q=place_id:ChIJFRRJS0y0bTkR5GYQlD2Z66Q,part_374,2026-09-20 20:26:35,25166
Majestic Hair And Skin Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Cosmetic surgeon, Dermatologist, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Plastic surgery clinic, Skin care clinic, Wig shop",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 83769 27927,https://majesticderma.com/?utm_source=gmb&utm_medium=referral,4.9,353.0,"J9/14, UGF, Block J, Rajouri Garden Extension, Rajouri Garden, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.642500199999997,77.11607049999999,ChIJN8mlvsADDTkRuwqGIrY_Av0,https://www.google.com/maps/place/?q=place_id:ChIJN8mlvsADDTkRuwqGIrY_Av0,part_374,2026-09-20 20:26:35,25167
Apu Shil,Unisex Salon,Hair salon,Hair salon,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 69099 49822,N/A,,,"Chittamara, Madhya Bharatchandranagar, Tripura 799155",799144,23.3067741,91.4864949,ChIJl32QGqB1UzcR51Fyay0pkcM,https://www.google.com/maps/place/?q=place_id:ChIJl32QGqB1UzcR51Fyay0pkcM,part_374,2026-09-20 20:26:34,25168
Shyamayal Shil Shop,Unisex Salon,Hair salon,Hair salon,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 60093 70309,N/A,5.0,1.0,"Maichara Bazer, Laxmipur, Tripura 799155",799144,23.268093999999998,91.5146599,ChIJjS0SfMFzUzcRdgwZ2Yqbxq4,https://www.google.com/maps/place/?q=place_id:ChIJjS0SfMFzUzcRdgwZ2Yqbxq4,part_374,2026-09-20 20:26:34,25169
GIVA Wellness Spa Agartala,Spa Consultants,Spa,Spa,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.9,46.0,"Radhanagar Bridge, Ground Floor River Side, Bandher Par, Astabal Bridge, Math, Agartala, Tripura 799001",Math,23.8421061,91.2842119,ChIJmxLXW931UzcR8fOblqRWJmI,https://www.google.com/maps/place/?q=place_id:ChIJmxLXW931UzcR8fOblqRWJmI,part_374,2026-09-20 20:26:35,25170
SUBHA ENTERPRISES,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98631 90252,N/A,,,"NH 8, Santirbazar, Tripura 799144",799144,23.308863199999998,91.5646143,ChIJEaKJAHoLUzcROV_sVhffDBE,https://www.google.com/maps/place/?q=place_id:ChIJEaKJAHoLUzcROV_sVhffDBE,part_374,2026-09-20 20:26:35,25171
Biswajit Riyang,Therapy Center,Physiotherapy Center,Physiotherapy Center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"CP5Q+VPR, Karbook, Uttar Ekchhari, Tripura 799104",799144,23.4097314,91.73927839999999,ChIJ6-itbwCpUzcRCG4EKYFtR2o,https://www.google.com/maps/place/?q=place_id:ChIJ6-itbwCpUzcRCG4EKYFtR2o,part_374,2026-09-20 20:26:35,25172
Powang Mogbari Ayush Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"CPFC+2RP, Tabida Para, Tripura 799101",799144,23.4225817,91.7220858,ChIJLcmuDACpUzcR6mIT_xn1790,https://www.google.com/maps/place/?q=place_id:ChIJLcmuDACpUzcR6mIT_xn1790,part_374,2026-09-20 20:26:35,25173
Primary Health Center Challagang,Wellness Center,Medical laboratory,Medical laboratory,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"CM9J+W8C, Dakshin Chalagang, Dulumabari, Tripura 799101",799144,23.419823599999997,91.6807717,ChIJgULNC36oUzcRjik7kmapbWY,https://www.google.com/maps/place/?q=place_id:ChIJgULNC36oUzcRjik7kmapbWY,part_374,2026-09-20 20:26:35,25174
PRIMARY HEALTH CENTRE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"CPFC+2V2, Tabida Para, Tripura 799101",799144,23.4225273,91.7220825,ChIJNaelc5ipUzcRYqFllxGgdFU,https://www.google.com/maps/place/?q=place_id:ChIJNaelc5ipUzcRYqFllxGgdFU,part_374,2026-09-20 20:26:35,25175
Ayushveda wellness spa,Wellness Center,Spa and health club,Spa and health club,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.7,,"Old Motor stand, East Thana Ln, Indranagar, Agartala, Tripura 799001",Indranagar,23.832688899999997,91.28534069999999,ChIJn8VDGP71UzcR5QORyiKrzeI,https://www.google.com/maps/place/?q=place_id:ChIJn8VDGP71UzcR5QORyiKrzeI,part_374,2026-09-20 20:26:36,25176
"Health and wellness center, Joykatpur",Wellness Center,Health consultant,Health consultant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"6G53+JJX, Joykatpur, Bashpadua, Tripura 799155",Joykatpur,23.2091031,91.504098,ChIJ_amtctNzUzcRI-2X_aK9ZNg,https://www.google.com/maps/place/?q=place_id:ChIJ_amtctNzUzcRI-2X_aK9ZNg,part_374,2026-09-20 20:26:36,25177
East Bokafa Sub-Centre,Wellness Center,Community health center,Community health center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,2.8,,"8HCQ+M6M, Bagafa, Tripura 799144",799144,23.3217046,91.5880329,ChIJbac17s0LUzcRUeh-07gL8LM,https://www.google.com/maps/place/?q=place_id:ChIJbac17s0LUzcRUeh-07gL8LM,part_374,2026-09-20 20:26:36,25178
Sanai Marriage Hall,Banquet Hall,Hotel,Hotel,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.7,11.0,"6FX3+MF5, Bank Rd, Belonia, Tripura 799155",799144,23.249129099999998,91.45373839999999,ChIJ6T3QME1zUzcRateaV2h2IT8,https://www.google.com/maps/place/?q=place_id:ChIJ6T3QME1zUzcRateaV2h2IT8,part_374,2026-09-20 20:26:36,25179
Karbook Multipurpose Hall,Banquet Hall,Community center,Community center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.8,,"8QW3+CWH, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.346035399999998,91.7549238,ChIJRTTTT6ABUzcRZK5Ho4zWqEI,https://www.google.com/maps/place/?q=place_id:ChIJRTTTT6ABUzcRZK5Ho4zWqEI,part_374,2026-09-20 20:26:36,25180
Belonia Town Hall,Banquet Hall,Function room facility,Function room facility,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.9,,"6FX3+PWW, Belonia, Tripura 799155",799144,23.249350699999997,91.45481939999999,ChIJrdVJksRzUzcR3Uy3jqRBu1E,https://www.google.com/maps/place/?q=place_id:ChIJrdVJksRzUzcR3Uy3jqRBu1E,part_374,2026-09-20 20:26:36,25181
SUKHI CHARAN PARA,Banquet Hall,Village hall,Village hall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8QQ5+XX9, Karbook, Dakshin Karbuk, Ichhachhari, Tripura 799104",Karbook,23.3409549,91.76105129999999,ChIJz8KkGQABUzcRurafc7RBLFA,https://www.google.com/maps/place/?q=place_id:ChIJz8KkGQABUzcRurafc7RBLFA,part_374,2026-09-20 20:26:36,25182
শুভ দৃষ্টি বিয়ে বাড়ী,Banquet Hall,Wedding venue,Wedding venue,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.3,,"7F25+4MV, Unnamed Road, Belonia, Tripura 799155",Belonia,23.250371299999998,91.4591804,ChIJF6hYhaRzUzcRoKBs_AVTh_8,https://www.google.com/maps/place/?q=place_id:ChIJF6hYhaRzUzcRoKBs_AVTh_8,part_374,2026-09-20 20:26:36,25183
Biyebari,Banquet Hall,Banquet hall,Banquet hall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8111852,91.3104833,ChIJzQ_LgKHzUzcRAzuK4drEoFY,https://www.google.com/maps/place/?q=place_id:ChIJzQ_LgKHzUzcRAzuK4drEoFY,part_374,2026-09-20 20:26:37,25184
Guldasta,Flower Decorator,Dried flower shop,Dried flower shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93663 94705,N/A,3.9,,"7F46+2WV, Belonia, Tripura 799155",799144,23.2551125,91.462285,ChIJGddSU3lzUzcRa-IyHz723fg,https://www.google.com/maps/place/?q=place_id:ChIJGddSU3lzUzcRa-IyHz723fg,part_374,2026-09-20 20:26:36,25185
স্বপ্নিল ইভেন্টস্,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",01854-858200,https://www.facebook.com/ShwapnilEvents,5.0,,"6C7V+MG4, Parshuram, Bangladesh",799144,23.2141421,91.44382979999999,ChIJYQeqJgNzUzcR_OxikXgvMi4,https://www.google.com/maps/place/?q=place_id:ChIJYQeqJgNzUzcR_OxikXgvMi4,part_374,2026-09-20 20:26:36,25186
Sun Shine Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 80770 73924,https://sunshineballoondecoration.online/,4.9,,"Plot No 215, near AMI Care Hospital, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6417641,77.3505177,ChIJR2TXdDJSK28RPX0GJYyMKIY,https://www.google.com/maps/place/?q=place_id:ChIJR2TXdDJSK28RPX0GJYyMKIY,part_374,2026-09-20 20:26:37,25187
Photograper,Photographers,Photography studio,Photography studio,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93780 28818,N/A,,,"World Of Fantasy, North Sonaichari Bazar, Laxmipur, Uttar Sonaichhari, Tripura 799155",799144,23.257853299999997,91.5034268,ChIJ6YrHrodzUzcRrocsMmdWFPs,https://www.google.com/maps/place/?q=place_id:ChIJ6YrHrodzUzcRrocsMmdWFPs,part_374,2026-09-20 20:26:37,25188
Purnendu Photographer,Photographers,Photographer,Photographer,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70052 59566,N/A,,,"South, Sonai. Chari, Belonia, Bashpadua, Tripura 799155",799144,23.2256589,91.51059359999999,ChIJl0t9pL5zUzcR82D256IWTHk,https://www.google.com/maps/place/?q=place_id:ChIJl0t9pL5zUzcR82D256IWTHk,part_374,2026-09-20 20:26:37,25189
AJ ABHIJIT,Photographers,Photographer,"Photographer, Photography studio",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89743 25235,N/A,,,"Roy Kuthir, Jatan Bari, Nutan Bazar, Tripura 799104",799144,23.4210124,91.7581613,ChIJ6ZNuZcmrUzcRIGQVebyfdiI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNuZcmrUzcRIGQVebyfdiI,part_374,2026-09-20 20:26:37,25190
M Moment's,Photographers,Photography studio,Photography studio,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89741 61676,https://www.facebook.com/moments515?mibextid=ZbWKwL,5.0,,"7F27+JG4, Belonia, Tripura 799155",799144,23.2515114,91.4638196,ChIJkQRJ71FzUzcRKvaR0gEO_nE,https://www.google.com/maps/place/?q=place_id:ChIJkQRJ71FzUzcRKvaR0gEO_nE,part_374,2026-09-20 20:26:37,25191
Bashanti Studio,Photographers,Photography studio,Photography studio,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98560 13736,N/A,4.6,,"Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8417967,91.2813592,ChIJ-cISewX0UzcRUe3cqIe8pvA,https://www.google.com/maps/place/?q=place_id:ChIJ-cISewX0UzcRUe3cqIe8pvA,part_374,2026-09-20 20:26:37,25192
Purbacharakbai Grampanchayat,PG,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7H9H+QMW, Purba Charakbai, Paschim Charakbai, Tripura 799144",799144,23.2694852,91.5792149,ChIJl_fgUQANUzcRX5aS5hDZuls,https://www.google.com/maps/place/?q=place_id:ChIJl_fgUQANUzcRX5aS5hDZuls,part_374,2026-09-20 20:26:37,25193
Grace Lodge & Pg,PG,Hotel,Hotel,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 88807 19217,N/A,,,"Railway, Belonia, Tripura 799155",799144,23.2681696,91.44570949999999,ChIJuUWx4Y1zUzcRo6L8e5q0Ono,https://www.google.com/maps/place/?q=place_id:ChIJuUWx4Y1zUzcRo6L8e5q0Ono,part_374,2026-09-20 20:26:37,25194
ওম নম শিবায় গোবিনবাড়ি মহানেব মন্দির BRU REANG HA,PG,Hindu temple,Hindu temple,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8J87+PG, Kalalaogang, Tripura 799144",799144,23.316826799999998,91.6137809,ChIJ5_dPGwAJUzcREA2ZQYbmFzs,https://www.google.com/maps/place/?q=place_id:ChIJ5_dPGwAJUzcREA2ZQYbmFzs,part_374,2026-09-20 20:26:37,25195
Maya Resort,Resort,Park,Park,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"9FMF+RHV, Kashari R.F., Tripura 799125",799144,23.3846232,91.4739127,ChIJT2LvPgCfUzcRQae6NkTCTPY,https://www.google.com/maps/place/?q=place_id:ChIJT2LvPgCfUzcRQae6NkTCTPY,part_374,2026-09-20 20:26:37,25196
CRJ & Sons Recreations Pvt ltd,Resort,Hotel,Hotel,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.2,11.0,"garjantilla, Jatan Bari, Nutan Bazar, Tripura 799104",garjantilla,23.423371799999998,91.7575655,ChIJOUM6QAurUzcRHscp67juY0k,https://www.google.com/maps/place/?q=place_id:ChIJOUM6QAurUzcRHscp67juY0k,part_374,2026-09-20 20:26:37,25197
STUDIO SOFTLIGHT,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98302 39789,http://www.studiosoftlight.co.in/,4.9,427.0,"46, Santosh Roy Rd, James long Crossing, Barisha, Behala, Kolkata, West Bengal 700008","James long Crossing, Barisha, Behala",22.480898099999997,88.31357059999999,ChIJtaQBqsl7AjoRYt-Prrzt28k,https://www.google.com/maps/place/?q=place_id:ChIJtaQBqsl7AjoRYt-Prrzt28k,part_374,2026-09-20 20:26:38,25198
St.Thomas School Hostel,Hostels,Housing society,Housing society,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,2.5,,"9P9J+6V7, Paschim Karbuk, Tripura 799104",799144,23.3680302,91.7321612,ChIJd_CpWyIHUzcRLiJ8Gbs7Ybk,https://www.google.com/maps/place/?q=place_id:ChIJd_CpWyIHUzcRLiJ8Gbs7Ybk,part_374,2026-09-20 20:26:37,25199
Edify Boys' Private hostel,Hostels,Education center,Education center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Near, MLA Choumuni, Purba Manu, Tripura 799144",799144,23.3687178,91.5547661,ChIJE0fLgscLUzcRA9BpEjZqtR0,https://www.google.com/maps/place/?q=place_id:ChIJE0fLgscLUzcRA9BpEjZqtR0,part_374,2026-09-20 20:26:37,25200
Karbook Panjiham ST Boys Hostel,Hostels,Education center,Education center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,1.0,,"8QV2+H29, Dakshin Karbuk, Tripura 799104",799144,23.3439174,91.7501204,ChIJzeYzZQAHUzcRUDs4KL2dU-c,https://www.google.com/maps/place/?q=place_id:ChIJzeYzZQAHUzcRUDs4KL2dU-c,part_374,2026-09-20 20:26:37,25201
Silachari st Boys hostel,Hostels,Boys' hostel,Boys' hostel,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,1.0,,"6QJF+4J6, Silachari, Tripura 799104",799144,23.2301237,91.77390009999999,ChIJF8gTJgADUzcReXaDSk7RSwk,https://www.google.com/maps/place/?q=place_id:ChIJF8gTJgADUzcReXaDSk7RSwk,part_374,2026-09-20 20:26:37,25202
Karbook panjiham S. T Govt. Girls Hostel,Hostels,Girls' hostel,Girls' hostel,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8QV2+MHP, Jatanbari - Ichhachhari Rd, Dakshin Karbuk, Tripura 799104",799144,23.34422,91.751458,ChIJE9RD68MHUzcR6VfK5cr4YP4,https://www.google.com/maps/place/?q=place_id:ChIJE9RD68MHUzcR6VfK5cr4YP4,part_374,2026-09-20 20:26:37,25203
Patichari Girls Hostel,Hostels,Apartment building,Apartment building,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7QG3+M6R, Patichhari, Barabil, Tripura 799104",799144,23.2767487,91.7530238,ChIJ4cXAGgAFUzcRcCey3N6LngI,https://www.google.com/maps/place/?q=place_id:ChIJ4cXAGgAFUzcRcCey3N6LngI,part_374,2026-09-20 20:26:38,25204
Santirbazar PWD Dak Banglo,Guesthouse,Guest house,Guest house,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.8,18.0,"8H76+GCQ, Santirbazar, Tripura 799144",799144,23.3138455,91.5611031,ChIJf4vcz6cLUzcR2oOxGIwrt_M,https://www.google.com/maps/place/?q=place_id:ChIJf4vcz6cLUzcR2oOxGIwrt_M,part_374,2026-09-20 20:26:37,25205
SOUTH INN GUEST HOUSE,Guesthouse,Guest house,Guest house,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87982 99099,N/A,3.7,3.0,"HALL CHOWMUHANI, Belonia, Tripura 799155",799144,23.255036,91.46138909999999,ChIJj415RgRzUzcRCCvaav-nVYo,https://www.google.com/maps/place/?q=place_id:ChIJj415RgRzUzcRCCvaav-nVYo,part_374,2026-09-20 20:26:37,25206
Catering & wedding planner (Brilliant Management),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding planner",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 82588 04709,https://brilliantmanagement.in/,4.8,38.0,"khagempalli pankha, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7880097,93.93304979999999,ChIJE_PhQYonSTcRV02Tjf015g4,https://www.google.com/maps/place/?q=place_id:ChIJE_PhQYonSTcRV02Tjf015g4,part_374,2026-09-20 20:26:38,25207
Kanak Offset Press,Media and Event,Community center,Community center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"Santir bazar, Santirbazar, Tripura 799144",799144,23.3120951,91.5620347,ChIJ28V5ygULUzcRRCogN_AmOvM,https://www.google.com/maps/place/?q=place_id:ChIJ28V5ygULUzcRRCogN_AmOvM,part_374,2026-09-20 20:26:38,25208
Sagar Event Management,Media and Event,Event management company,Event management company,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.5,,"F7QM+P8R, Sonamura, Tripura 799115",799144,23.4893695,91.2832773,ChIJZ4DoagCHUzcRndGGSt_mqm4,https://www.google.com/maps/place/?q=place_id:ChIJZ4DoagCHUzcRndGGSt_mqm4,part_374,2026-09-20 20:26:38,25209
LOWEST PRICE লোয়েস্ট প্রাইস,Gifting,Gift shop,Gift shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89741 75531,https://www.facebook.com/share/16ZnmGV3eJ/,5.0,1.0,"near Satmura bazar, Belonia, Tripura 799155",799144,23.250128699999998,91.4704718,ChIJzddIHhxzUzcRCkqloYEBZ3s,https://www.google.com/maps/place/?q=place_id:ChIJzddIHhxzUzcRCkqloYEBZ3s,part_374,2026-09-20 20:26:37,25210
GIFT HOUSE,Gifting,Gift shop,Gift shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 90895 16631,N/A,,,"2, NH8,MANU BAZAR, Tripura 799144",799144,23.3631972,91.529928,ChIJXU9woLsLUzcRqgYFzTbcrbY,https://www.google.com/maps/place/?q=place_id:ChIJXU9woLsLUzcRqgYFzTbcrbY,part_374,2026-09-20 20:26:37,25211
ADRIKA VARIETIES AND GIFT STORES,Gifting,Gift shop,Gift shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98638 86084,N/A,,,"Joy Kat Pur, PASCHIM PARA, Belonia, Bashpadua, Tripura 799155",PASCHIM PARA,23.2119449,91.4996439,ChIJS1FbAgZzUzcRvUu4C2_jHL0,https://www.google.com/maps/place/?q=place_id:ChIJS1FbAgZzUzcRvUu4C2_jHL0,part_374,2026-09-20 20:26:37,25212
mitan das,Gifting,Gift shop,Gift shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87309 26405,N/A,,,"Gas Office, Nutan Bazar Higher Secondary School Rd, Sukanta Colony, Nutan Bazar, Tripura 799101",Sukanta Colony,23.4319629,91.7512398,ChIJDYjPhvipUzcRw8zTz7qi5hc,https://www.google.com/maps/place/?q=place_id:ChIJDYjPhvipUzcRw8zTz7qi5hc,part_374,2026-09-20 20:26:37,25213
Gift Zone and Laxmi varieties,Gifting,Store,Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93663 14180,N/A,5.0,3.0,"Tabla Chowmuhuni, Belonia, Tripura 799155",799144,23.2652119,91.4790582,ChIJoRJTpbRzUzcRInwQ6caFBAY,https://www.google.com/maps/place/?q=place_id:ChIJoRJTpbRzUzcRInwQ6caFBAY,part_374,2026-09-20 20:26:39,25214
DURPAPARA JB SCHOOL,School,Elementary school,Elementary school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H67+F3C, Santirbazar, Tripura 799144",799144,23.3111815,91.5626442,ChIJK4mw1cALUzcRxP1czfxTs4Q,https://www.google.com/maps/place/?q=place_id:ChIJK4mw1cALUzcRxP1czfxTs4Q,part_374,2026-09-20 20:26:38,25215
Santir bazar Model High school,School,High school,High school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H46+9X9, Santirbazar, Tripura 799144",799144,23.3059242,91.5624752,ChIJO2cqEAALUzcRkk-28D_Ze6U,https://www.google.com/maps/place/?q=place_id:ChIJO2cqEAALUzcRkk-28D_Ze6U,part_374,2026-09-20 20:26:38,25216
"MRS Vidyajyoti Smart School, Santirbazar",School,Elementary school,Elementary school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H58+MF4, Santirbazar, Laogang, Tripura 799144",799144,23.308965,91.5663117,ChIJCVMJQwALUzcR8Cimtz6USSE,https://www.google.com/maps/place/?q=place_id:ChIJCVMJQwALUzcR8Cimtz6USSE,part_374,2026-09-20 20:26:38,25217
