business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Digital Prints & Album,Photographers,Photo lab,Photo lab,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"near Bus Stand, Rajarbag, Udaipur, Tripura 799120",799120,23.5284575,91.5002911,ChIJFdox6TiZUzcR2-sfCtUap_M,https://www.google.com/maps/place/?q=place_id:ChIJFdox6TiZUzcR2-sfCtUap_M,part_374,2026-09-20 20:21:58,14514
A.K COMPUTER,Photographers,Photo shop,Photo shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89744 33248,N/A,1.0,,"Udaipur, Tripura 799120",799120,23.5301476,91.48605339999999,ChIJOzaOZwCZUzcRfO6yudAg9tk,https://www.google.com/maps/place/?q=place_id:ChIJOzaOZwCZUzcRfO6yudAg9tk,part_374,2026-09-20 20:21:58,14515
Golden Moment.in,Photographers,Wedding photographer,"Wedding photographer, Event management company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70055 26410,http://goldenmoment.in/,4.9,79.0,"Haradhan Sangha Rd, near Tripura State Co-operative Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8407377,91.28062829999999,ChIJazkdfJPzUzcRTFugXWW5FlU,https://www.google.com/maps/place/?q=place_id:ChIJazkdfJPzUzcRTFugXWW5FlU,part_374,2026-09-20 20:21:58,14516
Bappi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94351 70218,N/A,4.0,,"RQQJ+JCR, Kalain Rd, Tarapur, Sibbari, Silchar, Assam 788003",Tarapur,24.8391125,92.7810195,ChIJOf41sINKTjcRsGECf1wEPnk,https://www.google.com/maps/place/?q=place_id:ChIJOf41sINKTjcRsGECf1wEPnk,part_374,2026-09-20 20:21:57,14517
Biren Tent House (Joy Guru Tent House),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 95310 46291,N/A,4.6,,"RRR6+P85, Malugram, Debiprasad road, Chang banglow lane, Silchar, Assam 788002",Malugram,24.841761599999998,92.81086719999999,ChIJd8kqLvtKTjcR7dxRI2Lkc0k,https://www.google.com/maps/place/?q=place_id:ChIJd8kqLvtKTjcR7dxRI2Lkc0k,part_374,2026-09-20 20:21:57,14518
Barbhuiya Enterprise & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 60005 99690,N/A,5.0,,"Bylane Opp Assam Gramin Vikash Bank, Algapur, Assam 788150",799120,24.762126799999997,92.5950793,ChIJ_Rio6rQvTjcRSEsXPRsIp2E,https://www.google.com/maps/place/?q=place_id:ChIJ_Rio6rQvTjcRSEsXPRsIp2E,part_374,2026-09-20 20:21:58,14519
Mazumder Traders & Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98547 47426,https://m.facebook.com/tajdecorator/?refid=46&sld=eyJzZWFyY2hfc2lkIjoiZGEyNDU1ZWNhZTc3YTcyMGZiOGNmNjAzY2U4NDc2ODMiLCJxdWVyeSI6Im1henVtZGVyIHRyYWRlcnMiLCJzZWFyY2hfdHlwZSI6IlNlYXJjaCIsInNlcXVlbmNlX2lkIjoxNzA0OTYwMTMsInBhZ2VfbnVtYmVyIjoxLCJmaWx0ZXJfdHlwZSI6IlNlYXJjaCIsImVudF9pZCI6MzA0Mjc3ODgzMDkzMDM3LCJwb3NpdGlvbiI6MCwicmVzdWx0X3R5cGUiOjI3NH0=,4.2,,"NS Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.682947799999997,92.5643175,ChIJd8oB4I0lTjcRRGVNdp8aIj4,https://www.google.com/maps/place/?q=place_id:ChIJd8oB4I0lTjcRRGVNdp8aIj4,part_374,2026-09-20 20:21:58,14520
Rajkumar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 92197 78156,N/A,5.0,,"FMP9+V8V, Hari Nagar, Maholi Road, Mathura, Uttar Pradesh 281001","Hari Nagar, Anandpuri",27.487230399999998,77.66829469999999,ChIJ2aA8r0NxczkRfbMtD3MkpCg,https://www.google.com/maps/place/?q=place_id:ChIJ2aA8r0NxczkRfbMtD3MkpCg,part_374,2026-09-20 20:21:58,14521
Indian Tent House,Tent House and Shamiana,Home goods store,Home goods store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91327 40155,N/A,4.8,,"PH38+GR3, Lakhirbond Pt II, Assam 788155",799120,24.7037586,92.56704479999999,ChIJK3mneWUvTjcRU5tJq9NwRDY,https://www.google.com/maps/place/?q=place_id:ChIJK3mneWUvTjcRU5tJq9NwRDY,part_374,2026-09-20 20:21:58,14522
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_374,2026-09-20 20:21:58,14523
Chopra Decors,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Wedding planner, Wedding service, Wedding venue",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 85868 58380,http://www.chopradecor.in/,5.0,,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_374,2026-09-20 20:21:58,14524
A-1 FARASKHANA AND DECORATORS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 85350 27686,N/A,4.5,,"Khatki bada, Neer vidhut locoshed, Ashapuri road, Navayard, Vadodara, Gujarat 390002","Navayard, Ram Wadi",22.3347242,73.1721912,ChIJrUWi2ffJXzkRGZQJBIVOpDo,https://www.google.com/maps/place/?q=place_id:ChIJrUWi2ffJXzkRGZQJBIVOpDo,part_374,2026-09-20 20:21:58,14525
CHETAN FARASKHANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98255 72422,N/A,3.0,,"GAAM, UNDU FARIYU, Sama - Savli Rd, Near Jalaram Temple, New Sama, Vadodara, Gujarat 390008","Near Jalaram Temple, Laxmikunj Society Part 1, Anandvan Society, New Sama",22.3396732,73.2001737,ChIJNSKUjCPPXzkR_Fa5AglwXPY,https://www.google.com/maps/place/?q=place_id:ChIJNSKUjCPPXzkR_Fa5AglwXPY,part_374,2026-09-20 20:21:58,14526
OM Tant House Khaira,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"MCXQ+XPM, Khaira, Uttar Pradesh 281401",799120,27.700160999999998,77.4405975,ChIJKV0CvoEXczkRQla5OOGVfk4,https://www.google.com/maps/place/?q=place_id:ChIJKV0CvoEXczkRQla5OOGVfk4,part_374,2026-09-20 20:21:58,14527
Muskan Tent House,Tent House and Shamiana,Entertainer,Entertainer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90583 33632,http://www.muskantenthousemathura.com/,5.0,,"Site A, Post Krishna 6, Sankar Puri Colony Industrial Area, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.499575999999998,77.65918889999999,ChIJT4d805NxczkRKD1z6PJKGHA,https://www.google.com/maps/place/?q=place_id:ChIJT4d805NxczkRKD1z6PJKGHA,part_374,2026-09-20 20:21:58,14528
TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 74549 64645,N/A,,,"Devlok nagar colony R.T.O road township, Narsipuram Colony, Mathura, Uttar Pradesh 281006",Narsipuram Colony,27.433409599999997,77.7039952,ChIJ47p5HVR3czkR1_xN3C9V_4o,https://www.google.com/maps/place/?q=place_id:ChIJ47p5HVR3czkR1_xN3C9V_4o,part_374,2026-09-20 20:21:58,14529
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",799120,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_374,2026-09-20 20:21:59,14530
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",799120,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_374,2026-09-20 20:21:59,14531
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Budaun, Uttar Pradesh 243601",799120,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_374,2026-09-20 20:21:59,14532
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_374,2026-09-20 20:21:59,14533
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",799120,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_374,2026-09-20 20:21:59,14534
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97192 84067,N/A,5.0,,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",799120,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_374,2026-09-20 20:21:59,14535
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_374,2026-09-20 20:21:59,14536
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",799120,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_374,2026-09-20 20:21:59,14537
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",799120,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_374,2026-09-20 20:21:59,14538
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_374,2026-09-20 20:21:58,14539
Shri nath Films,Videographer and Drone Rental,Photographer,Photographer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96029 71904,N/A,4.9,37.0,"Pal Bichla, Topdara Rd, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4556822,74.63899239999999,ChIJI3UUNrPnazkRhUKqi0pmSLc,https://www.google.com/maps/place/?q=place_id:ChIJI3UUNrPnazkRhUKqi0pmSLc,part_374,2026-09-20 20:21:59,14540
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_374,2026-09-20 20:21:59,14541
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_374,2026-09-20 20:21:59,14542
CB DJ Sound and Video Vision,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event management company, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88528 10234,https://www.cbvideovision.com/,4.7,40.0,"Pancholi Choraha, Street No.1, Dayanand Colony, Ram Nagar, Ajmer, Rajasthan 305004",Ram Nagar,26.4681715,74.61162589999999,ChIJgY11-3TnazkReZevGk3VksY,https://www.google.com/maps/place/?q=place_id:ChIJgY11-3TnazkReZevGk3VksY,part_374,2026-09-20 20:21:59,14543
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_374,2026-09-20 20:21:59,14544
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89501 36466,N/A,5.0,1.0,"Saha, Haryana 133104",799120,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_374,2026-09-20 20:21:59,14545
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_374,2026-09-20 20:21:59,14546
Joy Ram krishna Bhander(JRKB),Balloon Decorator,Baking supply store,"Baking supply store, Cake decorating equipment shop",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 81027,N/A,5.0,2.0,"Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5403995,91.4974897,ChIJs_e6ewCZUzcRdBqS58pJijo,https://www.google.com/maps/place/?q=place_id:ChIJs_e6ewCZUzcRdBqS58pJijo,part_374,2026-09-20 20:21:58,14547
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event management company,"Event management company, Balloon store, Event planner",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,85.0,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_374,2026-09-20 20:21:58,14548
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_374,2026-09-20 20:21:58,14549
Chailengta Guest house Resort,Resort,Resort hotel,Resort hotel,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70053 75711,N/A,4.8,9.0,"Officer Para, Chailengta, Mainama, Tripura 799273",Officer Para,23.953831599999997,91.99956639999999,ChIJwYn77RAlUjcRM0WeLzvAPy4,https://www.google.com/maps/place/?q=place_id:ChIJwYn77RAlUjcRM0WeLzvAPy4,part_374,2026-09-20 20:21:59,14550
Resort Ichche Kuthi Mangalganj,Resort,Resort hotel,Resort hotel,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82409 67469,https://resortichchekuthimangalganj.in/,4.4,660.0,"P.S, P.O.-Mangalganj, Mathura, Bagdah, West Bengal 743297","P.S, P.O.-Mangalganj",23.1829109,88.7562336,ChIJb2di28XN-DkRY59yGLLktAA,https://www.google.com/maps/place/?q=place_id:ChIJb2di28XN-DkRY59yGLLktAA,part_374,2026-09-20 20:21:59,14551
Grand Sultan Tea Resort & Golf,Resort,Resort hotel,"Resort hotel, Golf course, Hotel",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,09678-785959,https://grandsultanresort.com/,4.5,10603.0,"Bhanudas Road, Radhanagar Peecher Mukh, District, 3210, Bangladesh",799120,24.3018346,91.7642535,ChIJKc85Fe15UTcRqh9MB28Sst4,https://www.google.com/maps/place/?q=place_id:ChIJKc85Fe15UTcRqh9MB28Sst4,part_374,2026-09-20 20:21:59,14552
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 799120, India",799120,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_374,2026-09-20 20:21:59,14553
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98300 81819,http://www.newtripticaterer.com/,4.8,3150.0,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_374,2026-09-20 20:21:59,14554
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,34.0,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_374,2026-09-20 20:21:59,14555
MAA TARA FLOWERS & NURSEY,Flower Decorator,Flower market,Flower market,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,,"Poultry road, near EAST R. K PUR HIGH SCHOOL, Udaipur, Tripura 799120",799120,23.533341999999998,91.50386379999999,ChIJB7ELozmZUzcRvYfzDr4bMBA,https://www.google.com/maps/place/?q=place_id:ChIJB7ELozmZUzcRvYfzDr4bMBA,part_374,2026-09-20 20:21:57,14556
Ramkrishna Flower Shop,Flower Decorator,Florist,Florist,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98639 78217,N/A,4.5,,"Purba Bachaibari, Khowai, Tripura 799201",799120,24.0688125,91.6056875,ChIJ9TEAEnjZUzcRfIz8tfj6Mxo,https://www.google.com/maps/place/?q=place_id:ChIJ9TEAEnjZUzcRfIz8tfj6Mxo,part_374,2026-09-20 20:21:57,14557
TRIPURA GRAND LUXURY WOMENS PG HOSTEL,PG,Girls' hostel,Girls' hostel,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.8,25.0,"5/2/4/2, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852997,78.41251439999999,ChIJlfd7NwCRyzsRx3X22I0uRSY,https://www.google.com/maps/place/?q=place_id:ChIJlfd7NwCRyzsRx3X22I0uRSY,part_374,2026-09-20 20:21:59,14558
Sreema Girls PG,PG,Girls' hostel,Girls' hostel,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87539 34068,N/A,5.0,30.0,"Sreepally lane, college road, Silchar, Assam 788004",Ambicapatty,24.8180795,92.78928359999999,ChIJ2cURgiFLTjcRm26Q7DH0dw4,https://www.google.com/maps/place/?q=place_id:ChIJ2cURgiFLTjcRm26Q7DH0dw4,part_374,2026-09-20 20:21:59,14559
Radhakishorepur Police Station,PG,Police department,Police department,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFRV+57W, NH8, Udaipur part, Tripura 799120",799120,23.540497,91.4932031,ChIJpwKtlUeYUzcRHoMQw1Qp8vE,https://www.google.com/maps/place/?q=place_id:ChIJpwKtlUeYUzcRHoMQw1Qp8vE,part_374,2026-09-20 20:21:59,14560
Balia Rest House,Guesthouse,Lodging,Lodging,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97743 34203,N/A,3.2,,"New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5390673,91.4980191,ChIJXzwBI0eYUzcRSRxx7VDF1G4,https://www.google.com/maps/place/?q=place_id:ChIJXzwBI0eYUzcRSRxx7VDF1G4,part_374,2026-09-20 20:22:00,14561
GiftOn,Gifting,Gift shop,Gift shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98639 28092,https://linktr.ee/gifton.in,5.0,26.0,"Advisor chowmuhani, 140903, Somen Sukanta Sarani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8379571,91.2769402,ChIJPyvm8OD1UzcR2gNrZ8UoANs,https://www.google.com/maps/place/?q=place_id:ChIJPyvm8OD1UzcR2gNrZ8UoANs,part_374,2026-09-20 20:21:59,14562
SHOPGIFTED,Gifting,Cell phone accessory store,Cell phone accessory store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 73083 94707,https://shopgiftedgroup.org/,,,"Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5330536,91.48428,ChIJzR2N98uZUzcR3hD-9pfNg3Y,https://www.google.com/maps/place/?q=place_id:ChIJzR2N98uZUzcR3hD-9pfNg3Y,part_374,2026-09-20 20:21:59,14563
Little's Heart,Gifting,Gift shop,Gift shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98623 10163,N/A,5.0,4.0,"New Town Rd, nearby M Bazar, opp. Bimal Saha, Master Para, Udaipur part, Tripura 799120",Master Para,23.5392059,91.4959141,ChIJuybHDASZUzcRroDn6ArLeHM,https://www.google.com/maps/place/?q=place_id:ChIJuybHDASZUzcRroDn6ArLeHM,part_374,2026-09-20 20:21:59,14564
