business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94406 26773,https://hflforex.com/,4.6,,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_374,2026-09-20 20:25:01,23391
Sanjoy Tripura House,Housekeeping Services,House cleaning service,House cleaning service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"8QW2+9GJ, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.3459644,91.7512623,ChIJTRXeawAHUzcRn3ZkgHT6LR8,https://www.google.com/maps/place/?q=place_id:ChIJTRXeawAHUzcRn3ZkgHT6LR8,part_374,2026-09-20 20:25:02,23392
Property of Debanjan Sarkar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4GQF+MV, Hrishyamukh, Tripura 799156",799141,23.1392489,91.5247406,ChIJl91-bgATUzcRL4ey3G--bcU,https://www.google.com/maps/place/?q=place_id:ChIJl91-bgATUzcRL4ey3G--bcU,part_374,2026-09-20 20:25:02,23393
Sayanta homes,Real Estate Agents,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J75+85M, Jolaibari, Tripura 799141",799141,23.2133453,91.60792699999999,ChIJGwukUgAPUzcRP2hVcoJriVY,https://www.google.com/maps/place/?q=place_id:ChIJGwukUgAPUzcRP2hVcoJriVY,part_374,2026-09-20 20:25:02,23394
Anik Sen,Real Estate Agents,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69096 84315,N/A,,,"Laxmi Narayan Para, Muhuripur, Tripura 799142",Laxmi Narayan Para,23.228652399999998,91.571728,ChIJqXyM7yMNUzcRoOVraLPJ7jw,https://www.google.com/maps/place/?q=place_id:ChIJqXyM7yMNUzcRoOVraLPJ7jw,part_374,2026-09-20 20:25:02,23395
Mahamuni Budhya Rubbers,Real Estate Agents,Real estate agency,Real estate agency,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 91058,N/A,,,"Ailmara, 7Q44 H4P, Tripura 799104",799141,23.256714199999998,91.75540389999999,ChIJtSF75_8DUzcRPGFVtkShnko,https://www.google.com/maps/place/?q=place_id:ChIJtSF75_8DUzcRPGFVtkShnko,part_374,2026-09-20 20:25:02,23396
Paschim Jolaibari GP,Real Estate Agents,Office space rental agency,Office space rental agency,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJ4W-BD7cPUzcR5LlySK70b4c,https://www.google.com/maps/place/?q=place_id:ChIJ4W-BD7cPUzcR5LlySK70b4c,part_374,2026-09-20 20:25:02,23397
ROY BARI,Real Estate Agents,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HHC+FM9, Muhuripur, Tripura 799142",799141,23.228652399999998,91.571728,ChIJGWBkKAANUzcRBxxcE-_Z7nE,https://www.google.com/maps/place/?q=place_id:ChIJGWBkKAANUzcRBxxcE-_Z7nE,part_374,2026-09-20 20:25:02,23398
Amit Tripura (house),Real Estate Agents,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5QJP+99R, Ghorakappa, Tripura 799104",799141,23.1809965,91.7859046,ChIJTQrtPAAdUzcRDSoCt2uLb0I,https://www.google.com/maps/place/?q=place_id:ChIJTQrtPAAdUzcRDSoCt2uLb0I,part_374,2026-09-20 20:25:03,23399
Mankumar Nath (Post office Agent),Courier and Cargo Service,Post office,Post office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJyaFKQAAPUzcRPQ-CgrE63_g,https://www.google.com/maps/place/?q=place_id:ChIJyaFKQAAPUzcRPQ-CgrE63_g,part_374,2026-09-20 20:25:02,23400
Soumen Service,Courier and Cargo Service,Courier service,Courier service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 80762,N/A,,,"51, Pilak, Paschim Pillak, Tripura 799141",799141,23.203396299999998,91.59307079999999,ChIJ0ZUxOnINUzcRJQeDkz-s7wI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUxOnINUzcRJQeDkz-s7wI,part_374,2026-09-20 20:25:02,23401
Finance Service,Courier and Cargo Service,Courier service,Courier service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84130 90109,N/A,,,"Near, NH 8, Jolaibari, Tripura 799141",799141,23.2210461,91.61700309999999,ChIJy9oNozUPUzcRdPhLqofmUSA,https://www.google.com/maps/place/?q=place_id:ChIJy9oNozUPUzcRdPhLqofmUSA,part_374,2026-09-20 20:25:02,23402
Palash Nandi,Courier and Cargo Service,Courier service,Courier service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93665 58438,N/A,,,"4, Jolaibari, Tripura 799141",799141,23.2204044,91.6172181,ChIJfSWgzL4PUzcRbqUwDgMACns,https://www.google.com/maps/place/?q=place_id:ChIJfSWgzL4PUzcRbqUwDgMACns,part_374,2026-09-20 20:25:02,23403
XPRESS PARCEL COURIER,Courier and Cargo Service,Courier service,Courier service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"near by Gitanjali Community Hall, Baroj Colony, Belonia, Tripura 799155",Baroj Colony,23.2547051,91.4733311,ChIJF_PfG59zUzcRPDTCkqDOZaY,https://www.google.com/maps/place/?q=place_id:ChIJF_PfG59zUzcRPDTCkqDOZaY,part_374,2026-09-20 20:25:03,23404
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_374,2026-09-20 20:25:03,23405
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-belonia-belonia-11504300/home,5.0,679.0,"Ground Floor, Main Road, opposite Kamalika Rest House, Belonia, Tripura 799155",799141,23.2486379,91.45642769999999,ChIJd5bG045zUzcRXBC9RIGfOlg,https://www.google.com/maps/place/?q=place_id:ChIJd5bG045zUzcRXBC9RIGfOlg,part_374,2026-09-20 20:25:03,23406
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 22 7107 2565,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-agartala-amtali-bazer-gl-loan-agency-amtali-bazaar-west-tripura-367476/Home?utm_source=locator&utm_medium=googleplaces,3.7,6.0,"Ground Floor, Bazaar, near Manasha Electronics, Amtali, Madhupur, Tripura 799022",Amtali,23.777041999999998,91.265605,ChIJr3x-WO71UzcRHQtraZ9twa8,https://www.google.com/maps/place/?q=place_id:ChIJr3x-WO71UzcRHQtraZ9twa8,part_374,2026-09-20 20:25:04,23407
Buy and Sell Scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"PXFJ+2QQ, Shillong Bypass Rd, Nongrah Umroi, Meghalaya 793104",799141,25.72222,91.98223949999999,ChIJg65i2G6DWjcRkHVGc58TCb8,https://www.google.com/maps/place/?q=place_id:ChIJg65i2G6DWjcRkHVGc58TCb8,part_374,2026-09-20 20:25:04,23408
Samir Tripura,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5MF7+MH3, Taikumbachhara, Tripura 799141",799141,23.1741253,91.6639235,ChIJXQL2FQARUzcRwMCbLPxJ6Zg,https://www.google.com/maps/place/?q=place_id:ChIJXQL2FQARUzcRwMCbLPxJ6Zg,part_374,2026-09-20 20:25:02,23409
Master Sanjoy Tripura,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5JGQ+5FP, Jolaibari, Abhangachhara, Tripura 799141",799141,23.1754681,91.6386953,ChIJI9zdeBcRUzcRWjjwcs6T4G8,https://www.google.com/maps/place/?q=place_id:ChIJI9zdeBcRUzcRWjjwcs6T4G8,part_374,2026-09-20 20:25:02,23410
চৌধুরী ভবন,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.215139699999998,91.61061749999999,ChIJOUkVBwAPUzcRV5_ElNjwVw8,https://www.google.com/maps/place/?q=place_id:ChIJOUkVBwAPUzcRV5_ElNjwVw8,part_374,2026-09-20 20:25:02,23411
"Twiruma, kuwaiphang, Tripura",Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJ2_T-F1QPUzcRwcDu-Kz6xUI,https://www.google.com/maps/place/?q=place_id:ChIJ2_T-F1QPUzcRwcDu-Kz6xUI,part_374,2026-09-20 20:25:02,23412
Nipan tripura,Property Developers,Housing development,Housing development,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5M59+RM4, Address: S/O Kiran Tripura, Raj Kumar Para L.C.D.S Centre, Raj Kumar Para. West Ludhua, DIST: South Tripura, Tra, Tripura 799145",799141,23.159513999999998,91.66920669999999,ChIJYQabLQARUzcRBVYBFbCRbZg,https://www.google.com/maps/place/?q=place_id:ChIJYQabLQARUzcRBVYBFbCRbZg,part_374,2026-09-20 20:25:02,23413
Majumder Para,Property Developers,Housing development,Housing development,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,2.0,"5HVM+542, Dakshin Hichachhara, Tripura 799141",799141,23.1928885,91.58277269999999,ChIJT7eZSgANUzcRGKHr4Fy5Qr8,https://www.google.com/maps/place/?q=place_id:ChIJT7eZSgANUzcRGKHr4Fy5Qr8,part_374,2026-09-20 20:25:02,23414
Hamsa Tripura House,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93663 46989,N/A,4.5,2.0,"5JJ9+G54, Dakshin Hichachhara, Tripura 799141",799141,23.181269399999998,91.6179497,ChIJkfDWcnURUzcRLpQzWxmVcGo,https://www.google.com/maps/place/?q=place_id:ChIJkfDWcnURUzcRLpQzWxmVcGo,part_374,2026-09-20 20:25:02,23415
ভাট্টারমুখ,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"NH 108A, Paschim Pillak, Tripura 799141",799141,23.2139541,91.59539869999999,ChIJZSChSQANUzcRxtoB95wLbyc,https://www.google.com/maps/place/?q=place_id:ChIJZSChSQANUzcRxtoB95wLbyc,part_374,2026-09-20 20:25:02,23416
Lataram Tripura Home,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,2.0,1.0,"5MXH+6R3, Abhangachhara, Tripura 799141",799141,23.1980206,91.6795346,ChIJ74Tm8n8FUzcRTHNW3zXXGKQ,https://www.google.com/maps/place/?q=place_id:ChIJ74Tm8n8FUzcRTHNW3zXXGKQ,part_374,2026-09-20 20:25:02,23417
Tapan Debnath,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J88+C5M, Jolaibari, Tripura 799141",799141,23.2160877,91.6154123,ChIJkXEDDMcPUzcRyQJskFXJ98Y,https://www.google.com/maps/place/?q=place_id:ChIJkXEDDMcPUzcRyQJskFXJ98Y,part_374,2026-09-20 20:25:02,23418
JAGABANDHU MOG CHOWDHURY HOME PLACES KALÀSHI TOWN.,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"6JVV+M3V, Kalasi, Uttar Hichachara, Tripura 799141",799141,23.2442299,91.6426678,ChIJV4ctfqgPUzcRkTbuj-IFDw4,https://www.google.com/maps/place/?q=place_id:ChIJV4ctfqgPUzcRkTbuj-IFDw4,part_374,2026-09-20 20:25:02,23419
Krishna Kar House,Property Developers,Housing development,Housing development,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.7,3.0,"6JCF+MR, Madhya Pillak, Tripura 799141",799141,23.221676199999997,91.6245919,ChIJbdYAtroPUzcRnufjrre1i98,https://www.google.com/maps/place/?q=place_id:ChIJbdYAtroPUzcRnufjrre1i98,part_374,2026-09-20 20:25:02,23420
Ælekx House,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"4MVW+MX2, Chalita Bankul, Uttar Manu Bankul, Tripura 799143",799141,23.1441266,91.69740139999999,ChIJqTU4HQAbUzcROn_EkhySomU,https://www.google.com/maps/place/?q=place_id:ChIJqTU4HQAbUzcROn_EkhySomU,part_374,2026-09-20 20:25:02,23421
Samuel Tripura's house,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"4JXV+9XP, Dakshin Taichhama, Tripura 799143",799141,23.1484517,91.6449653,ChIJBxp2HAkRUzcRiYZym0qyLIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxp2HAkRUzcRiYZym0qyLIQ,part_374,2026-09-20 20:25:02,23422
Subir mog,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6JRH+M5F, Kalashi, Doluchara, Tripura 799141",Kalashi,23.2416757,91.6279342,ChIJ92wKBAAPUzcRX7x1pn15BQA,https://www.google.com/maps/place/?q=place_id:ChIJ92wKBAAPUzcRX7x1pn15BQA,part_374,2026-09-20 20:25:02,23423
Smai Tripura,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5MWP+229, Abhangachhara, Tripura 799141",799141,23.195034,91.68510979999999,ChIJgUNTofgFUzcRv6PKpsht-m8,https://www.google.com/maps/place/?q=place_id:ChIJgUNTofgFUzcRv6PKpsht-m8,part_374,2026-09-20 20:25:02,23424
Samir Tripura সমির ত্রিপুরা,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"5M72+PGH, Taikumbachhara, Tripura 799143",799141,23.164305499999998,91.6513556,ChIJu0SkQAARUzcRlejytW28szM,https://www.google.com/maps/place/?q=place_id:ChIJu0SkQAARUzcRlejytW28szM,part_374,2026-09-20 20:25:02,23425
MAL para,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJAfrzO00PUzcRNZtUCR4pL3Q,https://www.google.com/maps/place/?q=place_id:ChIJAfrzO00PUzcRNZtUCR4pL3Q,part_374,2026-09-20 20:25:02,23426
Er.Sayan sen choudhury,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.3,3.0,"3GWM+9HR, Krishnanagar, Tripura 799156",799141,23.0959671,91.5339386,ChIJwSkjcAATUzcRbfAoCr6a8Ew,https://www.google.com/maps/place/?q=place_id:ChIJwSkjcAATUzcRbfAoCr6a8Ew,part_374,2026-09-20 20:25:03,23427
Pancha kumar para (anok para),Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,4.0,"8P8M+2P5, Karbook, Dakshin Karbuk, Patichhari, Tripura 799104",Karbook,23.3150053,91.7343448,ChIJecZGIgsHUzcR66M_yxKUrF0,https://www.google.com/maps/place/?q=place_id:ChIJecZGIgsHUzcR66M_yxKUrF0,part_374,2026-09-20 20:25:03,23428
Debasish Das House,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6H7V+MG, Paschim Pillak, Tripura 799141",799141,23.214173799999998,91.59381789999999,ChIJJ7_FadUNUzcRdlnzxMP-KhM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_FadUNUzcRdlnzxMP-KhM,part_374,2026-09-20 20:25:03,23429
Amit Det,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6HCP+65J, Purba Muhuripur, Tripura 799142",799141,23.2205777,91.5853944,ChIJU7zd-TYNUzcRyjDNC3uynB4,https://www.google.com/maps/place/?q=place_id:ChIJU7zd-TYNUzcRyjDNC3uynB4,part_374,2026-09-20 20:25:03,23430
Dilip shil.,Property Developers,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6JC4+J77, Jolaibari, Tripura 799141",799141,23.2214478,91.60631389999999,ChIJW3bRWAAPUzcRJsG3mrn0Wlc,https://www.google.com/maps/place/?q=place_id:ChIJW3bRWAAPUzcRJsG3mrn0Wlc,part_374,2026-09-20 20:25:03,23431
PK. SCURTY SERVICE,Security Guard Agency,Security guard service,Security guard service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,2.0,"6JG6+CXW, Jolaibari Hospital Rd., Jolaibari, Tripura 799141",799141,23.226103199999997,91.6124581,ChIJ6QD-6FsPUzcR5lFubmD7o3s,https://www.google.com/maps/place/?q=place_id:ChIJ6QD-6FsPUzcR5lFubmD7o3s,part_374,2026-09-20 20:25:02,23432
Angel One Ltd. - Vivek Kumar Malviya,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 80 3760 3478,https://stockbroker.angelone.in/angel-one-ltd-vivek-kumar-malviya-stock-broker-chauraha-mathura-387209/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Office No 12, 3rd Floor, Kausiki Tower Chauraha, opposite Government Bus Workshop, Mayur Vihar, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.490587899999998,77.6759909,ChIJgzkUq-dxczkRe_n4KdwLq2w,https://www.google.com/maps/place/?q=place_id:ChIJgzkUq-dxczkRe_n4KdwLq2w,part_374,2026-09-20 20:25:03,23433
"Stocko - A Trading Platform By Traders, For Traders",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 11 4040 9999,https://stocko.in/,3.8,,"Metro Station Karkarduma, 3rd Floor, Building No 5 Local Shopping Complex, near Karkarduma, Rishabh Vihar, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6533943,77.3026697,ChIJka0d-VP7DDkRTHtlQHgQc4A,https://www.google.com/maps/place/?q=place_id:ChIJka0d-VP7DDkRTHtlQHgQc4A,part_374,2026-09-20 20:25:03,23434
My Engineering Work Shop,Welding and Lathe Works,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98625 09893,N/A,,,"Nh8, Madhya Pillak, Jolaibari, Tripura 799141",799141,23.200220899999998,91.6106057,ChIJAWB0rQgPUzcR2b0QyUTNU34,https://www.google.com/maps/place/?q=place_id:ChIJAWB0rQgPUzcR2b0QyUTNU34,part_374,2026-09-20 20:25:04,23435
Maa Engineering Work Shop,Welding and Lathe Works,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87298 86225,N/A,,,"Kalulia 7, Kakulia, Chalita Bankul, Tripura 799141",799141,23.229929799999997,91.6124931,ChIJoTwI-pUPUzcRd7WbAJdm1eA,https://www.google.com/maps/place/?q=place_id:ChIJoTwI-pUPUzcRd7WbAJdm1eA,part_374,2026-09-20 20:25:04,23436
M/S Loknath fertilizer and agro chemicals,Chemical Wholesalers,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93664 51979,N/A,,,"Shop No 5 Sinduk pathar To Bankul Road, Tripura 799143",799141,23.158050799999998,91.709324,ChIJLf87yC8RUzcR1OCKBzFSUHc,https://www.google.com/maps/place/?q=place_id:ChIJLf87yC8RUzcR1OCKBzFSUHc,part_374,2026-09-20 20:25:04,23437
Pal Chemical & Fertilizer,Chemical Wholesalers,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 44207,N/A,5.0,1.0,"Jolaibari Bazar, Jolaibari, Tripura 799141",799141,23.2235315,91.61825619999999,ChIJLdZR5_APUzcRUxFYekVJDr0,https://www.google.com/maps/place/?q=place_id:ChIJLdZR5_APUzcRUxFYekVJDr0,part_374,2026-09-20 20:25:04,23438
Kali mohan Tripura,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.4,7.0,"8QFC+74J, Ichhachhari, Tripura 799104",799141,23.3232003,91.77026479999999,ChIJrwbKBAABUzcR6s89xMLyD2w,https://www.google.com/maps/place/?q=place_id:ChIJrwbKBAABUzcR6s89xMLyD2w,part_374,2026-09-20 20:25:04,23439
Shree Krishna Metal,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Pipe supplier, Pipes Wholesaler, Railing contractor, Steel distributor",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 75780 27212,N/A,4.5,,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.1690623,91.7365349,ChIJfclJTspbWjcR5BwVt_GAXio,https://www.google.com/maps/place/?q=place_id:ChIJfclJTspbWjcR5BwVt_GAXio,part_374,2026-09-20 20:25:04,23440
Raj Mechanical,Motor Rewinding and Pump Repair,Repair service,"Repair service, Motorcycle parts store, Pressure washing service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 43137,N/A,3.4,9.0,"RAJ MECHANICAL,Old Matai Bazaar, Tripura 799155",799141,23.1943475,91.5111532,ChIJbaIkiK9yUzcRNY9LvZ9By7Y,https://www.google.com/maps/place/?q=place_id:ChIJbaIkiK9yUzcRNY9LvZ9By7Y,part_374,2026-09-20 20:25:05,23441
Maa Gita Fertilizer and Agrichemical,Fertilizer and Pesticide Dealer,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,6.0,"Haripur, Hrishyamukh, Tripura 799156",799141,23.1150005,91.5261908,ChIJwc-BLgcTUzcR3KCRelPVuYE,https://www.google.com/maps/place/?q=place_id:ChIJwc-BLgcTUzcR3KCRelPVuYE,part_374,2026-09-20 20:25:05,23442
