business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bigtruck - Online Truck Booking, Truck Transporter Services for Pan India",Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Logistics service, Transportation service, Trucking company, Warehouse",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90199 28737,https://www.bigtruck.in/,4.4,,"1st Floor, Sai Golden Nest, Bus Stand, opposite Basavanagar, Talacauvery Layout, Vibhutipura, Bengaluru, Karnataka 560037","Talacauvery Layout, Vibhutipura",12.9664182,77.6824738,ChIJUWPEjz8UrjsRjp0TCeVz2hs,https://www.google.com/maps/place/?q=place_id:ChIJUWPEjz8UrjsRjp0TCeVz2hs,part_374,2026-09-20 20:41:57,45901
Sidwartha Nath,Hardware Store,Hardware store,Hardware store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 60091 12950,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0449485,92.19830809999999,ChIJWe3WSGEfUjcRstrwmG6aCag,https://www.google.com/maps/place/?q=place_id:ChIJWe3WSGEfUjcRstrwmG6aCag,part_374,2026-09-20 20:41:57,45902
Sumi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98641 97060,N/A,4.9,15.0,"4QR3+6JF, Odal Bakra Main Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.140561599999998,91.75403469999999,ChIJD9MaglhZWjcRtOjlxHFowIM,https://www.google.com/maps/place/?q=place_id:ChIJD9MaglhZWjcRtOjlxHFowIM,part_374,2026-09-20 20:41:58,45903
Paras Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.7,38.0,"A.T road gate no 2 ram mandir lane jyoti complex ground floor, Guwahati, Assam 781001",799270,26.1805877,91.74463039999999,ChIJ1S51eY9bWjcRWYL7MdQzVi4,https://www.google.com/maps/place/?q=place_id:ChIJ1S51eY9bWjcRWYL7MdQzVi4,part_374,2026-09-20 20:41:58,45904
New Patliputra Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 77660 02333,http://newpatliputratrading.com/,5.0,,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_374,2026-09-20 20:41:59,45905
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 92644 44040,N/A,4.2,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_374,2026-09-20 20:41:59,45906
Sarda Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93933 07702,http://www.homesandbeyond.in/,4.6,146.0,"4-1-463, Troopbazar, Troop Bazar Main Rd, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3856479,78.4788861,ChIJVVVVxdWZyzsR7jAvlmCc5l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsR7jAvlmCc5l8,part_374,2026-09-20 20:41:58,45907
Siliguri Sanjay Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 80 4698 4829,http://www.siligurisanjayagencies.com/,4.9,90.0,"Ward No. - 15, 11, Sevoke Rd, opposite Nanak Tower, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718134499999998,88.42508749999999,ChIJazk94DZB5DkR3FD6HwgPGxM,https://www.google.com/maps/place/?q=place_id:ChIJazk94DZB5DkR3FD6HwgPGxM,part_374,2026-09-20 20:41:58,45908
Taranagar Smart Supplies,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 95876 96998,https://taranagarsmartsupplies.store/,5.0,,"Rajgarh road, Taranagar, Rajasthan 331304",799270,28.6662225,75.05568819999999,ChIJXe0v-L-BEzkRARF1M3ASKxo,https://www.google.com/maps/place/?q=place_id:ChIJXe0v-L-BEzkRARF1M3ASKxo,part_374,2026-09-20 20:41:58,45909
"Saraf Sanitary house - Sanitaryware Shop, Tile Shop",Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 72400 11111,https://www.instagram.com/sarafsanitaryhouse/profilecard/?igsh=MThqejJoZmdzams2Yg==,4.5,,"Subash Chowk, Churu, Rajasthan 331001",Subash Chowk,28.3044908,74.9591167,ChIJO1RFht-dFDkRSQHHmjsw5Zg,https://www.google.com/maps/place/?q=place_id:ChIJO1RFht-dFDkRSQHHmjsw5Zg,part_374,2026-09-20 20:41:58,45910
SR TUFF GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97295 60360,http://www.srtuffglass.com/,5.0,29.0,"Kharwan, Road, Bhagwanpur, Haryana 135003",799270,30.2062711,77.3769011,ChIJ3z4uACj9DjkREIoq2NJ6e34,https://www.google.com/maps/place/?q=place_id:ChIJ3z4uACj9DjkREIoq2NJ6e34,part_374,2026-09-20 20:41:57,45911
Karan Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98969 14977,N/A,5.0,3.0,"New Ashirwad Hospital, Kanahiya Saheb Chowk, Sanjay Vihar Colony, Gobind Pura, Yamuna Nagar, Haryana 135001","Sanjay Vihar Colony, Gobind Pura",30.144591199999997,77.2874308,ChIJNapfNtb7DjkRDdr-eus3lIU,https://www.google.com/maps/place/?q=place_id:ChIJNapfNtb7DjkRDdr-eus3lIU,part_374,2026-09-20 20:41:57,45912
Venus Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98020 26969,https://www.facebook.com/Venus-Glass-House-Yamuna-Nagar-1674967649391890/?fref=ts,4.2,55.0,"Fountain Chowk, Near, Jagadhri Rd, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.129466299999997,77.291405,ChIJE4iFIyn6DjkRzXNaX3-fXFQ,https://www.google.com/maps/place/?q=place_id:ChIJE4iFIyn6DjkRzXNaX3-fXFQ,part_374,2026-09-20 20:41:57,45913
Shiv Glass Work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97589 80866,N/A,,,"Nagar Panchayat Complex, Mathur Road, Farah, Agra, Uttar Pradesh 281122",799270,27.310551,77.72231599999999,ChIJl6qqquqcczkRFGoEBKi5L0c,https://www.google.com/maps/place/?q=place_id:ChIJl6qqquqcczkRFGoEBKi5L0c,part_374,2026-09-20 20:41:57,45914
Alaknanda Sponge Iron Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 343 660 0940,N/A,4.2,,"G92F+G9P, Gopalpur, Industrial Area, Bamunara, Durgapur, West Bengal 713212","Gopalpur, Industrial Area",23.5013462,87.37345119999999,ChIJDdnRbmJw9zkR9GWTPMj0On4,https://www.google.com/maps/place/?q=place_id:ChIJDdnRbmJw9zkR9GWTPMj0On4,part_374,2026-09-20 20:41:58,45915
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",799270,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_374,2026-09-20 20:41:59,45916
Rajyog Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 77605 73393,N/A,4.7,,"87HR+442, Mudhol, Karnataka 587313",799270,16.3277626,75.2902707,ChIJSQSSHwlBxzsRuzzPTEhtrl0,https://www.google.com/maps/place/?q=place_id:ChIJSQSSHwlBxzsRuzzPTEhtrl0,part_374,2026-09-20 20:41:59,45917
K G N Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97351 42667,N/A,4.9,1104.0,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",799270,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_374,2026-09-20 20:41:59,45918
PLUMBING AS A LIFE,Plumber,Plumber,Plumber,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 87568 30131,https://plumbingasalife.online/,5.0,112.0,"Vasudev Nagar, Kalyani Vihar, CHINHAT, Kamta, Lucknow, Uttar Pradesh 226010","Vasudev Nagar, Kalyani Vihar, CHINHAT, Kamta",26.882704,81.021052,ChIJJwD-fwXjmzkRnWysD-Q3Iho,https://www.google.com/maps/place/?q=place_id:ChIJJwD-fwXjmzkRnWysD-Q3Iho,part_374,2026-09-20 20:41:58,45919
Vishal Plumber,Plumber,Plumber,Plumber,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 89689 17029,http://vishal.plumber.com/,4.9,1383.0,"1, Amrit vihar, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6670539,76.82638159999999,ChIJNxnSCueVDzkRTmTcfWybfRk,https://www.google.com/maps/place/?q=place_id:ChIJNxnSCueVDzkRTmTcfWybfRk,part_374,2026-09-20 20:41:59,45920
Santosh Plumber,Plumber,Plumber,"Plumber, Service establishment",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93588 09160,https://santoshplumber9.odoo.com/,4.2,5.0,"Santosh Plumber, 799270, India",799270,27.2348838,79.14276389999999,ChIJN09sVxdOCkgR2IaTPB6DdpQ,https://www.google.com/maps/place/?q=place_id:ChIJN09sVxdOCkgR2IaTPB6DdpQ,part_374,2026-09-20 20:41:59,45921
Suresh singh plumber,Plumber,Plumber,Plumber,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98885 58376,http://g.page/Suresh-plumber,4.8,850.0,"#14 Prem Vihar, Baltana Rd, Punjab 140604",Sector 19,30.6692339,76.8271049,ChIJYerID7iVDzkRtHYrbhW9CrY,https://www.google.com/maps/place/?q=place_id:ChIJYerID7iVDzkRtHYrbhW9CrY,part_374,2026-09-20 20:41:59,45922
MAHANTA ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 86380 94986,N/A,4.9,,"Gahori bazar, Barpeta - Guagacha Rd, Dist, Barpeta, Barpeta Road, Assam 781315",Dist,26.4961038,90.9703184,ChIJY4RgyZV1WTcRdIUWAT7nhJ8,https://www.google.com/maps/place/?q=place_id:ChIJY4RgyZV1WTcRdIUWAT7nhJ8,part_374,2026-09-20 20:41:58,45923
Patel paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94555 94181,N/A,4.7,83.0,"near Sukhai Talab, Shivaji Nagar, Pukhrayan, Uttar Pradesh 209111",Shivaji Nagar,26.2292944,79.835124,ChIJCXgKyaaknTkR-N7JTQhxBUg,https://www.google.com/maps/place/?q=place_id:ChIJCXgKyaaknTkR-N7JTQhxBUg,part_374,2026-09-20 20:41:59,45924
Bapi Electrician,Electrician,Electrician,Electrician,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90402 11281,N/A,5.0,,"Karigar sahi, Dhenkanal, Odisha 759001",799270,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_374,2026-09-20 20:41:59,45925
Reepraaj Computer Centre,Electrician,Electronics store,Electronics store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98625 13510,N/A,5.0,,"Main Road, opp. AMARDEEP TRADERS, Tripura 799270",799270,24.047040799999998,92.1991381,ChIJO_43dsYeUjcRbAfJfNupwKo,https://www.google.com/maps/place/?q=place_id:ChIJO_43dsYeUjcRbAfJfNupwKo,part_374,2026-09-20 20:41:59,45926
Siba Electrician,Electrician,Electrician,Electrician,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"QQ2Q+FVR, Gondia, Sapuajhar, Odisha 759016",799270,20.751249299999998,85.78964719999999,ChIJz0k1JQA9GToRYv5fCIdoQ64,https://www.google.com/maps/place/?q=place_id:ChIJz0k1JQA9GToRYv5fCIdoQ64,part_374,2026-09-20 20:41:59,45927
Padhmalochanpara watter supply,Building Material Supplier,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,1.0,"6795+FX, Piplacherra Rd, Narendranagar, Damchhara R.F., Tripura 799256",799270,24.218707199999997,92.26000169999999,ChIJj633Nyf3UTcRr-3thIIKpnc,https://www.google.com/maps/place/?q=place_id:ChIJj633Nyf3UTcRr-3thIIKpnc,part_374,2026-09-20 20:41:58,45928
Trishul borewell,Borewell Drilling Contractor,Consultant,"Consultant, Well drilling contractor",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,http://trishulborewe.com/,5.0,20.0,"Town planning colony, Dhenkanal, Odisha 759001",799270,20.6671819,85.5924474,ChIJI1yUnPnfGDoRMJpxT6QTMvg,https://www.google.com/maps/place/?q=place_id:ChIJI1yUnPnfGDoRMJpxT6QTMvg,part_374,2026-09-20 20:41:59,45929
OMAX SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 82183 99299,N/A,5.0,,"Chhoti Vihar, Bareilly, Uttar Pradesh 243122",Chhoti Vihar,28.4004853,79.4576459,ChIJM4ynWAAHoDkRS5e73E0sQoc,https://www.google.com/maps/place/?q=place_id:ChIJM4ynWAAHoDkRS5e73E0sQoc,part_374,2026-09-20 20:42:00,45930
Papai shil,Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.0,,"SUB-DIVISIONAL FOREST OFFICE, Kanchanpur, Tripura 799270",799270,24.0332229,92.2008008,ChIJ3xHIORUfUjcRNtO6rzIKYy0,https://www.google.com/maps/place/?q=place_id:ChIJ3xHIORUfUjcRNtO6rzIKYy0,part_374,2026-09-20 20:41:59,45931
Saurabh Nath House,Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"3635+P79, Kanchanpur, Tripura 799270",799270,24.0542919,92.20822109999999,ChIJA41QcpUfUjcRP8AKPSJ0zII,https://www.google.com/maps/place/?q=place_id:ChIJA41QcpUfUjcRP8AKPSJ0zII,part_374,2026-09-20 20:41:59,45932
Choudhury Bari,Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"25WX+9CC, Kanchanpur, Tripura 799270",799270,24.0446943,92.2026392,ChIJ6UNmsMsfUjcRrCNzkI5Xz94,https://www.google.com/maps/place/?q=place_id:ChIJ6UNmsMsfUjcRrCNzkI5Xz94,part_374,2026-09-20 20:41:59,45933
"Narayan sarani,kanchanpur",Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93958 32575,N/A,4.7,,"Narayan sarani, opposite to town hall, Kanchanpur, Tripura 799270",799270,24.052080399999998,92.2025177,ChIJGVzaHwsfUjcR7VTS19qBboM,https://www.google.com/maps/place/?q=place_id:ChIJGVzaHwsfUjcR7VTS19qBboM,part_374,2026-09-20 20:41:59,45934
Kanchancharra,Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,1.0,,"26P2+CJF, Kanchanpur, Tripura 799270",799270,24.036073599999998,92.201537,ChIJfbuyTQAfUjcRIc1bSz44nMM,https://www.google.com/maps/place/?q=place_id:ChIJfbuyTQAfUjcRIc1bSz44nMM,part_374,2026-09-20 20:41:59,45935
কাঞ্চনপুর শেখ বাড়ি,Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26P2+CJF বিজয় নগর, কাঞ্চনপুর ,শিংগারবিল, Tripura 799270",799270,24.036073599999998,92.201537,ChIJj8z2IQAfUjcRarz1rAZCvWA,https://www.google.com/maps/place/?q=place_id:ChIJj8z2IQAfUjcRarz1rAZCvWA,part_374,2026-09-20 20:41:59,45936
JANA KANTI BARUA,Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"3642+P48, Kanchanpur, Tripura 799270",799270,24.0570217,92.2003094,ChIJn5H2xt8fUjcRJrefD9BcEuE,https://www.google.com/maps/place/?q=place_id:ChIJn5H2xt8fUjcRJrefD9BcEuE,part_374,2026-09-20 20:41:59,45937
Mr Ashim barua,Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"26X2+P2Q, Sibnagar, Kanchanpur, Tripura 799270",799270,24.048891899999997,92.2003362,ChIJm2k5WbAfUjcRQvTtA6NsZm0,https://www.google.com/maps/place/?q=place_id:ChIJm2k5WbAfUjcRQvTtA6NsZm0,part_374,2026-09-20 20:41:59,45938
সৌরভ ভিলা,Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3635+P8C, Kanchanpur, Tripura 799270",799270,24.0543096,92.2082677,ChIJ1ZBDcAAfUjcRh50C8RcJSAY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZBDcAAfUjcRh50C8RcJSAY,part_374,2026-09-20 20:41:59,45939
Satyajit Ray,Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3622+VWV, Narayan Sarani Rd, Kanchanpur, Tripura 799270",799270,24.052225099999998,92.2022942,ChIJM9YqVQAfUjcRVGSmsTQ1ts4,https://www.google.com/maps/place/?q=place_id:ChIJM9YqVQAfUjcRVGSmsTQ1ts4,part_374,2026-09-20 20:41:59,45940
"Joyasree, kanchanpur Tripura",Civil Contractor and Builder,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.8,,"26P2+9JC, Kanchanpur, Tripura 799270",799270,24.035940999999998,92.20151899999999,ChIJm7Bip3sfUjcRvfdmNz8P8TQ,https://www.google.com/maps/place/?q=place_id:ChIJm7Bip3sfUjcRvfdmNz8P8TQ,part_374,2026-09-20 20:41:59,45941
Anik nath অনিক নাথ,Civil Contractor and Builder,Home builder,Home builder,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26M3+6RP, Sibnagar, Tripura 799270",799270,24.0330564,92.204506,ChIJkcEBOAAfUjcRdV20ANlrons,https://www.google.com/maps/place/?q=place_id:ChIJkcEBOAAfUjcRdV20ANlrons,part_374,2026-09-20 20:42:00,45942
JKM Infra Works LLP Site Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26W2+248, Sibnagar, Kanchanpur, Tripura 799270",799270,24.0452765,92.20038699999999,ChIJr4wwuHEfUjcR-Dm3M0lalg8,https://www.google.com/maps/place/?q=place_id:ChIJr4wwuHEfUjcR-Dm3M0lalg8,part_374,2026-09-20 20:42:00,45943
Dwip nath,Civil Contractor and Builder,Home builder,Home builder,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"X6R2+4G4, Kanchanpur - Dasda Laxmipur Rd, Satnala, Tripura 799270",799270,23.9902715,92.2013265,ChIJx1QCQHEZUjcRj42DF1US_20,https://www.google.com/maps/place/?q=place_id:ChIJx1QCQHEZUjcRj42DF1US_20,part_374,2026-09-20 20:42:00,45944
Khaphoih Bru,Civil Contractor and Builder,Home builder,Home builder,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,3.0,,"Khaphoih Bru, Hamshouhla para, Sibnagar, Ujan machhmara R.F., Tripura 799270",Hamshouhla para,24.1152186,92.2299671,ChIJJXjWW3UdUjcR8WeDErGWTNU,https://www.google.com/maps/place/?q=place_id:ChIJJXjWW3UdUjcR8WeDErGWTNU,part_374,2026-09-20 20:42:00,45945
Dipon Hair Kating,Salon,Hair salon,"Hair salon, General store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96122 50422,N/A,,,"25WX XJ, Kanchanpur, Tripura 799270",799270,24.0473975,92.199219,ChIJX0fYbNEfUjcRacH7PyqAcXQ,https://www.google.com/maps/place/?q=place_id:ChIJX0fYbNEfUjcRacH7PyqAcXQ,part_374,2026-09-20 20:42:00,45946
Swapan Das,Salon,Hair salon,Hair salon,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 88370 86862,N/A,,,"Laljuri, Tripura 799270",799270,24.1419319,92.21055229999999,ChIJ1xc1iWr1UTcRjh2bL79kHrs,https://www.google.com/maps/place/?q=place_id:ChIJ1xc1iWr1UTcRjh2bL79kHrs,part_374,2026-09-20 20:42:00,45947
R.S AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 80528 07955,N/A,4.9,224.0,"3, Muir Rd, near Manmohan park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.4628795,81.8492686,ChIJS8ZavgvLmjkRZWHKhah4Yp8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZavgvLmjkRZWHKhah4Yp8,part_374,2026-09-20 20:42:00,45948
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90310 62011,https://aquapureroservices.com/,4.9,29.0,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_374,2026-09-20 20:42:00,45949
