business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office-ডাক ঘর-डाक घर,Courier and Cargo Service,Post office,Post office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.6,5.0,"C66J+7HC, Laxminagar, Tripura 799251",799251,24.4106865,92.23137779999999,ChIJJ2Y3bfXvUTcR4VeXeZ--dZ0,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y3bfXvUTcR4VeXeZ--dZ0,part_374,2026-09-20 20:36:12,38209
Pratyekroy Post Office,Courier and Cargo Service,Post office,Post office,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,2.0,"C54Q+7VC, Pratyekrai, Tripura 799251",799251,24.4056852,92.1896525,ChIJvRt3CmPtUTcR-uh4h_NtOFY,https://www.google.com/maps/place/?q=place_id:ChIJvRt3CmPtUTcR-uh4h_NtOFY,part_374,2026-09-20 20:36:12,38210
AK Property Services,Real Estate Agents,Real estate consultant,Real estate consultant,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87300 48570,N/A,5.0,2.0,"Abdul Kalam Morir Land, NH 08, Chandpur Bazar, Dharmanagar, Pratyekrai, Tripura 799251",799251,24.3993136,92.2359424,ChIJAV7IYQDvUTcR4vOXW8kHG_U,https://www.google.com/maps/place/?q=place_id:ChIJAV7IYQDvUTcR4vOXW8kHG_U,part_374,2026-09-20 20:36:13,38211
Thauhid Homes,Real Estate Agents,Apartment building,Apartment building,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"F6H4+53, Saraspur, Tripura 799261",799251,24.4780126,92.2053129,ChIJj7JSLQDrUTcR-U_FZeP8wgA,https://www.google.com/maps/place/?q=place_id:ChIJj7JSLQDrUTcR-U_FZeP8wgA,part_374,2026-09-20 20:36:13,38212
Kalim house dealer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://www.instagram.com/stream_vlogs?igsh=MWU3ZXlsaGI2ZTV3dg==,,,"villa number 33, Mahammad kalim road, Assam 788728",799251,24.4493722,92.2391778,ChIJGzNl3yDpUTcRKJgLViaIhGs,https://www.google.com/maps/place/?q=place_id:ChIJGzNl3yDpUTcRKJgLViaIhGs,part_374,2026-09-20 20:36:13,38213
Satyabrata Nama lici agent,Real Estate Agents,Housing complex,Housing complex,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C5XV+RG5, Dharmanagar, Saraspur, Tripura 799261",799251,24.4495222,92.19385539999999,ChIJ00t5ZADrUTcREGyElH2SOqc,https://www.google.com/maps/place/?q=place_id:ChIJ00t5ZADrUTcREGyElH2SOqc,part_374,2026-09-20 20:36:13,38214
Shyam stone chips crusher,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Shyam stone chips crusher, 799251, India",799251,24.030289999999997,91.6286851,ChIJN09Rwr6TUTcROqSSZpRgmOM,https://www.google.com/maps/place/?q=place_id:ChIJN09Rwr6TUTcROqSSZpRgmOM,part_374,2026-09-20 20:36:13,38215
Sumeet's Shop,Real Estate Agents,Real estate agency,Real estate agency,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C67F+C63, Laxminagar Rd, Laxminagar, Tripura 799251",799251,24.4135048,92.22305639999999,ChIJ22ZCEwDrUTcR--nrOviRgpo,https://www.google.com/maps/place/?q=place_id:ChIJ22ZCEwDrUTcR--nrOviRgpo,part_374,2026-09-20 20:36:13,38216
Salman & Rubel house,Real Estate Agents,Home builder,Home builder,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"9529+C24, Dharmanagar, Dhupirband, Tripura 799253",799251,24.3510049,92.1675813,ChIJbUEZcQDtUTcRp0h17V-NOJk,https://www.google.com/maps/place/?q=place_id:ChIJbUEZcQDtUTcRp0h17V-NOJk,part_374,2026-09-20 20:36:14,38217
Baba Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"96CH+MXM, Sanicherra, Dharmanagar, Sanichhara, Tripura 799253",Sanicherra,24.3717182,92.2299364,ChIJe5zVQQDvUTcRoasw__sn0G8,https://www.google.com/maps/place/?q=place_id:ChIJe5zVQQDvUTcRoasw__sn0G8,part_374,2026-09-20 20:36:14,38218
Manglam Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Leasing service, Office space rental agency, Real estate rental agency",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94140 30007,http://www.manglamrealtors.com/,5.0,,"Amrapali Plaza, B-23, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911423,75.7443669,ChIJo3hzd_O1bTkR2AXhgyvKE3E,https://www.google.com/maps/place/?q=place_id:ChIJo3hzd_O1bTkR2AXhgyvKE3E,part_374,2026-09-20 20:36:13,38219
Yugya Equipages LLP Dharmanagar Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95RF+P2R, NH 208A, Dharmanagar, Tripura 799251",799251,24.3918565,92.17252959999999,ChIJIyKAMQDtUTcRRpj1REyALnc,https://www.google.com/maps/place/?q=place_id:ChIJIyKAMQDtUTcRRpj1REyALnc,part_374,2026-09-20 20:36:13,38220
"Subrata Malakar, S/O. Lt. Sunil Malakar",Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Nortn, Hurua, Dharmanagar, Tripura 799251",Nortn,24.392673199999997,92.18834629999999,ChIJFZ7WEADtUTcRrUPyRt9KuNU,https://www.google.com/maps/place/?q=place_id:ChIJFZ7WEADtUTcRrUPyRt9KuNU,part_374,2026-09-20 20:36:13,38221
Tanmay dey House,Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C52Q+4MQ, Hurua, Dharmanagar, Tripura 799251",799251,24.4003366,92.1892281,ChIJaTX5KADtUTcRnRBqR1-0JKE,https://www.google.com/maps/place/?q=place_id:ChIJaTX5KADtUTcRnRBqR1-0JKE,part_374,2026-09-20 20:36:13,38222
Ahad house,Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"250, Ichailalchhara, Tripura 799251",799251,24.4252972,92.20699169999999,ChIJlwhvAADrUTcRgJGtnB0IiIo,https://www.google.com/maps/place/?q=place_id:ChIJlwhvAADrUTcRgJGtnB0IiIo,part_374,2026-09-20 20:36:13,38223
Lokman house,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C5JX+72, Ichailalchhara, Tripura 799251",799251,24.4305108,92.19750669999999,ChIJXy5iNQDrUTcRYwHGo7BT9sM,https://www.google.com/maps/place/?q=place_id:ChIJXy5iNQDrUTcRYwHGo7BT9sM,part_374,2026-09-20 20:36:13,38224
HR ENGINEER,Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Unnamed Road, Ichailalchhara, Tripura 799251",799251,24.4249832,92.20517099999999,ChIJeVtvBIPrUTcRsWS5srgMgjM,https://www.google.com/maps/place/?q=place_id:ChIJeVtvBIPrUTcRsWS5srgMgjM,part_374,2026-09-20 20:36:13,38225
Bishal ayekpam's house,Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C677+74J, Laxminagar, Pratyekrai, Tripura 799251",799251,24.413223,92.212766,ChIJEX0QDQDrUTcRspV2L00ecWU,https://www.google.com/maps/place/?q=place_id:ChIJEX0QDQDrUTcRspV2L00ecWU,part_374,2026-09-20 20:36:13,38226
Sufala Sinha Land,Property Developers,Housing development,Housing development,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95VR+GXH, Dharmanagar, Tripura 799251",799251,24.3938188,92.1924836,ChIJ9eQzUQDtUTcR7Ufg3q-LGho,https://www.google.com/maps/place/?q=place_id:ChIJ9eQzUQDtUTcR7Ufg3q-LGho,part_374,2026-09-20 20:36:13,38227
Sabiya Home,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93666 96868,N/A,5.0,,"C6J2+Q3, Ichailalchhara, Tripura 799251",799251,24.4309864,92.2002784,ChIJMbfNXwDrUTcRpa_d0vwjQxw,https://www.google.com/maps/place/?q=place_id:ChIJMbfNXwDrUTcRpa_d0vwjQxw,part_374,2026-09-20 20:36:13,38228
Mia house,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C62C+F6R, Pratyekrai, Tripura 799251",799251,24.401654399999998,92.2214001,ChIJb8ktdADtUTcReDfYVxjUaUk,https://www.google.com/maps/place/?q=place_id:ChIJb8ktdADtUTcReDfYVxjUaUk,part_374,2026-09-20 20:36:13,38229
NAJRUL HOUSE,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C62C+F6R, Pratyekrai, Tripura 799251",799251,24.4015515,92.22130059999999,ChIJJ1uUaQDtUTcRvMj86Ft-Gfg,https://www.google.com/maps/place/?q=place_id:ChIJJ1uUaQDtUTcRvMj86Ft-Gfg,part_374,2026-09-20 20:36:13,38230
Atifa Residency,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C5GH+462, West ichai, tulgoan, Dharmanagar, Pratyekrai, Tripura 799251","West ichai, tulgoan",24.425255999999997,92.17802379999999,ChIJj8uRawDrUTcRBH_WKYMjUjc,https://www.google.com/maps/place/?q=place_id:ChIJj8uRawDrUTcRBH_WKYMjUjc,part_374,2026-09-20 20:36:13,38231
Joy das,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"95RV+5V4, Dharmanagar, Tripura 799251",799251,24.3903915,92.1947098,ChIJVb7vdgDtUTcRVL3qKmcm5zI,https://www.google.com/maps/place/?q=place_id:ChIJVb7vdgDtUTcRVL3qKmcm5zI,part_374,2026-09-20 20:36:13,38232
Mittal Tower,Property Developers,Housing society,Housing society,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"96XM+84, Pratyekrai, Tripura 799251",799251,24.398767199999998,92.233052,ChIJhcQBDwDvUTcRW7yYdQYXOCs,https://www.google.com/maps/place/?q=place_id:ChIJhcQBDwDvUTcRW7yYdQYXOCs,part_374,2026-09-20 20:36:14,38233
RECYCLE BAZZAR,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://recyclebazzar.com/,4.6,288.0,"Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5748616,91.88244519999999,ChIJ5fjJ08sWya4RuV7SUsQtGsc,https://www.google.com/maps/place/?q=place_id:ChIJ5fjJ08sWya4RuV7SUsQtGsc,part_374,2026-09-20 20:36:13,38234
SISTER AND BROTHER STEELS FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,2.0,"86F9+722, Noagang, Tripura 799260",799251,24.3231473,92.2175247,ChIJj2fry_rtUTcR4DB0ZaebUg4,https://www.google.com/maps/place/?q=place_id:ChIJj2fry_rtUTcR4DB0ZaebUg4,part_374,2026-09-20 20:36:14,38235
Alik Welding House,Welding and Lathe Works,Machine workshop,Machine workshop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,4.0,"8X7P+W77, Chandipur, Tripura 799277",799251,24.3136668,91.9857047,ChIJX-qSpSWFUTcRpaCynRPIjIA,https://www.google.com/maps/place/?q=place_id:ChIJX-qSpSWFUTcRpaCynRPIjIA,part_374,2026-09-20 20:36:14,38236
M/S. SUNNY WORK SHOP,Welding and Lathe Works,Machine workshop,Machine workshop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,2.0,"Shillong - Agartala - Sabroom Rd, Panisagar, Tripura 799260",799251,24.2681521,92.14958539999999,ChIJ8R_j0yvzUTcR9VBJrT-Ygws,https://www.google.com/maps/place/?q=place_id:ChIJ8R_j0yvzUTcR9VBJrT-Ygws,part_374,2026-09-20 20:36:14,38237
Welding fabrication gate grill & railings,Steel Fabrication Workshop,Welder,Welder,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"near No 5 ground, Bishnupur, Dharmanagar, Tripura 799261",799251,24.452751,92.1655586,ChIJDU3Nl4TrUTcRCoGm89Oj6JE,https://www.google.com/maps/place/?q=place_id:ChIJDU3Nl4TrUTcRCoGm89Oj6JE,part_374,2026-09-20 20:36:14,38238
Janapriyo Steel Industry Kabad Uddin,Steel Fabrication Workshop,Motorcycle shop,Motorcycle shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93660 30319,N/A,,,"1 Bagbasa, Road, Kameswar, Dharmanagar, Tripura 799253",799251,24.3685136,92.18737999999999,ChIJUdqqhS7tUTcRTa1HVgYeEJ0,https://www.google.com/maps/place/?q=place_id:ChIJUdqqhS7tUTcRTa1HVgYeEJ0,part_374,2026-09-20 20:36:15,38239
Prandeep Plasto Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.7,,"V9P3+QQ4, Unnamed Road, Radhakishorenagar, Bodhju Nagar, Tripura 799008",799251,23.8868963,91.35446139999999,ChIJU_smxwXxUzcRcB8rxZLC1Fw,https://www.google.com/maps/place/?q=place_id:ChIJU_smxwXxUzcRcB8rxZLC1Fw,part_374,2026-09-20 20:36:15,38240
Plastic Varieties Shop,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"34Q7+8F9, Krishnatilla, Dakshin Machmara, Tripura 799263",799251,24.088283399999998,92.1137222,ChIJbzPVipEhUjcRZk_Cd-8STP0,https://www.google.com/maps/place/?q=place_id:ChIJbzPVipEhUjcRZk_Cd-8STP0,part_374,2026-09-20 20:36:15,38241
VNB CNC UDYOG,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Building materials supplier, Interior designer, Interior construction contractor",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70861 73073,N/A,5.0,1.0,"Khogeswar Road, near Bengali Girl's School, Newcolony, Tinsukia, Assam 786125",Newcolony,27.4889555,95.34970729999999,ChIJNV8HAXZrPzcRgOUQA42smLw,https://www.google.com/maps/place/?q=place_id:ChIJNV8HAXZrPzcRgOUQA42smLw,part_374,2026-09-20 20:36:15,38242
Classica Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Container supplier, Packaging supply store, Shipping equipment industry",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98384 34343,http://www.classicapack.com/,5.0,18.0,"Site No. -2, Industrial Area, F-1, Panki Site 3, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4431379,80.25949969999999,ChIJ_QCZsDdJnDkROdb-HwP4m9A,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZsDdJnDkROdb-HwP4m9A,part_374,2026-09-20 20:36:15,38243
Lokenath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94323 64940,https://www.facebook.com/lokenath.packaging,4.7,13.0,"Kazipara PO, Taki Rd, Kazipara, Irabotipally, Barasat, Kolkata, West Bengal 700125","Kazipara, Irabotipally, Barasat",22.71557,88.5071378,ChIJFwEE6yWi-DkRZDzKRW6jCIk,https://www.google.com/maps/place/?q=place_id:ChIJFwEE6yWi-DkRZDzKRW6jCIk,part_374,2026-09-20 20:36:15,38244
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 89056 66781,https://www.arihantpackaging.in/,4.4,109.0,"Bhagwati Singh Nagar, 24, Akhepura Rd, Laxminarayanpura, Jaipur, Rajasthan 302013",799251,27.0242954,75.80589739999999,ChIJ36YeJhyzbTkRTbcV_P5fC0k,https://www.google.com/maps/place/?q=place_id:ChIJ36YeJhyzbTkRTbcV_P5fC0k,part_374,2026-09-20 20:36:15,38245
Electric rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"F6G6+943, Kadamtala, Saraspur, Tripura 799261",799251,24.4758779,92.2102864,ChIJGUb-VQDrUTcR6E6praVimcY,https://www.google.com/maps/place/?q=place_id:ChIJGUb-VQDrUTcR6E6praVimcY,part_374,2026-09-20 20:36:15,38246
M/S S S ENTERPRISE,Industrial Equipment Suppliers,Machine maintenance service,Machine maintenance service,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 91013 60794,https://www.facebook.com/profile.php?id=100095619488643&mibextid=ZbWKwL,3.7,,"Churaibari - Kadamtala Rd, near Rd block, Kadamtala, Tripura 799261",799251,24.452349899999998,92.2191989,ChIJ0cPlCS7rUTcRovDWvm04uoE,https://www.google.com/maps/place/?q=place_id:ChIJ0cPlCS7rUTcRovDWvm04uoE,part_374,2026-09-20 20:36:15,38247
JCB ZAKIR,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"9567+PQX, Radhapur, Tripura 799253",799251,24.3618462,92.16447459999999,ChIJNbbHrHftUTcRjHrr-3rfj74,https://www.google.com/maps/place/?q=place_id:ChIJNbbHrHftUTcRjHrr-3rfj74,part_374,2026-09-20 20:36:15,38248
Sunia Electronic and Hardwares,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Besides kalacherra Bazar masjid or post office Kalacherra Bazar, Tripura 799251",799251,24.3985034,92.2076172,ChIJdQDqAwDtUTcRtNL71mQPZhg,https://www.google.com/maps/place/?q=place_id:ChIJdQDqAwDtUTcRtNL71mQPZhg,part_374,2026-09-20 20:36:15,38249
"SMS INDUSTRIAL SUPPLIERS ( Manufacturer & Wholesaler of Trolley Wheels, Castor Wheels & Hand Tools).",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 89106 25071,http://www.smsindustrial.in/,4.7,,"Sanjay Gandhi Chowk, near Downtown Hotel, opp. Hotel okasu and SBI ATM, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2538764,81.6309161,ChIJJyg85TbdKDoRpylvSmwOuu4,https://www.google.com/maps/place/?q=place_id:ChIJJyg85TbdKDoRpylvSmwOuu4,part_374,2026-09-20 20:36:16,38250
Sanicherra Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"96CH+FW5, Karimganj - Agartala - Sabroom Rd, sanicherra, Dharmanagar, Bagbasa, Tripura 799253",sanicherra,24.371148899999998,92.2298452,ChIJu5rr4AHvUTcR23FkIDIYz1U,https://www.google.com/maps/place/?q=place_id:ChIJu5rr4AHvUTcR23FkIDIYz1U,part_374,2026-09-20 20:36:16,38251
Rajesh agro chemical,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"ramnagar bazar, Panisagar, Ramnagar, Tripura 799260",ramnagar bazar,24.311343299999997,92.1603028,ChIJn6-ZoeDzUTcR9EO7kQOX-V4,https://www.google.com/maps/place/?q=place_id:ChIJn6-ZoeDzUTcR9EO7kQOX-V4,part_374,2026-09-20 20:36:16,38252
Kishan Agro chemical,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,2.0,"748X+VXQ, Panisagar, Tripura 799260",799251,24.2672135,92.1499793,ChIJVbKblU7zUTcRXgLDWmnmtDg,https://www.google.com/maps/place/?q=place_id:ChIJVbKblU7zUTcRXgLDWmnmtDg,part_374,2026-09-20 20:36:16,38253
North Agro Fertilizer and Varieties,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Dhar Market, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1601116,92.0375562,ChIJNa--VbeJUTcRGSPwfVPNtyM,https://www.google.com/maps/place/?q=place_id:ChIJNa--VbeJUTcRGSPwfVPNtyM,part_374,2026-09-20 20:36:16,38254
SK IMPORT EXPORT,Importers,Import export company,Import export company,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C5P8+47X, Bangladesh",799251,24.4353533,92.1657328,ChIJ034tQdjrUTcRRi4k8ltXOsI,https://www.google.com/maps/place/?q=place_id:ChIJ034tQdjrUTcRRi4k8ltXOsI,part_374,2026-09-20 20:36:15,38255
Jamila Store,Importers,Tile store,"Tile store, Electrical supply store, Glass & mirror shop, Hardware store, Pipe supplier",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93830 42029,N/A,5.0,3.0,"C6WG+9C5, Uttar Fulbari Rd, Kadamtala, Tripura 799261",799251,24.4458827,92.2261126,ChIJI-1iRADpUTcRVDePVrJGXyo,https://www.google.com/maps/place/?q=place_id:ChIJI-1iRADpUTcRVDePVrJGXyo,part_374,2026-09-20 20:36:16,38256
Modicare Distributor Point,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 97742 30345,N/A,5.0,,"F648+74C, Kadamtala, Tripura 799261",799251,24.4556795,92.2152777,ChIJSQkEFgDrUTcRJ53Z-zviMNU,https://www.google.com/maps/place/?q=place_id:ChIJSQkEFgDrUTcRJ53Z-zviMNU,part_374,2026-09-20 20:36:15,38257
VibeMart Enterprise,Exporters,Stone supplier,Stone supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 33400,N/A,5.0,,"Assam - Agartala Rd, Churaibari, Laxminagar, Tripura 799262",799251,24.4202756,92.2344646,ChIJ926WXzvpUTcRTWleT4nVYMY,https://www.google.com/maps/place/?q=place_id:ChIJ926WXzvpUTcRTWleT4nVYMY,part_374,2026-09-20 20:36:15,38258
