business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DA LAAPIN Hair Restoration Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Plastic surgeon",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 97408 60535,https://www.dalaapincare.com/,5.0,874.0,"1st Floor, Plot No-119 Ekamra Road, Square, near Maa Shakti Hospital, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2607091,85.8176775,ChIJ44VTXTynGToRKF0kActFPaM,https://www.google.com/maps/place/?q=place_id:ChIJ44VTXTynGToRKF0kActFPaM,part_374,2026-09-20 20:43:38,47140
Camelia ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"Kailashahar Police Station Rd, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.3242855,91.9982307,ChIJTSaA97SRUTcRRaeiotEY6jQ,https://www.google.com/maps/place/?q=place_id:ChIJTSaA97SRUTcRRaeiotEY6jQ,part_374,2026-09-20 20:43:38,47141
"Himalaya Wellness Store - West Fort Junction, Thrissur",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 487 238 9184,https://storelocator.himalayawellness.in/himalaya-wellness/thrissur/Junction-Civil-Line-Road/himalaya-wellness-store-in-Junction-Civil-Line-Road-thrissur--4utdom/home,4.8,,"No 349/3, PV Complex, Junction, Civil Lines Rd, nearby ICICI Bank, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.522374,76.2015933,ChIJr7jOAGrupzsRWm9ZQPkx2WQ,https://www.google.com/maps/place/?q=place_id:ChIJr7jOAGrupzsRWm9ZQPkx2WQ,part_374,2026-09-20 20:43:39,47142
"Himalaya Wellness Store - RS Puram, Coimbatore",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 422 497 3859,https://storelocator.himalayawellness.in/himalaya-wellness/coimbatore/RS-Puram/himalaya-wellness-store-in-RS-Puram-coimbatore--7TgR7t/home,4.6,,"No 432, Harmony Building, Diwan Bahadur Rd, nearby ICICI Bank, Opposite To Sri Krishna Sweets, R.S. Puram, Coimbatore, Tamil Nadu 641002","Opposite To Sri Krishna Sweets, R.S. Puram",11.0052246,76.95116589999999,ChIJd83FHhtZqDsRrpHqT-Yxtog,https://www.google.com/maps/place/?q=place_id:ChIJd83FHhtZqDsRrpHqT-Yxtog,part_374,2026-09-20 20:43:39,47143
"Himalaya Wellness Store - Sai Baba Colony, Coimbatore",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94456 26703,https://storelocator.himalayawellness.in/himalaya-wellness/coimbatore/Nesavaalar-Colony/himalaya-wellness-store-in-Nesavaalar-Colony-coimbatore--4rPoIN/home,4.9,,"No 37A, NSR Rd, opposite Max Showroom, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0268187,76.9496128,ChIJB0aDT-hYqDsRUW0XE4wxEnc,https://www.google.com/maps/place/?q=place_id:ChIJB0aDT-hYqDsRUW0XE4wxEnc,part_374,2026-09-20 20:43:39,47144
Human Pharmacia Inc,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 79888 30797,https://www.humanpharmaciainc.com/,4.9,,"Vill, Singhawala Rd, near Nagar Khera, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.3656331,76.7556951,ChIJn1B9HWnJDzkR74EnI52OWJE,https://www.google.com/maps/place/?q=place_id:ChIJn1B9HWnJDzkR74EnI52OWJE,part_374,2026-09-20 20:43:39,47145
Aushadhi Ayurvedic Dawakhana,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Homeopathic pharmacy, Pharmacy",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 85398 85639,N/A,4.9,,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_374,2026-09-20 20:43:39,47146
RECOVERY FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,2.0,"2X5R+CH6, Manu, Tripura 799275",799275,24.0085421,91.9913964,ChIJEcxs004lUjcRoGUQxJ52evs,https://www.google.com/maps/place/?q=place_id:ChIJEcxs004lUjcRoGUQxJ52evs,part_374,2026-09-20 20:43:38,47147
Karati cherra Health & Wellness Centre,Wellness Center,Health consultant,Health consultant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"3X2F+45R, Fatikroy - Manu Rd, Karatichhara, Paschim Masli, Tripura 799275",799275,24.0503566,91.97289839999999,ChIJxWJPSwspUjcRa1ai3YhG9Ao,https://www.google.com/maps/place/?q=place_id:ChIJxWJPSwspUjcRa1ai3YhG9Ao,part_374,2026-09-20 20:43:38,47148
Battala Health Sub-centre,Wellness Center,Hospital,Hospital,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2WFQ+QGH, Uttar Dhumachhara, Tripura 799275",799275,24.0244368,91.9388579,ChIJD54i1zMvUjcRdQeIQdNEJb8,https://www.google.com/maps/place/?q=place_id:ChIJD54i1zMvUjcRdQeIQdNEJb8,part_374,2026-09-20 20:43:38,47149
Ujan Dudhpur Sub Health Center,Wellness Center,Health consultant,Health consultant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,2.0,"3XVM+59H, Dudhpur, Tripura 799288",799275,24.092945399999998,91.9834978,ChIJG9IpzzspUjcRjL2E-34xw4U,https://www.google.com/maps/place/?q=place_id:ChIJG9IpzzspUjcRjL2E-34xw4U,part_374,2026-09-20 20:43:38,47150
Mainama health sub - centre,Wellness Center,Hospital department,Hospital department,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.0,1.0,"XX9X+2RF, Tripura 799273",799275,23.9675585,91.9995326,ChIJY01r9mglUjcR6Y3Wqrh9uZk,https://www.google.com/maps/place/?q=place_id:ChIJY01r9mglUjcR6Y3Wqrh9uZk,part_374,2026-09-20 20:43:38,47151
Dem cherra Health Sub-centre,Wellness Center,Hospital,Hospital,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"3W2P+MQF, Demchhara, Tripura 799275",799275,24.0516957,91.9369084,ChIJPaFQcikpUjcRs0tL2JeMVxo,https://www.google.com/maps/place/?q=place_id:ChIJPaFQcikpUjcRs0tL2JeMVxo,part_374,2026-09-20 20:43:39,47152
Jarulcherra HWC,Wellness Center,Health consultant,Health consultant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"X2RC+F73, Jarulchhara, Tripura 799275",799275,23.9911276,92.0206726,ChIJt-LbL-ElUjcRPRlqYaBtG1Y,https://www.google.com/maps/place/?q=place_id:ChIJt-LbL-ElUjcRPRlqYaBtG1Y,part_374,2026-09-20 20:43:39,47153
NEW SANTOSHI MAA HOTEL,Hotel,Hotel,Hotel,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70052 15491,N/A,3.9,,"2294+5C, Purba Masli, Tripura 799275",799275,24.0178744,92.0060809,ChIJ6VpCdCElUjcRzibZ03iKO9w,https://www.google.com/maps/place/?q=place_id:ChIJ6VpCdCElUjcRzibZ03iKO9w,part_374,2026-09-20 20:43:39,47154
SANTOSHI HOTEL,Hotel,Hotel,Hotel,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.2,,"7, Assam - Agartala Rd, Manughat Bazar, Manu, Tripura 799275",Manughat Bazar,23.9981668,91.9936256,ChIJb94iPRglUjcRkkLHzw3K1U8,https://www.google.com/maps/place/?q=place_id:ChIJb94iPRglUjcRkkLHzw3K1U8,part_374,2026-09-20 20:43:39,47155
Hotel Maitang,Hotel,Hotel,Hotel,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2273+3W, Purba Masli, Tripura 799275",799275,24.0127263,92.0048369,ChIJrzZ4bAAlUjcRHkhXWOUNUhg,https://www.google.com/maps/place/?q=place_id:ChIJrzZ4bAAlUjcRHkhXWOUNUhg,part_374,2026-09-20 20:43:39,47156
Lampra Hotel,Hotel,Hotel,Hotel,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70052 75650,N/A,3.9,,"Lampra Hostel, Karam Cherra New Market Place Assam, Assam - Agartala Rd, Shillong, Ultachhara, Tripura 799266",799275,24.0450418,92.01690649999999,ChIJweEtCQUnUjcRyp7PKlNq20M,https://www.google.com/maps/place/?q=place_id:ChIJweEtCQUnUjcRyp7PKlNq20M,part_374,2026-09-20 20:43:39,47157
RAJ HOTEL,Hotel,Hotel,Hotel,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"32X4+HCM, Kanchanchhara, Dudhpur, Tripura 799266",799275,24.098967599999998,92.00606069999999,ChIJ92cnee4nUjcRktp0iizOJgs,https://www.google.com/maps/place/?q=place_id:ChIJ92cnee4nUjcRktp0iizOJgs,part_374,2026-09-20 20:43:39,47158
Gairing hotel & restaurant,Hotel,Hotel,Hotel,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.7,,"WXX6+6PV, Shillong - Agartala - Sabroom Rd, Longtarai R.F., Tripura 799273",799275,23.948117099999997,91.9617962,ChIJl_KZu3wvUjcRa7mIQ4tXD8Y,https://www.google.com/maps/place/?q=place_id:ChIJl_KZu3wvUjcRa7mIQ4tXD8Y,part_374,2026-09-20 20:43:39,47159
Rinki Hotel,Hotel,Hotel,"Hotel, Restaurant",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.2,,"no 1, near BSF camp, Ambassa, Tripura 799289",799275,23.924059,91.87241689999999,ChIJ55GihGgzUjcRDeenxc6ETdk,https://www.google.com/maps/place/?q=place_id:ChIJ55GihGgzUjcRDeenxc6ETdk,part_374,2026-09-20 20:43:39,47160
Rahul photography,Photographers,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXVV+992, Manu, Tripura 799275",799275,23.993390299999998,91.99340049999999,ChIJpQ8kQAAlUjcRFjUaYBKc7UE,https://www.google.com/maps/place/?q=place_id:ChIJpQ8kQAAlUjcRFjUaYBKc7UE,part_374,2026-09-20 20:43:39,47161
SK Debbarma,Photographers,Photography studio,Photography studio,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"X226+2JV, Chailengta, Lalchhara, Tripura 799273",799275,23.950101399999998,92.0115369,ChIJC-BwBwAlUjcRyxLCcSD4v9U,https://www.google.com/maps/place/?q=place_id:ChIJC-BwBwAlUjcRyxLCcSD4v9U,part_374,2026-09-20 20:43:39,47162
Customer Service,Photographers,Photography studio,Photography studio,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70053 73586,N/A,,,"548, Ratan Mani, Vidya Mission Road, nearby Dhalai, South Dhuma Cherra, Basana, Roaja Para, Manu, Tripura 799275","South Dhuma Cherra, Basana",23.997533699999998,91.98728419999999,ChIJ10TaMTsvUjcR8VOhDSNrGrc,https://www.google.com/maps/place/?q=place_id:ChIJ10TaMTsvUjcR8VOhDSNrGrc,part_374,2026-09-20 20:43:39,47163
R Flower,Flower Decorator,Florist,"Florist, Gift shop",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94350 79290,http://www.newindiaflorist.com/r/flower-bouquet/Silchar/,4.2,,"Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8237453,92.8003243,ChIJdWVDuV1KTjcRQ5aXWVxgOKw,https://www.google.com/maps/place/?q=place_id:ChIJdWVDuV1KTjcRQ5aXWVxgOKw,part_374,2026-09-20 20:43:39,47164
RMSM Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X3F+34C, Longtarai R.F., Tripura 799275",799275,24.002691499999997,91.9727624,ChIJEXrwuCYvUjcRJS8uZaKKJz4,https://www.google.com/maps/place/?q=place_id:ChIJEXrwuCYvUjcRJS8uZaKKJz4,part_374,2026-09-20 20:43:39,47165
"Hoku Twisa S.T Hostel, Uttar Dhumachhara, Tripura",Hostels,Boys' hostel,Boys' hostel,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,13.0,"2X6G+Q83, New Market Rd, Uttar Dhumachhara, Tripura 799275",799275,24.0119305,91.9755953,ChIJ-S6WPzUvUjcRC3UVbXj6HeY,https://www.google.com/maps/place/?q=place_id:ChIJ-S6WPzUvUjcRC3UVbXj6HeY,part_374,2026-09-20 20:43:40,47166
Sahin ahmed,Hostels,Backpacker Hostel,Backpacker Hostel,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXXV+44X, Manu, Tripura 799275",799275,23.9978603,91.99286959999999,ChIJj5wNLQAlUjcR13X0hFRE5b4,https://www.google.com/maps/place/?q=place_id:ChIJj5wNLQAlUjcR13X0hFRE5b4,part_374,2026-09-20 20:43:40,47167
Pal Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_374,2026-09-20 20:43:40,47168
Video creator,Videographer and Drone Rental,Video store,Video store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93626 70607,N/A,,,"Dem dum, Dhanbilash, Tripura 799290",Dem dum,24.2320147,91.9930466,ChIJMx39Is2PUTcRi9WWgTb7mx0,https://www.google.com/maps/place/?q=place_id:ChIJMx39Is2PUTcRi9WWgTb7mx0,part_374,2026-09-20 20:43:40,47169
Flyfilm drone repair,Videographer and Drone Rental,Drone service,Drone service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 99256 11770,N/A,5.0,,"OFFICE NO 420,4th FLOOR, RK EMPIRE, 150 Feet Ring Rd, near mavdi chowkdi, Vinayak Nagar, Rajkot, Gujarat 360004",Vinayak Nagar,22.2624533,70.7865389,ChIJpdIlqCLLWTkRiNZLx3ZU_RE,https://www.google.com/maps/place/?q=place_id:ChIJpdIlqCLLWTkRiNZLx3ZU_RE,part_374,2026-09-20 20:43:41,47170
Kalai balloons,Balloon Decorator,Balloon store,"Balloon store, Party planner",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96007 20002,https://kalaiballoons.com/,4.8,121.0,"Sungam Bypass Rd, Shanmuga Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641018",Shanmuga Nagar,10.99171,76.9783735,ChIJ-UpVIZpZqDsReGK_Qg5BAL0,https://www.google.com/maps/place/?q=place_id:ChIJ-UpVIZpZqDsReGK_Qg5BAL0,part_374,2026-09-20 20:43:41,47171
Manu guest house,Guesthouse,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X2V+FQG, Manu, Tripura 799275",799275,24.001131899999997,91.9944393,ChIJXcDpdAAlUjcRY7gX88fqsYc,https://www.google.com/maps/place/?q=place_id:ChIJXcDpdAAlUjcRY7gX88fqsYc,part_374,2026-09-20 20:43:40,47172
Amit guest house,Guesthouse,Home builder,Home builder,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2223+2JJ, Manu, Tripura 799275",799275,24.0001052,92.00413619999999,ChIJ39dSLAAlUjcRZigrw6WdfBU,https://www.google.com/maps/place/?q=place_id:ChIJ39dSLAAlUjcRZigrw6WdfBU,part_374,2026-09-20 20:43:40,47173
Das Enterprises,Gifting,Gift shop,Gift shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87318 22203,N/A,,,"XXRR M2, Manughat Bazar, Assam - Agartala Rd, Manu, Tripura 799275",799275,23.9974405,91.9907762,ChIJsYmcpNIlUjcRsvoOkZuaVPM,https://www.google.com/maps/place/?q=place_id:ChIJsYmcpNIlUjcRsvoOkZuaVPM,part_374,2026-09-20 20:43:40,47174
Maa Durga Varites,Gifting,Gift shop,Gift shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 76289 57167,N/A,5.0,1.0,"21, Maguruli, Tripura 799281",799275,24.3802278,92.0211709,ChIJ4SJ4k2qRUTcRhs7mJyoW5tU,https://www.google.com/maps/place/?q=place_id:ChIJ4SJ4k2qRUTcRhs7mJyoW5tU,part_374,2026-09-20 20:43:41,47175
SAINT JOHN’S SECONDARY SCHOOL,School,Primary school,Primary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89741 28288,N/A,,,"Binanda Para, Dhumacherra North Dhumacherra Manughat, Fatikroy - Manu Rd, Paschim Masli, Tripura 799275",799275,24.0192642,91.978664,ChIJQ8Vjb2ovUjcRQ3Iylt8_WEk,https://www.google.com/maps/place/?q=place_id:ChIJQ8Vjb2ovUjcRQ3Iylt8_WEk,part_374,2026-09-20 20:43:41,47176
Kesharam para JB School,School,School center,School center,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"2XG3+H36, Dakshin Dhumacharra, Tripura 799275",799275,24.026417799999997,91.9526472,ChIJ5yATNL8vUjcRfyI_h_OBHHw,https://www.google.com/maps/place/?q=place_id:ChIJ5yATNL8vUjcRfyI_h_OBHHw,part_374,2026-09-20 20:43:41,47177
Reja Chandra R/P JB School,School,Educational institution,Educational institution,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,5.0,"2W7F+PM5, Longtarai R.F., Tripura 799275",799275,24.014274699999998,91.9242215,ChIJ5Z1oI_YvUjcRM3jLXGA8Mmk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1oI_YvUjcRM3jLXGA8Mmk,part_374,2026-09-20 20:43:41,47178
Deo Manu Colony J.B School,School,Primary school,Primary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"X2VV+R94, Manu Chhailengta R.F., Tripura 799275",799275,23.994518499999998,92.0434681,ChIJT2KfvF0lUjcRrt8rkhOqa7E,https://www.google.com/maps/place/?q=place_id:ChIJT2KfvF0lUjcRrt8rkhOqa7E,part_374,2026-09-20 20:43:41,47179
Holy Cross Primary School Dhumacherra,School,Primary school,Primary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X9H+V3M, Paschim Masli, Tripura 799275",799275,24.0197097,91.97767549999999,ChIJR6RxuEQvUjcRTq6lTimi3oE,https://www.google.com/maps/place/?q=place_id:ChIJR6RxuEQvUjcRTq6lTimi3oE,part_374,2026-09-20 20:43:41,47180
Surjya ram para JB School,School,Elementary school,Elementary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2W35+2CR, Longtarai R.F., Tripura 799275",799275,24.002614899999998,91.90852869999999,ChIJT03JNlUtUjcR350XZcqpjmM,https://www.google.com/maps/place/?q=place_id:ChIJT03JNlUtUjcR350XZcqpjmM,part_374,2026-09-20 20:43:41,47181
Ghatutkach K.P J.B School,School,Elementary school,Elementary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"X2X2+H79, Manu, Tripura 799275",799275,23.9989121,92.00073619999999,ChIJOeDWFwAlUjcR1VuCxyqW7sI,https://www.google.com/maps/place/?q=place_id:ChIJOeDWFwAlUjcR1VuCxyqW7sI,part_374,2026-09-20 20:43:41,47182
Lambabil High School,School,High school,High school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXQX+RJ6, Manu, Tripura 799275",799275,23.9895253,91.9990031,ChIJv7RWD50lUjcResoZyRU1KrQ,https://www.google.com/maps/place/?q=place_id:ChIJv7RWD50lUjcResoZyRU1KrQ,part_374,2026-09-20 20:43:41,47183
Shiv Mandir Para AWC,School,Kindergarten School,Kindergarten School,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,4.0,"X2W3+JJ2 Khakachang Kami, Manu, Tripura 799275",799275,23.9965045,92.0040051,ChIJVSEibjUlUjcRVtUrhDaZtiM,https://www.google.com/maps/place/?q=place_id:ChIJVSEibjUlUjcRVtUrhDaZtiM,part_374,2026-09-20 20:43:41,47184
Ratan Roja Para High School,School,Higher secondary school,Higher secondary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X92+VH8, Uttar Dhumachhara, Tripura 799275",799275,24.0196731,91.95145029999999,ChIJSaiv2CYvUjcRBeAWcGlD6h4,https://www.google.com/maps/place/?q=place_id:ChIJSaiv2CYvUjcRBeAWcGlD6h4,part_374,2026-09-20 20:43:41,47185
Damodhar para JB School,School,General education school,General education school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"3X5F+WW6, Fatikroy - Manu Rd, Karatichhara, Tripura 799266",799275,24.059789499999997,91.9747811,ChIJ41iuvTApUjcRYQNowHzhSTg,https://www.google.com/maps/place/?q=place_id:ChIJ41iuvTApUjcRYQNowHzhSTg,part_374,2026-09-20 20:43:41,47186
Manughat Higher Secondary School,School,Secondary school,Secondary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXXW+P9G, Manu, Tripura 799275",799275,23.999308799999998,91.9959466,ChIJf8bcb4UlUjcRBcwUr-WmOzw,https://www.google.com/maps/place/?q=place_id:ChIJf8bcb4UlUjcRBcwUr-WmOzw,part_374,2026-09-20 20:43:41,47187
Deen Dayal English Medium School,School,Elementary school,Elementary school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"3XG4+C9, Kathalchhara, Tripura 799288",799275,24.0760976,91.9559683,ChIJVWsOM-IpUjcRrWpSDyiSze0,https://www.google.com/maps/place/?q=place_id:ChIJVWsOM-IpUjcRrWpSDyiSze0,part_374,2026-09-20 20:43:41,47188
HokuTwisa School Field,School,Educational institution,Educational institution,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.9,,"2X6F+MX3, Uttar Dhumachhara, Tripura 799275",799275,24.0116491,91.9749236,ChIJu7erGRcvUjcRkNDefelSh8E,https://www.google.com/maps/place/?q=place_id:ChIJu7erGRcvUjcRkNDefelSh8E,part_374,2026-09-20 20:43:41,47189
Manughat H S School Playground,School,Playground,Playground,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98620 88860,N/A,3.6,91.0,"XXXW+9FW, Manu, Tripura 799275",799275,23.9984841,91.99619849999999,ChIJH5BcEoUlUjcRQhdF9QGMf5Y,https://www.google.com/maps/place/?q=place_id:ChIJH5BcEoUlUjcRQhdF9QGMf5Y,part_374,2026-09-20 20:43:42,47190
