business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New data Infotech,CRM Data Enrichment Companies,Computer accessories store,Computer accessories store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 70855 37946,N/A,5.0,,"Netaji cowmuni, near Punjab National Bank atm, Kumarghat, Tripura 799264",799280,24.1626715,92.03777749999999,ChIJA2QefJiJUTcRMR5VwpI6E-k,https://www.google.com/maps/place/?q=place_id:ChIJA2QefJiJUTcRMR5VwpI6E-k,part_374,2026-09-20 20:45:58,48675
Chini Bagan Tuingoi Bazaar,Malls,Bazar,Bazar,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,3.8,,"8342+P56, Dharmanagar - Kailashahar Rd, Bhagaban Nagar, Tripura 799282",799280,24.3067918,92.050395,ChIJu8b4NuePUTcRdsSKXkh-hbo,https://www.google.com/maps/place/?q=place_id:ChIJu8b4NuePUTcRdsSKXkh-hbo,part_374,2026-09-20 20:46:00,48676
TAPAN PCO,Commercial Complex,Shopping mall,Shopping mall,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,2.7,,"723Q+RGP, Kumarghat-Kailashahar Rd, Jalai, Tripura 799280",799280,24.254579399999997,92.0388157,ChIJT8eoz-iOUTcRr29DrR5S8uA,https://www.google.com/maps/place/?q=place_id:ChIJT8eoz-iOUTcRr29DrR5S8uA,part_374,2026-09-20 20:45:59,48677
Bhowmik Bastralaya,Commercial Complex,Shopping mall,Shopping mall,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"7249+774, Fatikroy - Kailashahar Rd, Birchandranagar, Tripura 799280",799280,24.255643499999998,92.01819599999999,ChIJM73Pq5ePUTcRB6NRcHIJwKY,https://www.google.com/maps/place/?q=place_id:ChIJM73Pq5ePUTcRB6NRcHIJwKY,part_374,2026-09-20 20:45:59,48678
Sunny Enterprise/ Tasid Ali,Commercial Complex,Shopping mall,Shopping mall,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,1.0,,"72WG+V44, Kamarangabari, Tripura 799282",799280,24.2971269,92.0253297,ChIJnZI7N0OPUTcRTMSBHa8rNY8,https://www.google.com/maps/place/?q=place_id:ChIJnZI7N0OPUTcRTMSBHa8rNY8,part_374,2026-09-20 20:45:59,48679
K Cool Business,Commercial Complex,Shopping mall,Shopping mall,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"Singirbil bazar, Kailashahar, Fultali, Tripura 799280",799280,24.2437202,91.9853716,ChIJlx7SP-iFUTcR45SBv5_85bQ,https://www.google.com/maps/place/?q=place_id:ChIJlx7SP-iFUTcR45SBv5_85bQ,part_374,2026-09-20 20:45:59,48680
Bhattacharjee Bhavan,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,4.8,,"62W7+RJM, Dhanbilash, Tripura 799280",799280,24.2470943,92.0140381,ChIJLT3llfGPUTcRqePLpghReGE,https://www.google.com/maps/place/?q=place_id:ChIJLT3llfGPUTcRqePLpghReGE,part_374,2026-09-20 20:45:59,48681
Subhra Das,Businesses,Wholesaler,Wholesaler,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 93669 39344,N/A,5.0,,"Telia Senior Basic School, Kumarghat-Kailashahar Rd, Road, Dhanbilash, Jagannathpur, Tripura 799280",Road,24.219968299999998,92.0358033,ChIJC6KpBieJUTcRyqD5wZQs1Zg,https://www.google.com/maps/place/?q=place_id:ChIJC6KpBieJUTcRyqD5wZQs1Zg,part_374,2026-09-20 20:45:59,48682
Sanjay House,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"62VP+2R8, Bilashpur, Tripura 799280",799280,24.2425277,92.03707849999999,ChIJb4sMhAaPUTcRMtQPDCGcnAc,https://www.google.com/maps/place/?q=place_id:ChIJb4sMhAaPUTcRMtQPDCGcnAc,part_374,2026-09-20 20:45:59,48683
Bilashpur,Businesses,Apartment building,Apartment building,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"725F+6JF, Bilashpur, Tripura 799280",799280,24.258057599999997,92.0240606,ChIJy0J8RQCPUTcROt_baLdbet4,https://www.google.com/maps/place/?q=place_id:ChIJy0J8RQCPUTcROt_baLdbet4,part_374,2026-09-20 20:45:59,48684
RAJIB SINHA S/O KRISHNA KANTA SINHA,Businesses,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"62X4+QC, Fultali, Tripura 799280",799280,24.2495516,92.00606839999999,ChIJrzWqcACPUTcRYmAmtxE4f6Y,https://www.google.com/maps/place/?q=place_id:ChIJrzWqcACPUTcRYmAmtxE4f6Y,part_374,2026-09-20 20:45:59,48685
Subrata De,Businesses,Apartment building,Apartment building,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"727C+JF9, Birchandranagar, Tripura 799280",799280,24.2640465,92.02123759999999,ChIJERG0cwCPUTcRq3FfTYhZLhE,https://www.google.com/maps/place/?q=place_id:ChIJERG0cwCPUTcRq3FfTYhZLhE,part_374,2026-09-20 20:45:59,48686
Black goku,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"62PC+P32, Jagannathpur, Tripura 799280",799280,24.2367635,92.02015159999999,ChIJ7wXjWA-PUTcRiVCLDiSGZ84,https://www.google.com/maps/place/?q=place_id:ChIJ7wXjWA-PUTcRiVCLDiSGZ84,part_374,2026-09-20 20:45:59,48687
SANKAR SUKLABAIDYA HOUSE NATTINGCHERA KUMARGHAT TRIPURA,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"627V+763, Kumarghat-Kailashahar Rd, Sonaimuri, Natingchhara, Tripura 799264",799280,24.2127771,92.0436515,ChIJIX0dIQCJUTcRng7wE7HlRZg,https://www.google.com/maps/place/?q=place_id:ChIJIX0dIQCJUTcRng7wE7HlRZg,part_374,2026-09-20 20:45:59,48688
PAPPU SHIL,Businesses,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72GX+8PQ, Sonamukhi, Tripura 799280",799280,24.275828999999998,92.0493652,ChIJXQTaFwCPUTcR0Wu_MxpLGx8,https://www.google.com/maps/place/?q=place_id:ChIJXQTaFwCPUTcR0Wu_MxpLGx8,part_374,2026-09-20 20:45:59,48689
Purbash sinha,Businesses,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72MC+2R, Kaulikura, Tripura 799280",799280,24.282555,92.02203999999999,ChIJOwL5a1yPUTcRZOhx09MyNro,https://www.google.com/maps/place/?q=place_id:ChIJOwL5a1yPUTcRZOhx09MyNro,part_374,2026-09-20 20:45:59,48690
Kuku moni Chakma,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98633 68562,N/A,5.0,1.0,"Unnamed Road, Paschim Andharchhara, Tripura 799263",799280,24.2273125,92.0956875,ChIJJXKbUE6NUTcR4Z5h6HN2gUE,https://www.google.com/maps/place/?q=place_id:ChIJJXKbUE6NUTcR4Z5h6HN2gUE,part_374,2026-09-20 20:46:00,48691
Arpita Ghosh,Businesses,Household goods wholesaler,Household goods wholesaler,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"727G+J4, Bilashpur, Tripura 799280",799280,24.2640764,92.0253663,ChIJd3UEUwCPUTcRI_l4UjU7cHA,https://www.google.com/maps/place/?q=place_id:ChIJd3UEUwCPUTcRI_l4UjU7cHA,part_374,2026-09-20 20:46:00,48692
Asish Sukla Das house,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,4.0,"722M+PX, Jalai, Tripura 799280",799280,24.251821399999997,92.0348186,ChIJXzNJfrGPUTcRotJ0cdN5LjY,https://www.google.com/maps/place/?q=place_id:ChIJXzNJfrGPUTcRotJ0cdN5LjY,part_374,2026-09-20 20:46:00,48693
Jalai Radio Station,Businesses,Radio broadcaster,Radio broadcaster,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,3.9,41.0,"724Q+9CP, K K Rd, Kumarghat, Jalai, Tripura 799280",799280,24.255964,92.0385634,ChIJo9Xxw_KPUTcRl5xgFEkTnxM,https://www.google.com/maps/place/?q=place_id:ChIJo9Xxw_KPUTcRl5xgFEkTnxM,part_374,2026-09-20 20:46:00,48694
কৃষক জ্ঞান কেন্দ্র,Offices,Government office,Government office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,1.0,"724C+W86, Birchandranagar, Tripura 799280",799280,24.2573729,92.0204486,ChIJn1q0QsaPUTcRVEHPqF2_1lI,https://www.google.com/maps/place/?q=place_id:ChIJn1q0QsaPUTcRVEHPqF2_1lI,part_374,2026-09-20 20:45:59,48695
Jagannathpur Gram Panchayat Office,Offices,Government office,Government office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,2.0,"62GP+PQ8, Jagannathpur, Tripura 799264",799280,24.2267981,92.03696169999999,ChIJgw82XACPUTcRXnBJ-3gMU74,https://www.google.com/maps/place/?q=place_id:ChIJgw82XACPUTcRXnBJ-3gMU74,part_374,2026-09-20 20:45:59,48696
Dalugoan Branch Post Office,Offices,Government office,Government office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,,,"7249+6C2, Fatikroy - Kailashahar Rd, Birchandranagar, Tripura 799280",799280,24.2555214,92.01851839999999,ChIJ25VTbYOPUTcRpwzL_YVQln4,https://www.google.com/maps/place/?q=place_id:ChIJ25VTbYOPUTcRpwzL_YVQln4,part_374,2026-09-20 20:45:59,48697
Jarailtali Gram Panchayat,Offices,Government office,Government office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"7XFP+7X3, Jarailtali, Kailashahar, Tripura 799279",799280,24.273131499999998,91.9874274,ChIJb-_vX8uFUTcRPweTSjk98DE,https://www.google.com/maps/place/?q=place_id:ChIJb-_vX8uFUTcRPweTSjk98DE,part_374,2026-09-20 20:46:00,48698
RENCARE ENERGY PRIVATE LIMITED,Offices,Solar energy system service,Solar energy system service,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 87946 36719,N/A,5.0,,"00000000, PWD Rd, near PWD OFFICE, Kailashahar, Tripura 799279",799280,24.319645299999998,92.00113139999999,ChIJvzpxymePUTcRI3E8li7BlEs,https://www.google.com/maps/place/?q=place_id:ChIJvzpxymePUTcRI3E8li7BlEs,part_374,2026-09-20 20:46:00,48699
TIRUPATI CLF OFFICE,Offices,Association / Organization,Association / Organization,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"7239+VFJ, Birchandranagar, Tripura 799280",799280,24.2547125,92.0186406,ChIJU09JSACPUTcRy1XJUPSgN-M,https://www.google.com/maps/place/?q=place_id:ChIJU09JSACPUTcRy1XJUPSgN-M,part_374,2026-09-20 20:46:00,48700
Jalai F.P Shop (Ration shop),Shops,Government ration shop,Government ration shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,1.0,"722Q+VRG, Jalai, Tripura 799280",799280,24.251326799999998,92.0398438,ChIJ9Wb8QfqPUTcR1oggPOW8TS0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wb8QfqPUTcR1oggPOW8TS0,part_374,2026-09-20 20:45:59,48701
