business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunali deb,Beauty Parlour,Beauty Parlour,Beauty Parlour,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X98C+5C3, Mohanpur, Tripura 799211",799211,23.9653997,91.3710402,ChIJ8aGAHADlUzcRnSMrohG1sJI,https://www.google.com/maps/place/?q=place_id:ChIJ8aGAHADlUzcRnSMrohG1sJI,part_374,2026-09-20 20:34:22,35664
SALBAGAN HATIPARA,False Ceiling Contractor,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,7.0,"V7MH+27M, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8825771,91.2781641,ChIJabOnAFf3UzcRnYyWOQbxUkA,https://www.google.com/maps/place/?q=place_id:ChIJabOnAFf3UzcRnYyWOQbxUkA,part_374,2026-09-20 20:34:22,35665
Makeup & Nails By Purba,Bridal Makeup Artist,Make-up artist,Make-up artist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98628 71680,https://www.instagram.com/makeup_nails_by_purba?igsh=MXMxNWp0anluZ2JoZg==,5.0,1.0,"Holy Cross School Rd, near Army camp, Salbagan, Agartala, Tripura 799012",Salbagan,23.8787207,91.28407849999999,ChIJVQTyOW73UzcRDu7D0JpveDE,https://www.google.com/maps/place/?q=place_id:ChIJVQTyOW73UzcRDu7D0JpveDE,part_374,2026-09-20 20:34:22,35666
Srinika’s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,5.0,"Local address, high court road, near Delhi world public school, 79 Tilla, Agartala, Tripura 799010",79 Tilla,23.8561431,91.2818815,ChIJE1E3C273UzcRdhzkACHsQ3s,https://www.google.com/maps/place/?q=place_id:ChIJE1E3C273UzcRdhzkACHsQ3s,part_374,2026-09-20 20:34:22,35667
Rimsha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93662 49414,N/A,5.0,2.0,"Ferrando Rehabilitation Center, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8736955,91.3300814,ChIJmaEKIlTxUzcRmbqoZXmBUHg,https://www.google.com/maps/place/?q=place_id:ChIJmaEKIlTxUzcRmbqoZXmBUHg,part_374,2026-09-20 20:34:22,35668
Jayanta Shil,Unisex Salon,Barber shop,Barber shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60094 49645,N/A,5.0,,"Bamutiya Road, Agartala, Durgabari, Bamutiya Rd, near Gramin Bank, Durgabari, Agartala, Tripura 799012",Durgabari,23.9111944,91.28285009999999,ChIJV4zNFVP3UzcRjln-_voDLXU,https://www.google.com/maps/place/?q=place_id:ChIJV4zNFVP3UzcRjln-_voDLXU,part_374,2026-09-20 20:34:23,35669
Star salon S Tripura,Unisex Salon,Barber shop,Barber shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.7,,"Star salon (S, Lichubagan, Agartala, Tripura 799125",Lichubagan,23.8704027,91.2855493,ChIJE5pVhk33UzcRAdPB4nX9vog,https://www.google.com/maps/place/?q=place_id:ChIJE5pVhk33UzcRAdPB4nX9vog,part_374,2026-09-20 20:34:24,35670
Tubbulience clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 80939 88998,https://tubbulience.in/,5.0,1.0,"DASPARA, PART-4, Rongpur, Assam 788009","PART-4, Rongpur",24.8349765,92.87244419999999,ChIJl8EfAYxNTjcRyfq56j2IWeE,https://www.google.com/maps/place/?q=place_id:ChIJl8EfAYxNTjcRyfq56j2IWeE,part_374,2026-09-20 20:34:24,35671
TATTOO shop & Sticker Cuting(Art Joy),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70056 30350,N/A,4.4,,"Khowai, Tripura 799202",799211,24.067069699999998,91.61027039999999,ChIJrcu8VDjZUzcRRrUzxN0bUfI,https://www.google.com/maps/place/?q=place_id:ChIJrcu8VDjZUzcRRrUzxN0bUfI,part_374,2026-09-20 20:34:24,35672
Rajesh Industries,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"Briddinagar, Agartala, Mekhlipara, Tripura 799035",Briddinagar,23.8437648,91.3537963,ChIJxYzs9GvzUzcR6vfxwoOeX78,https://www.google.com/maps/place/?q=place_id:ChIJxYzs9GvzUzcR6vfxwoOeX78,part_374,2026-09-20 20:34:23,35673
M/S R. K. Enterprise,Spa Equipment Suppliers,Home goods store,Home goods store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"2C72+5MP, KALAGACHIA BAZAR, SIDHAI ,MOHANPUR TRIPURA (WEST, Tripura 799212",799211,24.012974999999997,91.4016942,ChIJBcoMrx3lUzcRd04Of7RkgOg,https://www.google.com/maps/place/?q=place_id:ChIJBcoMrx3lUzcRd04Of7RkgOg,part_374,2026-09-20 20:34:23,35674
PATANJALI,Herbal and Ayurvedic Cosmetic Products,Store,Store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70059 72830,http://www.patanjaliayurved.net/,3.6,,"ITI Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.858984799999998,91.293965,ChIJXWDPVFHxUzcRLBUIysudXiM,https://www.google.com/maps/place/?q=place_id:ChIJXWDPVFHxUzcRLBUIysudXiM,part_374,2026-09-20 20:34:23,35675
Bijoynagar Health & wellness center,Wellness Center,Government office,Government office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"292Q+XH, Bejoynagar, Tripura 799211",799211,24.0023761,91.3888884,ChIJDzx8SPLlUzcRoAdP1wT_654,https://www.google.com/maps/place/?q=place_id:ChIJDzx8SPLlUzcRoAdP1wT_654,part_374,2026-09-20 20:34:23,35676
Maharshi Patanjali welless,Wellness Center,Wellness center,Wellness center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"X999+3J2, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9679424,91.36892209999999,ChIJJ4D9zfDlUzcR36l9aqpBMA4,https://www.google.com/maps/place/?q=place_id:ChIJJ4D9zfDlUzcR36l9aqpBMA4,part_374,2026-09-20 20:34:23,35677
Lalitbazar Health & Wellness Centre,Wellness Center,Hospital department,Hospital department,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.0,,"VC54+3GV, Kalikapur, Lalit Bazar, Dinabandhunagar, Tripura 799035",Kalikapur,23.8577338,91.40629899999999,ChIJxzVK0hzvUzcRV_uMxNxThiM,https://www.google.com/maps/place/?q=place_id:ChIJxzVK0hzvUzcRV_uMxNxThiM,part_374,2026-09-20 20:34:23,35678
Health Sub Center,Wellness Center,Hospital,Hospital,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,,"W9PV+8M4, Uttar Debendrachandranagar, Tripura 799211",799211,23.9357592,91.3941948,ChIJNc9A4Y_vUzcR9xWruCG9IxQ,https://www.google.com/maps/place/?q=place_id:ChIJNc9A4Y_vUzcR9xWruCG9IxQ,part_374,2026-09-20 20:34:23,35679
Mura Bari Health Sub Centre,Wellness Center,Government office,Government office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.6,5.0,"2C9X+Q8W, Baikunthapur, Tripura 799211",799211,24.019491799999997,91.448317,ChIJLXQsHqLmUzcR79X0CXwtS9o,https://www.google.com/maps/place/?q=place_id:ChIJLXQsHqLmUzcR79X0CXwtS9o,part_374,2026-09-20 20:34:25,35680
JR EVENTS (JR LED WALL & SOUND LIGHTING SOLUTIONS),Sound and Light Rental,DJ service,DJ service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94361 07284,https://www.facebook.com/profile.php?id=100083441386213&mibextid=LQQJ4d,4.6,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.899063899999998,91.27179489999999,ChIJbTuRFXz3UzcRTesRuIYv9Zo,https://www.google.com/maps/place/?q=place_id:ChIJbTuRFXz3UzcRTesRuIYv9Zo,part_374,2026-09-20 20:34:24,35681
Joy Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"652H+FJG, Methala, Kodungallur, Keralam 680669",Methala,10.2011224,76.1791308,ChIJMYAIBQAbCDsRDDEwYfsq1FM,https://www.google.com/maps/place/?q=place_id:ChIJMYAIBQAbCDsRDDEwYfsq1FM,part_374,2026-09-20 20:34:25,35682
Dr. Rahul Tripura (PT),Therapy Center,Physiotherapist,Physiotherapist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 84159 47432,N/A,5.0,10.0,"Kunjaban Sporting Union Gurkhabasti, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.856830799999997,91.27889449999999,ChIJty2qFy73UzcR6J8AnRkm9OM,https://www.google.com/maps/place/?q=place_id:ChIJty2qFy73UzcR6J8AnRkm9OM,part_374,2026-09-20 20:34:25,35683
ReliefXpert Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"and, near CNG filling station, TRTC, Barjala, Agartala, Tripura 799002","TRTC, Barjala",23.870276999999998,91.274609,ChIJA4WPnKD3UzcR8SRC1mODeZE,https://www.google.com/maps/place/?q=place_id:ChIJA4WPnKD3UzcR8SRC1mODeZE,part_374,2026-09-20 20:34:25,35684
"PMD-VK Agartala (Pradhan Mantri Divyasha - Vayoshri Kendra ,Agartala)",Therapy Center,Rehabilitation center,Rehabilitation center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"near Airport Police Station, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.909018699999997,91.25165,ChIJUyJ6KAD3UzcRpAFYc1M-tMg,https://www.google.com/maps/place/?q=place_id:ChIJUyJ6KAD3UzcRpAFYc1M-tMg,part_374,2026-09-20 20:34:25,35685
Pancharma Research & Traning Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 381 239 7205,N/A,3.5,,"V7MP+77H, Bamutiya Rd, Salbagan, Agartala, Tripura 799012",Salbagan,23.8831894,91.28572079999999,ChIJiycTdMz2UzcRYjhGABM9_Ws,https://www.google.com/maps/place/?q=place_id:ChIJiycTdMz2UzcRYjhGABM9_Ws,part_374,2026-09-20 20:34:25,35686
Sreeniketan Biyebari,Banquet Hall,Banquet hall,Banquet hall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"V7M7+48M, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.882607999999998,91.2633003,ChIJ60ZRSQD3UzcRz78WNOtI-gw,https://www.google.com/maps/place/?q=place_id:ChIJ60ZRSQD3UzcRz78WNOtI-gw,part_374,2026-09-20 20:34:24,35687
Pragna Bhavan,Banquet Hall,Convention center,Convention center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 381 231 5927,N/A,4.5,,"V74H+48H, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.855318,91.2783551,ChIJx65Jxqf2UzcRv1ayAS878yk,https://www.google.com/maps/place/?q=place_id:ChIJx65Jxqf2UzcRv1ayAS878yk,part_374,2026-09-20 20:34:24,35688
MalanchaBash,Banquet Hall,Wedding venue,Wedding venue,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,,"V73P+J78, Malancha Niwas Rd, 79 Tilla, Agartala, Tripura 799005",79 Tilla,23.854031499999998,91.2857015,ChIJh3xK5sb1UzcR14UYtYXy4Sg,https://www.google.com/maps/place/?q=place_id:ChIJh3xK5sb1UzcR14UYtYXy4Sg,part_374,2026-09-20 20:34:24,35689
Dg Dipjoy Photography,Photographers,Photo shop,"Photo shop, Photography service, Photography studio",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88373 80642,https://www.facebook.com/profile.php?id=61575246426723,3.4,5.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.896709599999998,91.2808192,ChIJPShz7l33UzcRtYP-CcWklPs,https://www.google.com/maps/place/?q=place_id:ChIJPShz7l33UzcRtYP-CcWklPs,part_374,2026-09-20 20:34:25,35690
Tech Tripura Vlog House,Photographers,Photography studio,Photography studio,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.instagram.com/tech.tripura_666?igsh=MTZkOGVxN3YwN2lqeA==,4.9,15.0,"Gandhigram, Rajnagar, Agartala, Tripura 799012",Gandhigram,23.8893608,91.2790615,ChIJRUHLPwD3UzcRdUODkNPmdeI,https://www.google.com/maps/place/?q=place_id:ChIJRUHLPwD3UzcRdUODkNPmdeI,part_374,2026-09-20 20:34:25,35691
Rd Debu Photography,Photographers,Photography studio,Photography studio,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 90897 53260,N/A,5.0,8.0,"Rd Debu 1111, Subashcolony, Gandhigram, Agartala, Tripura 799012","Subashcolony, Gandhigram",23.8851409,91.2821579,ChIJp_Ls3Cb3UzcRFsRk42tznIA,https://www.google.com/maps/place/?q=place_id:ChIJp_Ls3Cb3UzcRFsRk42tznIA,part_374,2026-09-20 20:34:25,35692
Priyo bandu Traders,Photographers,Photography studio,Photography studio,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97745 30360,N/A,5.0,1.0,"Bamutia, Tripura 799211",799211,23.950295399999998,91.2837505,ChIJ-xtpHQD5UzcR8k3yOdRHcXU,https://www.google.com/maps/place/?q=place_id:ChIJ-xtpHQD5UzcR8k3yOdRHcXU,part_374,2026-09-20 20:34:25,35693
The wedding zone,Photographers,Photography studio,Photography studio,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.instagram.com/___the_wedding_zone?igsh=NTNyZ3A5djk4eWF5,,,"school road, Madhya, Bhubanban, Agartala, Tripura 799002","Madhya, Bhubanban",23.8636382,91.2735464,ChIJT0OrVAD3UzcRO-YfuUL2aq8,https://www.google.com/maps/place/?q=place_id:ChIJT0OrVAD3UzcRO-YfuUL2aq8,part_374,2026-09-20 20:34:25,35694
VsnapU - Best Wedding Photographers in Agartala,Photographers,Photographer,"Photographer, Aerial photographer, Photo agency, Photo booth, Photo lab, Photo shop, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 90390 31845,https://www.vsnapu.com/,,,"Welcome Palace, HGB Rd, opposite of Swasti Bazar & Hotel, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.880838699999998,91.267032,ChIJp59XEqH3UzcRJM7is2V9lIU,https://www.google.com/maps/place/?q=place_id:ChIJp59XEqH3UzcRJM7is2V9lIU,part_374,2026-09-20 20:34:25,35695
AGMC PG BOYS HOSTEL,PG,Student housing center,Student housing center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,13.0,"V76Q+F8Q, Auditorium Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8612331,91.2883648,ChIJRcMtEM73UzcR9hx-YLJw9B8,https://www.google.com/maps/place/?q=place_id:ChIJRcMtEM73UzcR9hx-YLJw9B8,part_374,2026-09-20 20:34:25,35696
Old Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.5,,"Tripura Institute of Technology, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.9046697,91.2479845,ChIJJYv7rav3UzcRlCyYc9n3460,https://www.google.com/maps/place/?q=place_id:ChIJJYv7rav3UzcRlCyYc9n3460,part_374,2026-09-20 20:34:25,35697
Hezamara Government Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.5,,"XCXM+X44, Hezamara, Tripura 799211",799211,23.999894599999998,91.4328149,ChIJo8cklrblUzcRKsF6vD7cxuA,https://www.google.com/maps/place/?q=place_id:ChIJo8cklrblUzcRKsF6vD7cxuA,part_374,2026-09-20 20:34:25,35698
Bhavan’s Hostel,Hostels,Student dormitory,Student dormitory,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"W732+5F, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.9029621,91.2512447,ChIJlTHpQQD3UzcRhV1ywq6zYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlTHpQQD3UzcRhV1ywq6zYDQ,part_374,2026-09-20 20:34:25,35699
Khumpui Hostel,Hostels,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"WCRG+RX5, Thamakari, Barkathal, Tripura 799211",799211,23.9420172,91.4274878,ChIJb1xTVgDvUzcRA-QPFMmejhI,https://www.google.com/maps/place/?q=place_id:ChIJb1xTVgDvUzcRA-QPFMmejhI,part_374,2026-09-20 20:34:26,35700
RUKPHAI private hostel,Hostels,Elementary school,"Elementary school, Primary school",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70856 35123,N/A,,,"tamakari, Barkathal, Tripura 799211",tamakari,23.9417154,91.42726549999999,ChIJ-RMfF_nvUzcRUnyVjMTAWCA,https://www.google.com/maps/place/?q=place_id:ChIJ-RMfF_nvUzcRUnyVjMTAWCA,part_374,2026-09-20 20:34:26,35701
JNV WEST TRIPURA BOY'S HOSTEL,Hostels,Education center,Education center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"2C2J+3MJ, Hezamara, Tripura 799211",799211,24.0002143,91.43165189999999,ChIJ0TJ0ZgDlUzcRlX09aLDWGT4,https://www.google.com/maps/place/?q=place_id:ChIJ0TJ0ZgDlUzcRlX09aLDWGT4,part_374,2026-09-20 20:34:26,35702
Tripura Judicial Academy Hostel Building,Hostels,Government office,Government office,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"W742+763, Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.905569399999997,91.25051669999999,ChIJWTzuPAD3UzcReGhI_mCYuMM,https://www.google.com/maps/place/?q=place_id:ChIJWTzuPAD3UzcReGhI_mCYuMM,part_374,2026-09-20 20:34:26,35703
Villa,Hotel,Hotel,Hotel,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,36.0,"V6XW+V4, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.8997401,91.2453322,ChIJDT7G7A73UzcRA-VzFUmeeGw,https://www.google.com/maps/place/?q=place_id:ChIJDT7G7A73UzcRA-VzFUmeeGw,part_374,2026-09-20 20:34:25,35704
OYO Somraj Regency,Hotel,Hotel,Hotel,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 124 620 1186,https://www.oyorooms.com/45011/,3.2,286.0,"Upper Floor Of ICICI Bank, 2nd Floor, H.G.B. Road Swasti Bazar, Agartala, Tripura 799001",Dhaleswar,23.829504999999997,91.2797564,ChIJwxi12xT0UzcRMZzfENUlvLs,https://www.google.com/maps/place/?q=place_id:ChIJwxi12xT0UzcRMZzfENUlvLs,part_374,2026-09-20 20:34:25,35705
TITAS HOME STAY,Hotel,Home Stay,Home Stay,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,1.8,4.0,"R7MF+PX5, Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8342626,91.2749801,ChIJzeaaYAD1UzcRMm6krG8s8_0,https://www.google.com/maps/place/?q=place_id:ChIJzeaaYAD1UzcRMm6krG8s8_0,part_374,2026-09-20 20:34:25,35706
Om Rest House,Guesthouse,Hotel,Hotel,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70050 81385,N/A,3.8,,"opposite of Agartala, Airport, Agartala, Tripura 799009",Airport,23.891723499999998,91.2449103,ChIJL5Q0O5r3UzcRTGIYoZwD42w,https://www.google.com/maps/place/?q=place_id:ChIJL5Q0O5r3UzcRTGIYoZwD42w,part_374,2026-09-20 20:34:25,35707
A India Guest House Second Floor Near Agartala International Airport,Guesthouse,Lodging,"Lodging, Vacation rental",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://br.bluepillow.com/search/63974359fc70cceab619a3cb?dest=bpex&cat=House&lat=23.90517&lng=91.25305&language=pt,,,"Narsingarh, Agartala, Singarbil, Tripura 799015",Narsingarh,23.9051704,91.2530517,ChIJlXk9HgH3UzcRxOR2jYVqExs,https://www.google.com/maps/place/?q=place_id:ChIJlXk9HgH3UzcRxOR2jYVqExs,part_374,2026-09-20 20:34:25,35708
Champion consultancy,Hospitality Consultants,Educational consultant,Educational consultant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"near ginger hotel, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.86328,91.2808628,ChIJ6xtFdBH3UzcRCPFTMovwcsg,https://www.google.com/maps/place/?q=place_id:ChIJ6xtFdBH3UzcRCPFTMovwcsg,part_374,2026-09-20 20:34:26,35709
BPC Consultant India Pvt. Ltd.,Hospitality Consultants,Engineering consultant,"Engineering consultant, Geotechnical Engineer, Mapping service, Soil testing service, Surveyor",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89007 07303,https://www.bpcipl.com/,5.0,,"near hotel Airdrop, Usha Bazar, Singarbil, Agartala, Tripura 799009",Usha Bazar,23.8865859,91.255117,ChIJSTXwfx3xUzcRK2y_s6g_evM,https://www.google.com/maps/place/?q=place_id:ChIJSTXwfx3xUzcRK2y_s6g_evM,part_374,2026-09-20 20:34:27,35710
"Forensic Expert Services in Agartala, Tripura (Rakesh Mia)",Hospitality Consultants,Private investigator,"Private investigator, Forensic Consultant",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.appliedforensicresearchsciences.in/,5.0,,"VIP Rd, near Ginger Hotel, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8637865,91.2820946,ChIJu450PpT3UzcRAdnOQj-ph4M,https://www.google.com/maps/place/?q=place_id:ChIJu450PpT3UzcRAdnOQj-ph4M,part_374,2026-09-20 20:34:27,35711
Salka Studio Agartala,Media and Event,Recording studio,Recording studio,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98621 97348,N/A,4.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8402305,91.27770249999999,ChIJ9R6cKDL1UzcRQW8AGebeS3I,https://www.google.com/maps/place/?q=place_id:ChIJ9R6cKDL1UzcRQW8AGebeS3I,part_374,2026-09-20 20:34:27,35712
Anwesha Cosmetic & Gifts Corner,Gifting,Gift shop,Gift shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93667 39625,N/A,5.0,1.0,"Bisheshewar Villa, Hati Para Road, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8763909,91.2771801,ChIJR8BGUwD3UzcRUbwqO2sAzIU,https://www.google.com/maps/place/?q=place_id:ChIJR8BGUwD3UzcRUbwqO2sAzIU,part_374,2026-09-20 20:34:26,35713
Toyashri Gift world,Gifting,Gift shop,Gift shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70054 29303,N/A,5.0,3.0,"mahan club, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.8603415,91.2747476,ChIJITKQBwD3UzcRfIGRoa38db0,https://www.google.com/maps/place/?q=place_id:ChIJITKQBwD3UzcRfIGRoa38db0,part_374,2026-09-20 20:34:26,35714
