business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pretty_Nails,Salon,Nail salon,Nail salon,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96121 15632,N/A,5.0,19.0,"Netajinagar Road, Sagarmahal, Bishalgarh, Tripura 799102",Sagarmahal,23.676361999999997,91.2783027,ChIJPyekbVOLUzcRS20D6--zmQ4,https://www.google.com/maps/place/?q=place_id:ChIJPyekbVOLUzcRS20D6--zmQ4,part_374,2026-09-20 20:23:06,16959
Ripon Hair style,Salon,Hairdresser,Hairdresser,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"Q7HW+87Q, Dukli, Agartala, Tripura 799130",Dukli,23.7783281,91.2957192,ChIJ6Xa4IADzUzcRXlrcG8k7dC0,https://www.google.com/maps/place/?q=place_id:ChIJ6Xa4IADzUzcRXlrcG8k7dC0,part_374,2026-09-20 20:23:07,16960
Parimal Shil Welcome Gents Parlour(salon),Salon,Barber shop,Barber shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"NH8, Agartala, Tripura 799130",799130,23.7276925,91.28192589999999,ChIJ5b1K_paLUzcRCyyRGUt7nTo,https://www.google.com/maps/place/?q=place_id:ChIJ5b1K_paLUzcRCyyRGUt7nTo,part_374,2026-09-20 20:23:07,16961
"Ultrafresh Modular Solutions Powered By Prestige - Agartala, Tripura",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96121 64660,https://www.ultrafreshindia.com/,4.7,,"Dist, near Resham Bagan School, Kashipur, Resham Bagan, Agartala, Tripura 799008","Kashipur, Resham Bagan",23.8419672,91.31233309999999,ChIJB46HLKbzUzcRGgQnJYknj1M,https://www.google.com/maps/place/?q=place_id:ChIJB46HLKbzUzcRGgQnJYknj1M,part_374,2026-09-20 20:23:06,16962
Kutchina Exclusive Kitchen Gallery Tripura,Modular Kitchen Manufacturer,Showroom,Showroom,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.kutchina.com/,4.9,,"Ward no-16, Office Tilla Rd, near Tripura Bakery, Dharmanagar, Tripura 799250",799130,24.375394099999998,92.1594683,ChIJJa3FV-ztUTcR7LdR2T23gLQ,https://www.google.com/maps/place/?q=place_id:ChIJJa3FV-ztUTcR7LdR2T23gLQ,part_374,2026-09-20 20:23:06,16963
Galaxy kitchen and interior design,Modular Kitchen Manufacturer,Interior designer,Interior designer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://galaxy-kitchen.grexa.site/%20%20%20%20https://www.facebook.com/share/14bo2BowCg5/,5.0,,"Bataroshi Road, Padmapur, Dharmanagar, Tripura 799250",Padmapur,24.3714482,92.16515369999999,ChIJfcVvMzHtUTcRVibcrKv0AvQ,https://www.google.com/maps/place/?q=place_id:ChIJfcVvMzHtUTcRVibcrKv0AvQ,part_374,2026-09-20 20:23:06,16964
Narayandip Retail,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Back Office, Interior designer, Water treatment plant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,,"89, Motor Stand Rd, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831218999999997,91.28674,ChIJh0fHR931UzcR1IcVFC8HgQk,https://www.google.com/maps/place/?q=place_id:ChIJh0fHR931UzcR1IcVFC8HgQk,part_374,2026-09-20 20:23:06,16965
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 1800 26 6900,https://www.ultrafreshindia.com/,5.0,,"Ward No-23, near ONGC Stock Yard, Dharmanagar, Radhapur, Tripura 799253",799130,24.362109699999998,92.1651224,ChIJgwuqS5DtUTcR3mAGeQ1cQpY,https://www.google.com/maps/place/?q=place_id:ChIJgwuqS5DtUTcR3mAGeQ1cQpY,part_374,2026-09-20 20:23:06,16966
YOUR KITCHEN (kitchen gifts),Modular Kitchen Manufacturer,Countertop store,Countertop store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87873 86816,N/A,5.0,,"near switch gate, Sonamura, Tripura 799131",799130,23.475911,91.269663,ChIJUbLCkbeHUzcRLvdZaf8xVMg,https://www.google.com/maps/place/?q=place_id:ChIJUbLCkbeHUzcRLvdZaf8xVMg,part_374,2026-09-20 20:23:06,16967
Galaxy Kitchen & Electricals,Modular Kitchen Manufacturer,Interior designer,Interior designer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Batarashi Road, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.371647,92.1653762,ChIJ1cGTOdPtUTcRhnL7QAeEhuM,https://www.google.com/maps/place/?q=place_id:ChIJ1cGTOdPtUTcRhnL7QAeEhuM,part_374,2026-09-20 20:23:06,16968
Hindware Kitchen Appliances SUBHA RAJ ENTERPRISE,Modular Kitchen Manufacturer,Countertop store,Countertop store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96155 31331,N/A,5.0,,"Jail Ashram Rd, opp. SBI Branch, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8353143,91.2960889,ChIJiTScaafzUzcRQzGLMsfPBwg,https://www.google.com/maps/place/?q=place_id:ChIJiTScaafzUzcRQzGLMsfPBwg,part_374,2026-09-20 20:23:06,16969
Kutchina Exclusive Store (MAJUMDER ENTERPRISE),Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Chimney services, Interior designer, Kitchen furniture store, Kitchen remodeler, Water Filter Supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82580 75136,https://www.kutchina.com/,4.0,4.0,"Agartala Assam Agartala Road, Tripura West Math Chamuhani, 1st Floor of Gopal Mistannna Bhandar, Agartala, Tripura 799007",Indranagar,23.831661,91.2918437,ChIJ50LBF9v1UzcR5Plf6R8IGD8,https://www.google.com/maps/place/?q=place_id:ChIJ50LBF9v1UzcR5Plf6R8IGD8,part_374,2026-09-20 20:23:07,16970
SR Wellness Spa At Noah Spire Hotel,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Spa and health club, Spa garden",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 47566,http://nohspirehotel.srholisticwellness.com/,4.5,,"2, Police Hospital Rd, near CNG Station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.810648399999998,91.2705048,ChIJq40JkIL1UzcRR1zn2Ae6TMY,https://www.google.com/maps/place/?q=place_id:ChIJq40JkIL1UzcRR1zn2Ae6TMY,part_374,2026-09-20 20:23:06,16971
Blissfull Heaven Spa and Ayurveda Clinic,Spa,Spa,Spa,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60092 05493,N/A,4.8,,"Pillar no 22, opposite of Aranayak, Bardowali, Agartala, Tripura 799003",Bardowali,23.8226594,91.2713967,ChIJWXaeb6X1UzcR1NXmmFIAlAE,https://www.google.com/maps/place/?q=place_id:ChIJWXaeb6X1UzcR1NXmmFIAlAE,part_374,2026-09-20 20:23:06,16972
The Glow Thai Spa,Spa,Massage spa,Massage spa,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Netaji Chowmuhani, near NSRCC, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8270754,91.279471,ChIJcQoFP-D1UzcRAcjFqJFUmCk,https://www.google.com/maps/place/?q=place_id:ChIJcQoFP-D1UzcRAcjFqJFUmCk,part_374,2026-09-20 20:23:06,16973
The One Family Salon & Medispa,Spa,Spa,Spa,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92330 59432,N/A,5.0,,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8273303,91.281033,ChIJ_RaK_sj1UzcRh2qMaYvwhKw,https://www.google.com/maps/place/?q=place_id:ChIJ_RaK_sj1UzcRh2qMaYvwhKw,part_374,2026-09-20 20:23:06,16974
Kairos Spa & Beauty clinic ( only ladies),Spa,Facial spa,Facial spa,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96129 91791,N/A,5.0,,"Assam Agartala, National Highway, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8364537,91.30309989999999,ChIJTygrbI7zUzcR-jsIxPAvmqs,https://www.google.com/maps/place/?q=place_id:ChIJTygrbI7zUzcR-jsIxPAvmqs,part_374,2026-09-20 20:23:06,16975
Perfect Electric Chair Unisex Massage centre,Spa,Health spa,Health spa,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76309 85657,N/A,5.0,,"HGB Road, City centre, 06, 1st Flor, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829293,91.2745619,ChIJeXCfKgH1UzcRilv5775LmiI,https://www.google.com/maps/place/?q=place_id:ChIJeXCfKgH1UzcRilv5775LmiI,part_374,2026-09-20 20:23:06,16976
Pinki spa,Spa,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Sadhutila, Agartala - Sabroom Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8069824,91.2983938,ChIJI0HcPADzUzcRiOBxV-az8ME,https://www.google.com/maps/place/?q=place_id:ChIJI0HcPADzUzcRiOBxV-az8ME,part_374,2026-09-20 20:23:06,16977
GALAXY SPA AND SALON,Spa,Barber shop,Barber shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 04922,N/A,4.3,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.835336899999998,91.3007587,ChIJRT_leO7zUzcRRn1QOsE-ToA,https://www.google.com/maps/place/?q=place_id:ChIJRT_leO7zUzcRRn1QOsE-ToA,part_374,2026-09-20 20:23:06,16978
Sanjit Interior work contactor,False Ceiling Contractor,Interior designer,Interior designer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89740 10731,http://interioragt.in/,5.0,3.0,"Petrol Pump, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8250609,91.2686662,ChIJJcwFwEH0UzcR3-8FcVXPfnQ,https://www.google.com/maps/place/?q=place_id:ChIJJcwFwEH0UzcR3-8FcVXPfnQ,part_374,2026-09-20 20:23:06,16979
THE CLASSIC INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70057 01546,N/A,4.7,,"Ramkrishna Mission Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3755871,92.1571905,ChIJxSyLBbLtUTcRjJzQJ1tKWxs,https://www.google.com/maps/place/?q=place_id:ChIJxSyLBbLtUTcRjJzQJ1tKWxs,part_374,2026-09-20 20:23:06,16980
The Decor Company,False Ceiling Contractor,Steel fabricator,"Steel fabricator, Aluminum window, Ceiling supplier, Design agency, Glass shop, Gypsum Product Supplier, Modular home builder, PVC windows supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"near Bloodsun club, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8476146,91.28838379999999,ChIJjcGTDvz1UzcRa9rsuDumWMs,https://www.google.com/maps/place/?q=place_id:ChIJjcGTDvz1UzcRa9rsuDumWMs,part_374,2026-09-20 20:23:07,16981
"G.P.Construction,",False Ceiling Contractor,Tile store,Tile store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 22394,N/A,3.5,,"44, HGB Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8291786,91.2779365,ChIJr3HWu5T1UzcRoK3tixaZ9SA,https://www.google.com/maps/place/?q=place_id:ChIJr3HWu5T1UzcRoK3tixaZ9SA,part_374,2026-09-20 20:23:07,16982
Concept Interior,False Ceiling Contractor,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96128 80124,N/A,4.0,,"Gurkhabasti, Agartala, Tripura 799006",79 Tilla,23.8562604,91.2819993,ChIJdWdbAKn2UzcR5-TkC1sKAt8,https://www.google.com/maps/place/?q=place_id:ChIJdWdbAKn2UzcR5-TkC1sKAt8,part_374,2026-09-20 20:23:07,16983
Godrej Showroom,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,,"R75C+4GM, Main Road, Adarsha Palli, Palace Compound, Subhash Nagar, Arundhauti Nagar, Agartala, Tripura 799003","Adarsha Palli, Palace Compound, Subhash Nagar, Arundhauti Nagar",23.8078269,91.2712967,ChIJH-dDQ2D0UzcRyJCndJp7chc,https://www.google.com/maps/place/?q=place_id:ChIJH-dDQ2D0UzcRyJCndJp7chc,part_374,2026-09-20 20:23:06,16984
Joyguru Timber & Furniture,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60097 19113,N/A,5.0,,"near School, Amtali, Madhupur, Tripura 799022",Amtali,23.7707815,91.26458509999999,ChIJlS3zmC_1UzcR9SdMq6QH28A,https://www.google.com/maps/place/?q=place_id:ChIJlS3zmC_1UzcR9SdMq6QH28A,part_374,2026-09-20 20:23:06,16985
"Wooden Street - Furniture and Mattress Store in Arundhauti Nagar, Agartala",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93144 44747,https://www.woodenstreet.com/furniture-store-jain-udyog-agartala?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Arundhauti_Nagar_Agartala,3.8,,"Old SBI Building, near Maruti Jain Udyog, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8130921,91.2706619,ChIJw_zC0EX1UzcRCLQa6TE2TuE,https://www.google.com/maps/place/?q=place_id:ChIJw_zC0EX1UzcRCLQa6TE2TuE,part_374,2026-09-20 20:23:06,16986
Joy Maa Durga Varieties,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96124 76142,N/A,5.0,,"Q8R8+XMR, Jampujila - Agartala Rd, 5 no para, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.792769399999997,91.3175309,ChIJq2bXHQDzUzcRFN9QrLABItw,https://www.google.com/maps/place/?q=place_id:ChIJq2bXHQDzUzcRFN9QrLABItw,part_374,2026-09-20 20:23:06,16987
Fashion Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture Manufacturer, Repair service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97742 29892,N/A,4.8,,"Paradise Chowmuhani, Hospital Road, opposite LIC office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279982,91.27541289999999,ChIJ_7cLvWz0UzcRbrhEW3M0-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_7cLvWz0UzcRbrhEW3M0-eA,part_374,2026-09-20 20:23:06,16988
Woodberry Furniture,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94023 31760,http://www.woodberry.com/,5.0,,"TVS SHOWROOM, OPP:, Gaurbari Rd, near BANDHAN BIYA, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.828955399999998,91.2907209,ChIJwc2GxFzzUzcRidvfCnVNuMA,https://www.google.com/maps/place/?q=place_id:ChIJwc2GxFzzUzcRidvfCnVNuMA,part_374,2026-09-20 20:23:06,16989
SREE MAA TRADERS,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 03758,N/A,4.9,,"Bankumari Bazar, Jogendra Nagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8141858,91.3083742,ChIJAU25seXzUzcReuOQqPXT7NI,https://www.google.com/maps/place/?q=place_id:ChIJAU25seXzUzcReuOQqPXT7NI,part_374,2026-09-20 20:23:06,16990
Manasa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 59998,N/A,4.3,,"R7HG+PW7, 47, Hari Ganga Basak Rd, opp. Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292847,91.2772853,ChIJafoSK230UzcRa6oZvTf_Zgs,https://www.google.com/maps/place/?q=place_id:ChIJafoSK230UzcRa6oZvTf_Zgs,part_374,2026-09-20 20:23:06,16991
Royaloak Furniture Agartala,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://stores.royaloakindia.com//royaloak-furniture-agartala-home-furniture-shop-kashipur-agartala-585895/Home,4.9,47.0,"Gr Flr, Subham Solitaire Commercial Blk, Assam - Agartala Rd, near Hyundai Showroom, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8439005,91.32744749999999,ChIJ8ZQiUQDzUzcRpcNMDz8I9no,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQiUQDzUzcRpcNMDz8I9no,part_374,2026-09-20 20:23:06,16992
"Nilkamal Furniture Ideas,URAN",Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 56955,https://www.nilkamalfurniture.com/,4.6,17.0,"Surya Chowmuhani, Near, Hawkers Market Lane, Lal Matia, Agartala, Tripura 799001",Dhaleswar,23.8281162,91.2809723,ChIJCSCAwXL0UzcR2Bo2Vr9ahJU,https://www.google.com/maps/place/?q=place_id:ChIJCSCAwXL0UzcR2Bo2Vr9ahJU,part_374,2026-09-20 20:23:06,16993
N.P. Trading,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70057 01902,N/A,4.5,10.0,"Shibnagar, College tilla, Dhaleswar, Agartala, Tripura 799004","Shibnagar, College tilla, Dhaleswar",23.826695299999997,91.2910404,ChIJmbrNQwv0UzcR-SgnBBiNQzY,https://www.google.com/maps/place/?q=place_id:ChIJmbrNQwv0UzcR-SgnBBiNQzY,part_374,2026-09-20 20:23:06,16994
M/S Jewel Enterprises,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94363 34088,N/A,5.0,7.0,"West, Indranagar, Agartala, Tripura 799006","West, Indranagar",23.8441206,91.2980826,ChIJsV1FCBPzUzcRD3AwhJDgETA,https://www.google.com/maps/place/?q=place_id:ChIJsV1FCBPzUzcRD3AwhJDgETA,part_374,2026-09-20 20:23:06,16995
T SQUARE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70865 33644,http://tsquireunisexsaloon.com/?utm_source=gmb&utm_medium=referral,4.7,,"City centre, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829125599999998,91.2752008,ChIJFdReGv_1UzcRzh9jxAUuhW0,https://www.google.com/maps/place/?q=place_id:ChIJFdReGv_1UzcRzh9jxAUuhW0,part_374,2026-09-20 20:23:06,16996
Joy Guru Gents Hair Cutting Salon,Unisex Salon,Hairdresser,Hairdresser,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84160 01614,N/A,4.0,,"Q7P6+78V, TMC Road, Rabindra Palli, Hapania, Agartala, Tripura 799014","Rabindra Palli, Hapania",23.7858409,91.2607324,ChIJkYh6HYb1UzcR7aFchO6hzBY,https://www.google.com/maps/place/?q=place_id:ChIJkYh6HYb1UzcR7aFchO6hzBY,part_374,2026-09-20 20:23:06,16997
BSTYLO UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/share/1abQgzn3MD/,5.0,,"Bordowali, Town, Steel Brg, near Janakalyan Sangha, Pratapgarh, Agartala, Tripura 799003",Pratapgarh,23.821903,91.275708,ChIJ6SH4CgD1UzcR0QCLEo5eWDg,https://www.google.com/maps/place/?q=place_id:ChIJ6SH4CgD1UzcR0QCLEo5eWDg,part_374,2026-09-20 20:23:06,16998
Classic hair salon,Unisex Salon,Hairdresser,Hairdresser,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76289 43559,N/A,,,"Rabindra Nagar bazar, Subhash Nagar, dukli, Agartala, Tripura 799004","Subhash Nagar, dukli",23.8057314,91.3003932,ChIJ4ZI1KmDzUzcRKnOR5Sm5meY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZI1KmDzUzcRKnOR5Sm5meY,part_374,2026-09-20 20:23:06,16999
Gents Parlour,Unisex Salon,Hair salon,Hair salon,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76308 77669,N/A,4.7,,"Bazar, Ramkrishna Mission Road, near Krishna Mandir, Amtali, Madhupur, Bazar, Tripura 799022",Amtali,23.7780646,91.2650391,ChIJzTEwO9L1UzcR42nAQL4jj_U,https://www.google.com/maps/place/?q=place_id:ChIJzTEwO9L1UzcR42nAQL4jj_U,part_374,2026-09-20 20:23:06,17000
Ashini Hair Cutting,Unisex Salon,Hair salon,Hair salon,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82569 28202,N/A,4.0,,"157, Central Road, Golaghati, Bishalgarh, Tripura 799102",799130,23.6802903,91.2814915,ChIJRRDn7NCLUzcRNxzWuB-bKho,https://www.google.com/maps/place/?q=place_id:ChIJRRDn7NCLUzcRNxzWuB-bKho,part_374,2026-09-20 20:23:07,17001
Narayan Hari Cutting Salon,Unisex Salon,Hair salon,Hair salon,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 81198 04664,N/A,4.0,,"Road, Hapania, Madhupur, Agartala, Tripura 799014",Hapania,23.7874978,91.26340809999999,ChIJ4cowjVH1UzcRmYK0_n98l70,https://www.google.com/maps/place/?q=place_id:ChIJ4cowjVH1UzcRmYK0_n98l70,part_374,2026-09-20 20:23:07,17002
Unique cut( unisex salon),Unisex Salon,Barber shop,Barber shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.6,,"City Center Centre, City Centre, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829144,91.27487839999999,ChIJt8KBAQD1UzcROy4JDv8tYrc,https://www.google.com/maps/place/?q=place_id:ChIJt8KBAQD1UzcROy4JDv8tYrc,part_374,2026-09-20 20:23:07,17003
Karan Salon,Unisex Salon,Hair salon,Hair salon,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93667 46843,N/A,5.0,,"Karan Salon Hapania, TMC Road, Rabindra Palli, Agartala, Tripura 799014",Rabindra Palli,23.785837299999997,91.260736,ChIJ0ZUc50_1UzcR0qGKzFLfQaY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUc50_1UzcR0qGKzFLfQaY,part_374,2026-09-20 20:23:07,17004
Lokenath Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R7FM+WX8, Old Gangail Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8247189,91.2849981,ChIJrbiLNAD1UzcRP9CC2Jkqzeo,https://www.google.com/maps/place/?q=place_id:ChIJrbiLNAD1UzcRP9CC2Jkqzeo,part_374,2026-09-20 20:23:06,17005
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97029 94909,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Rd, block, near Jogendra Nagar Rail Station, Dukli, Malaynagar, Agartala, Tripura 799004",Dukli,23.7920907,91.2697159,ChIJn_OJCPPzUzcRFqQJkEpqwQY,https://www.google.com/maps/place/?q=place_id:ChIJn_OJCPPzUzcRFqQJkEpqwQY,part_374,2026-09-20 20:23:06,17006
