business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-new-chandra-colony-rajnandgaon-190809/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"GE Road, near Patal Bhairvy Mandir, New Chandra Colony, Rajnandgaon, Chhattisgarh 491441",New Chandra Colony,21.0949226,81.0023858,ChIJXR7g1DFFKToRSCWI1lCqtK0,https://www.google.com/maps/place/?q=place_id:ChIJXR7g1DFFKToRSCWI1lCqtK0,part_374,2026-09-20 20:33:49,34723
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_374,2026-09-20 20:33:49,34724
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",799210,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_374,2026-09-20 20:33:49,34725
TSR Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://www.tsrtowing.com/,4.5,16.0,"TSR Towing, 799210, India",799210,41.5008195,-99.68090199999999,ChIJZS1woQeznocREuXAP5UsPkI,https://www.google.com/maps/place/?q=place_id:ChIJZS1woQeznocREuXAP5UsPkI,part_374,2026-09-20 20:33:49,34726
Chatha Iron Store,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Pipes Wholesaler",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98146 39600,N/A,4.7,49.0,"O/s, Gill road, Ghee Mandi, Ram Tali, Jahaj Ghar, Amritsar, Amritsar Cantt., Punjab 143006","Ghee Mandi, Ram Tali, Jahaj Ghar",31.6254754,74.88717129999999,ChIJ____z1RjGTkRm7MT3XthGgM,https://www.google.com/maps/place/?q=place_id:ChIJ____z1RjGTkRm7MT3XthGgM,part_374,2026-09-20 20:33:48,34727
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90361 66678,https://borewelldrillingservices.in/,5.0,,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_374,2026-09-20 20:33:47,34728
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Excavating contractor, Tubewell Contractor, Water Pump Supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94477 75494,N/A,4.7,51.0,"Guruvayoor Road, Kaiparambu, Thrissur, Kaiparambu, Keralam 680546",Kaiparambu,10.609185199999999,76.1378258,ChIJ71AboKbrpzsROCsqoOLoq30,https://www.google.com/maps/place/?q=place_id:ChIJ71AboKbrpzsROCsqoOLoq30,part_374,2026-09-20 20:33:48,34729
Nerolac Dealer - Shibham Glass House,Paint and Putty Dealer,Paint store,Paint store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97749 33132,https://www.nerolac.com/store-locator/tripura/chandrapur-agartala/shibham-glass-house?utm_source=google_maps&utm_medium=organic,,,"West Noabadi Agartala 799006, Chandrapur, Agartala, Tripura 799008",Chandrapur,23.864333199999997,91.3177541,ChIJSZ_RWLTxUzcRYf-dNG4-ckA,https://www.google.com/maps/place/?q=place_id:ChIJSZ_RWLTxUzcRYf-dNG4-ckA,part_374,2026-09-20 20:33:47,34730
Das Gupta Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97741 71833,N/A,,,"R7GM+CGH, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.826069,91.2838534,ChIJw5Ccg3P0UzcRHlvGPaxGr68,https://www.google.com/maps/place/?q=place_id:ChIJw5Ccg3P0UzcRHlvGPaxGr68,part_374,2026-09-20 20:33:47,34731
M.S. ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.6,5.0,"Durgapur, Main Road, Barjora, West Bengal 722202",799210,23.4203747,87.2799577,ChIJP83GVSJ19zkRzBS2YDFR19o,https://www.google.com/maps/place/?q=place_id:ChIJP83GVSJ19zkRzBS2YDFR19o,part_374,2026-09-20 20:33:49,34732
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94461 44990,N/A,4.9,91.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_374,2026-09-20 20:33:49,34733
General plumbing services,Plumber,Plumber,Plumber,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90896 27912,N/A,5.0,20.0,"Henry d, z .... School, GB Rd, near bt college, Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.8535985,91.2919939,ChIJVb9m19bxUzcRdlWyEUqXIww,https://www.google.com/maps/place/?q=place_id:ChIJVb9m19bxUzcRdlWyEUqXIww,part_374,2026-09-20 20:33:49,34734
Electrician and plumber,Plumber,Homekill service,"Homekill service, Pest control service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 69094 36445,N/A,5.0,1.0,"GB Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8623606,91.29862879999999,ChIJne7FXZLxUzcRuSdT5llyteE,https://www.google.com/maps/place/?q=place_id:ChIJne7FXZLxUzcRuSdT5llyteE,part_374,2026-09-20 20:33:49,34735
Kasari house,Plumber,Plumber,Plumber,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8FC+W52, Nandan Nagar, Radhakishorenagar, Agartala, Tripura 799008",Nandan Nagar,23.8747527,91.320315,ChIJG0AmfoDxUzcRusTWfYwRbL0,https://www.google.com/maps/place/?q=place_id:ChIJG0AmfoDxUzcRusTWfYwRbL0,part_374,2026-09-20 20:33:49,34736
Bibek paul Electrician service agartala,Electrician,Electrician,Electrician,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90194 83996,https://remarkable-khapse-a74f50.netlify.app/,5.0,1.0,"all areas, Agartala, Bodhju Nagar, Tripura 799008",799210,23.8882183,91.3565692,ChIJO5WA5c7xUzcRcIlyED-j58k,https://www.google.com/maps/place/?q=place_id:ChIJO5WA5c7xUzcRcIlyED-j58k,part_374,2026-09-20 20:33:49,34737
"Electrician,Prasenjit",Electrician,Electrician,Electrician,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,8.0,"Quater Complex, Nagar, Malancha Nagar, Kumari Tilla, 79 Tilla, Agartala, Tripura 799006","Kumari Tilla, 79 Tilla",23.8557918,91.2896433,ChIJi2RJHADxUzcRBWICRNSleK4,https://www.google.com/maps/place/?q=place_id:ChIJi2RJHADxUzcRBWICRNSleK4,part_374,2026-09-20 20:33:49,34738
Tanmoy electrical service,Electrician,Electrician,Electrician,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 76289 31278,N/A,,,"Shambhuram para, near Shambhuram para jb school, Devendrachandra nagar, Lembucherra, Debendrachandranagar, Tripura 799210","Devendrachandra nagar, Lembucherra",23.8995367,91.32821659999999,ChIJx1xAcLLxUzcReJWRVqkqr5c,https://www.google.com/maps/place/?q=place_id:ChIJx1xAcLLxUzcReJWRVqkqr5c,part_374,2026-09-20 20:33:49,34739
S.S ELECTRONIC,Electrician,Electrical repair shop,Electrical repair shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,6.0,"X997+9GF School, Mohanpur - Abhicharan Rd, Sidhai Mohanpur, Tulabagan, Tripura 799211",799210,23.9467018,91.3664225,ChIJWRVVyhvvUzcRBdC2qVSyh0A,https://www.google.com/maps/place/?q=place_id:ChIJWRVVyhvvUzcRBdC2qVSyh0A,part_374,2026-09-20 20:33:49,34740
Roy Electrical & Electronics,Electrician,Electronics store,"Electronics store, Electrical equipment supplier, Electronics wholesaler",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84148 86711,N/A,4.0,23.0,"Mohanpur - Abhicharan Rd, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9307403,91.33704,ChIJnQjS-WXwUzcRvJLnwGSJOz0,https://www.google.com/maps/place/?q=place_id:ChIJnQjS-WXwUzcRvJLnwGSJOz0,part_374,2026-09-20 20:33:49,34741
Bholanath electric house,Electrician,Electrical equipment supplier,Electrical equipment supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84160 51750,N/A,5.0,13.0,"10, R.k nagar, Bodhjung Nagar, Laxmipur, Agartala, Tripura 799008","R.k nagar, Bodhjung Nagar",23.867117399999998,91.3426102,ChIJ5wP5M7fxUzcREVtgAlLPvKY,https://www.google.com/maps/place/?q=place_id:ChIJ5wP5M7fxUzcREVtgAlLPvKY,part_374,2026-09-20 20:33:49,34742
Raju Biswas,Electrician,Electrician,Electrician,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8735799,91.330052,ChIJ1ZrZDADxUzcRDr_wv5SC_P8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrZDADxUzcRDr_wv5SC_P8,part_374,2026-09-20 20:33:49,34743
M/S N. D ENTERPRISE,Electrician,Electrical installation service,Electrical installation service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Vill- Taranagar P. O- Mohanpur P. S- Sidhai, Mohanpur, Tripura 799211",799210,23.962293499999998,91.3721699,ChIJA5lR8EXlUzcRkKkdPiH87Lc,https://www.google.com/maps/place/?q=place_id:ChIJA5lR8EXlUzcRkKkdPiH87Lc,part_374,2026-09-20 20:33:49,34744
Hrishikesh Electrician,Electrician,Electrician,Electrician,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,http://youtube.com/@hrishikeshsarkar7541,5.0,3.0,"Ramthakur Asram, Mohanpur, Tripura 799211",799210,23.9649072,91.3709002,ChIJC8YACv3lUzcRdSyPi2HTNQ8,https://www.google.com/maps/place/?q=place_id:ChIJC8YACv3lUzcRdSyPi2HTNQ8,part_374,2026-09-20 20:33:49,34745
TARENG POWER INNOVATION O.P.C pvt ltd,Electrician,Electrical installation service,Electrical installation service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,http://www.tareng.in/,5.0,7.0,"H-683, near old pineapple garden, Nandan Nagar, Indranagar, Agartala, Tripura 799006","Nandan Nagar, Indranagar",23.8751805,91.3041106,ChIJjc-iMwDxUzcRxx7sEKPPD5o,https://www.google.com/maps/place/?q=place_id:ChIJjc-iMwDxUzcRxx7sEKPPD5o,part_374,2026-09-20 20:33:49,34746
Nokthai Architects,Architects,Architecture firm,Architecture firm,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90914 02203,N/A,,,"Marak Para, near Kali Mandir, Indranagar, Agartala, Tripura 799006",Indranagar,23.872985699999997,91.3081818,ChIJg7bGCYfxUzcRwr0BhwsDS00,https://www.google.com/maps/place/?q=place_id:ChIJg7bGCYfxUzcRwr0BhwsDS00,part_374,2026-09-20 20:33:49,34747
Urban Layers,Interior Designers,Interior designer,"Interior designer, Architectural designer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81328 96832,N/A,,,"Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9285189,91.3384875,ChIJeTOCheLxUzcRba71patNpjU,https://www.google.com/maps/place/?q=place_id:ChIJeTOCheLxUzcRba71patNpjU,part_374,2026-09-20 20:33:49,34748
PAC ATELIER Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator, Architect",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89681 18183,http://pacatelier.com/,3.7,3.0,"Kamalakanta Para Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8601259,91.3012531,ChIJcQPiftjxUzcR8HtFhDPZvwg,https://www.google.com/maps/place/?q=place_id:ChIJcQPiftjxUzcR8HtFhDPZvwg,part_374,2026-09-20 20:33:49,34749
Vista Arch Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Architect, Landscape designer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70050 64649,N/A,5.0,2.0,"GB Bazar, ITI Rd, near Axis Bank, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8586073,91.29454109999999,ChIJQ2WZ99bxUzcRnItjxuMzxQM,https://www.google.com/maps/place/?q=place_id:ChIJQ2WZ99bxUzcRnItjxuMzxQM,part_374,2026-09-20 20:33:49,34750
DC Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87875 01325,N/A,4.4,9.0,"behind Donbosco School, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8677948,91.3073082,ChIJC0_PTQH0UzcRWy375d4kjV4,https://www.google.com/maps/place/?q=place_id:ChIJC0_PTQH0UzcRWy375d4kjV4,part_374,2026-09-20 20:33:49,34751
Nav Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 92059 18380,https://navsolarpower.com/,4.7,,"Mohan Sadan, BH Market, 202/5, near Police Station, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Poorbi Shalimar Bag, Shalimar Bagh",28.7171114,77.158284,ChIJea5RUpcBDTkRVd7zQ6boN5A,https://www.google.com/maps/place/?q=place_id:ChIJea5RUpcBDTkRVd7zQ6boN5A,part_374,2026-09-20 20:33:50,34752
Raysteeds Energy Pvt. Ltd. | Solar Company In Dehradun | Solar Energy Company In India,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 78307 77735,https://www.raysteedsenergy.com/,4.7,,"A12, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2831199,77.9891547,ChIJp2CWPhEqCTkRtoqaENfnCpo,https://www.google.com/maps/place/?q=place_id:ChIJp2CWPhEqCTkRtoqaENfnCpo,part_374,2026-09-20 20:33:50,34753
Bharat Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar hot water system supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94342 08054,https://www.facebook.com/renewable.power.energy/,5.0,47.0,"25 D L Roy Sarani, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.715248799999998,88.421205,ChIJSXYZDA5B5DkRlcTGS--GrJM,https://www.google.com/maps/place/?q=place_id:ChIJSXYZDA5B5DkRlcTGS--GrJM,part_374,2026-09-20 20:33:50,34754
SIP SOLAR LIGHTS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 86708 00286,http://sip-solar-lights.business.site/,5.0,170.0,"2nd Floor, Mahendra Complex Building, Sevoke Rd, opp. Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171597,88.4238591,ChIJpfmTLGtB5DkRtlTzhzkKEKU,https://www.google.com/maps/place/?q=place_id:ChIJpfmTLGtB5DkRtlTzhzkKEKU,part_374,2026-09-20 20:33:51,34755
Abhi Home,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 92339 01172,N/A,,,"W8MR+MW4, Fatikchhara, Tripura 799210",799210,23.9349216,91.34329439999999,ChIJ1doOLADxUzcRDNfi3Ch2eiE,https://www.google.com/maps/place/?q=place_id:ChIJ1doOLADxUzcRDNfi3Ch2eiE,part_374,2026-09-20 20:33:50,34756
RD CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V9X2+RGM, Gamcha Kobra - Bodhjung Nagar Rd, Bodhju Nagar, Tripura 799008",799210,23.899587099999998,91.35130559999999,ChIJNRzrCgDxUzcRDhFmTFejEm8,https://www.google.com/maps/place/?q=place_id:ChIJNRzrCgDxUzcRDhFmTFejEm8,part_374,2026-09-20 20:33:50,34757
Pintu Tanti,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.912340699999998,91.31800419999999,ChIJU8wsNE7xUzcRA7Ga0YSns_o,https://www.google.com/maps/place/?q=place_id:ChIJU8wsNE7xUzcRA7Ga0YSns_o,part_374,2026-09-20 20:33:50,34758
Pintu Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8VM+J92, Fatikchhara, Tripura 799210",799210,23.943713499999998,91.3341602,ChIJ_Z2qDwDxUzcRQ9zwVndIEk8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2qDwDxUzcRQ9zwVndIEk8,part_374,2026-09-20 20:33:50,34759
Sujit home,Civil Contractor and Builder,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"W8JQ+GF8, Mohanpur Rd, Kamalghat, Mohanpur, Fatikchhara, Tripura 799210",Kamalghat,23.931276,91.33871239999999,ChIJt9gI5fbxUzcRW-TM5KghNfw,https://www.google.com/maps/place/?q=place_id:ChIJt9gI5fbxUzcRW-TM5KghNfw,part_374,2026-09-20 20:33:50,34760
Das Villa,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W869+W6J, Kamalghat Shantipara West Tripura pin code, Tripura 799210",Lembucherra,23.912340699999998,91.31800419999999,ChIJn9TlTQDxUzcR-UE_XbYvjN0,https://www.google.com/maps/place/?q=place_id:ChIJn9TlTQDxUzcR-UE_XbYvjN0,part_374,2026-09-20 20:33:50,34761
Indrajit debnath house,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8FJ+C2M, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8735799,91.330052,ChIJs-FLEQDxUzcRJQ_Tnko6VxU,https://www.google.com/maps/place/?q=place_id:ChIJs-FLEQDxUzcRJQ_Tnko6VxU,part_374,2026-09-20 20:33:50,34762
"Bijan Debbarma, Housing society",Civil Contractor and Builder,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"W85C+R7F, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9095539,91.3206694,ChIJ5RLnOADxUzcRbfo8N-1HBDw,https://www.google.com/maps/place/?q=place_id:ChIJ5RLnOADxUzcRbfo8N-1HBDw,part_374,2026-09-20 20:33:50,34763
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98372 23804,https://choudharybuilders.com/,4.8,135.0,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_374,2026-09-20 20:33:51,34764
Ashim Debbarma,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,2.0,"W862+9R6, Debendrachandranagar, Tripura 799210",799210,23.910920299999997,91.3020083,ChIJ5aEMW4_xUzcRt3oEYeHp2VU,https://www.google.com/maps/place/?q=place_id:ChIJ5aEMW4_xUzcRt3oEYeHp2VU,part_374,2026-09-20 20:33:51,34765
Biprajit debnath,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W847+H7F, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9064345,91.3131861,ChIJyWJALMLxUzcRJoT9dmr4rxA,https://www.google.com/maps/place/?q=place_id:ChIJyWJALMLxUzcRJoT9dmr4rxA,part_374,2026-09-20 20:33:51,34766
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_374,2026-09-20 20:33:50,34767
Kitchinnotech Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor, Interior designer, Kitchen remodeler",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99161 35868,N/A,4.7,,"No 4, 1st Floor, Jnanabharathi Main Road, Circle, Landmark:, opposite to Maduramma Temple, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Stage 2, Nagarbhavi",12.959228099999999,77.5193537,ChIJKyZrTJo-rjsRq9zm-sVKdCg,https://www.google.com/maps/place/?q=place_id:ChIJKyZrTJo-rjsRq9zm-sVKdCg,part_374,2026-09-20 20:33:50,34768
