business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK BRICKS INDUSTRY,Cement and Sand Supplier,Manufacturer,Manufacturer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Q7JR+WHV TIDC Ind Area, Dukli, Madhuban, Tripura 799130",Dukli,23.7826794,91.292918,ChIJEf3hQwDzUzcRK1ZK2NFdPxY,https://www.google.com/maps/place/?q=place_id:ChIJEf3hQwDzUzcRK1ZK2NFdPxY,part_374,2026-09-20 20:32:08,32898
KMTC Paints,Paint and Putty Dealer,Paint store,Paint store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 63711 35675,https://wa.me/916371135675?text=Hi+I+contacted+you+through+your+Google!Page,4.8,,"CDA SECTOR-9, near shimmering star play school, Rajabagicha, Kataka, Odisha 753014",Rajabagicha,20.460119799999998,85.86670439999999,ChIJN2z5UAARGToRYVPynxygvYM,https://www.google.com/maps/place/?q=place_id:ChIJN2z5UAARGToRYVPynxygvYM,part_374,2026-09-20 20:32:09,32899
Sakarni Plaster India Pvt.Ltd,Paint and Putty Dealer,Cement Manufacturer,"Cement Manufacturer, Gypsum Product Supplier",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 11 4790 8032,https://sakarni.com/,4.4,198.0,"WZ-446/337, Srinagar Extension Shakurpur, Shakur Basti, New Delhi, Delhi, 110034","Srinagar Extension Shakurpur, Shakur Basti",28.6814316,77.1397629,ChIJd-3rnjD9DDkR6jbYtmxWSYY,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR6jbYtmxWSYY,part_374,2026-09-20 20:32:10,32900
Diamond Paint Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94974 51092,https://diamondpaintsindia.com/,4.4,72.0,"Sadhoo Paramba Road, Eachur, Vattapoyil, Munderi, Keralam 670591",Eachur,11.9044408,75.4384779,ChIJt5mxoWM7pDsRkhEL4DQSYNs,https://www.google.com/maps/place/?q=place_id:ChIJt5mxoWM7pDsRkhEL4DQSYNs,part_374,2026-09-20 20:32:10,32901
Samplast Paints,Paint and Putty Dealer,Manufacturer,Manufacturer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87270 02002,http://www.samplastpaints.com/,5.0,26.0,"Link Road, Hazara, Punjab 144025",799204,31.359364999999997,75.6312876,ChIJr1QkX_1ZGjkRpAVRnnIceh0,https://www.google.com/maps/place/?q=place_id:ChIJr1QkX_1ZGjkRpAVRnnIceh0,part_374,2026-09-20 20:32:10,32902
Cera Authorized Dealer- Maharaja Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87209 11461,N/A,4.8,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0054122,92.8560339,ChIJN4q70utrRTcR2qB7Akh-zTQ,https://www.google.com/maps/place/?q=place_id:ChIJN4q70utrRTcR2qB7Akh-zTQ,part_374,2026-09-20 20:32:09,32903
Neja Marketing,Tile and Marble Showroom,Tile store,Tile store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.9,,"Seuni-Ali, Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.764959899999997,94.2258348,ChIJobUUHwjDRjcRTVQIH77LBds,https://www.google.com/maps/place/?q=place_id:ChIJobUUHwjDRjcRTVQIH77LBds,part_374,2026-09-20 20:32:09,32904
Bhavani Timber & Ply,Plywood and Timber Merchant,Door supplier,"Door supplier, Hardware store, Lumber store, Plywood supplier, Wood frame supplier, Wood supplier",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.9,15.0,"Plot No. 2, Gandhi Nagar Rd, opp. Simens Company, IDPL, Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.4895393,78.4441429,ChIJM3wS8kqRyzsRu4Bb5PeEjd4,https://www.google.com/maps/place/?q=place_id:ChIJM3wS8kqRyzsRu4Bb5PeEjd4,part_374,2026-09-20 20:32:09,32905
AMMAN-TRY GROUP CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials supplier, Pipe Manufacturer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 75503 01234,https://ammantry.com/,4.7,,"No. 15 & 16, Main Road, Mannarpuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7877188,78.6883512,ChIJSTxQgBz1qjsRyBNWEeqm6cs,https://www.google.com/maps/place/?q=place_id:ChIJSTxQgBz1qjsRyBNWEeqm6cs,part_374,2026-09-20 20:32:08,32906
PAN TMT,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,5.0,"33Q4+39C, Mandsaur, Madhya Pradesh 458001",799204,24.0876909,75.0558945,ChIJV_fR8ZErZDkRKe5mUaR1qPI,https://www.google.com/maps/place/?q=place_id:ChIJV_fR8ZErZDkRKe5mUaR1qPI,part_374,2026-09-20 20:32:09,32907
Sanitary Santar,Building Material Supplier,Building materials store,Building materials store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRHR+GQX, Ambassa, Tripura 799289",799204,23.9288509,91.8419752,ChIJKU-DMgAzUjcRsFQHu66ayBQ,https://www.google.com/maps/place/?q=place_id:ChIJKU-DMgAzUjcRsFQHu66ayBQ,part_374,2026-09-20 20:32:09,32908
Ambassa saw mill,Building Material Supplier,Lumber store,"Lumber store, Excavating contractor, Water works equipment supplier",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96128 62635,http://ambassasawmill.com/,5.0,,"Ashokpalli, near bus stand, Ambassa, Tripura 799289",799204,23.921232999999997,91.8512714,ChIJSdoUt8kzUjcRCVTRO73BEJs,https://www.google.com/maps/place/?q=place_id:ChIJSdoUt8kzUjcRCVTRO73BEJs,part_374,2026-09-20 20:32:09,32909
M.S Joy Guru Enterprise,Building Material Supplier,Tile store,Tile store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 16160,N/A,5.0,,"Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9234939,91.8553629,ChIJORQQADUzUjcR7tlU-LHROOg,https://www.google.com/maps/place/?q=place_id:ChIJORQQADUzUjcR7tlU-LHROOg,part_374,2026-09-20 20:32:09,32910
Pheonix energy and consultant,Building Material Supplier,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"2R6P+VH8, Salema, Tripura 799278",799204,24.012169999999998,91.83645399999999,ChIJkTwGbQAtUjcRiU7sXyqx2E4,https://www.google.com/maps/place/?q=place_id:ChIJkTwGbQAtUjcRiU7sXyqx2E4,part_374,2026-09-20 20:32:09,32911
Tata Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98596 13613,https://business.google.com/v/_/AKsrIN0RpL3TEroctJfsPDZF6AtpLVBm48t-_Dv6lwp2vyLZVK0WEA/a51f/_?exp=1778401&myads=1,5.0,182.0,"CHANDPUR CHANDPUR-MUKAMTILA, Assam 788152",799204,24.6948175,92.5284855,ChIJE5HRsa0oTjcR7_7jpbKzTBg,https://www.google.com/maps/place/?q=place_id:ChIJE5HRsa0oTjcR7_7jpbKzTBg,part_374,2026-09-20 20:32:09,32912
Max Cement Dealer - Dholai - Ramkrishna Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://www.maxcement.co.in/,,,"669, Nh-44, Assam - Agartala Rd, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.923489999999997,91.854176,ChIJPxR_I98zUjcRPk7hOpabOjc,https://www.google.com/maps/place/?q=place_id:ChIJPxR_I98zUjcRPk7hOpabOjc,part_374,2026-09-20 20:32:10,32913
Home interior and furniture,Interior Designers,Interior designer,Interior designer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 92334 78482,N/A,,,"Kamalpur road, Kulai Bazaar, Kulai Ghantachara, Ambassa, Tripura 799204",Kulai Bazaar,23.9451808,91.83265949999999,ChIJS1obaXctUjcRKbR2o4RYhVA,https://www.google.com/maps/place/?q=place_id:ChIJS1obaXctUjcRKbR2o4RYhVA,part_374,2026-09-20 20:32:10,32914
Ayan Interior,Interior Designers,Interior designer,Interior designer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70028 73033,N/A,4.8,,"B.O.C, More, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.026923099999998,89.97870999999999,ChIJxbO8iD6g4jkR-BLQEAZGoUw,https://www.google.com/maps/place/?q=place_id:ChIJxbO8iD6g4jkR-BLQEAZGoUw,part_374,2026-09-20 20:32:10,32915
Sanju Art,Interior Designers,Graphic designer,Graphic designer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70051 26273,N/A,4.8,,"Ambassa - Kamalpur Rd, Kulai Bazaar, Purba Nalichhara, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9458192,91.832577,ChIJM834tR8tUjcRstQR_b9saT0,https://www.google.com/maps/place/?q=place_id:ChIJM834tR8tUjcRstQR_b9saT0,part_374,2026-09-20 20:32:10,32916
Rainbow Premium Roofing,Roofing Sheet Supplier,Outlet store,Outlet store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98094 21234,N/A,4.9,,"Info Park road, near Puthupallikavu Temple, Pallipuram, Cherthala, Keralam 688541",Pallipuram,9.719135,76.353701,ChIJpTzQd2J7CDsRgSi8jOn00T8,https://www.google.com/maps/place/?q=place_id:ChIJpTzQd2J7CDsRgSi8jOn00T8,part_374,2026-09-20 20:32:11,32917
Flowerio Galva Steel Industries Pvt Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 83300 27523,http://www.floweriosteel.com/,4.5,,"Vavvakkavu- Manappally Road Koottoor Koikkal Jn, Manappally, Karunagappalli, Keralam 690574",799204,9.1059635,76.5546817,ChIJLbeYnW0FBjsRtTzxFs-TVLM,https://www.google.com/maps/place/?q=place_id:ChIJLbeYnW0FBjsRtTzxFs-TVLM,part_374,2026-09-20 20:32:11,32918
Alexxo Roofing Industry,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.9,,"595C+XFQ, Malsisar-Jhunjhunu Rd, Jhunjhunu, Bhurasar, Rajasthan 333001",799204,28.1604967,75.3705588,ChIJBYPz4bo_EzkRl2yWGtKdYMk,https://www.google.com/maps/place/?q=place_id:ChIJBYPz4bo_EzkRl2yWGtKdYMk,part_374,2026-09-20 20:32:11,32919
The Maple Arch,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior Decorator",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98591 92234,https://www.themaplearch.in/,4.7,384.0,"GS Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1632981,91.7675269,ChIJTXxFsS1ZWjcR1X1AkffBbh0,https://www.google.com/maps/place/?q=place_id:ChIJTXxFsS1ZWjcR1X1AkffBbh0,part_374,2026-09-20 20:32:10,32920
FAWS Design (MULTI-CONSULTANCY SERVICES),Architects,Consultant,Consultant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94361 04458,https://instagram.com/fawsdesign_architects?igshid=MzMyNGUyNmU2YQ==,4.8,66.0,"Council of Baptist Churches in North East India (CBCNEI), Baptist Vacation House compound, Macabe Road, adjacent to NEEPCO, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.579570999999998,91.8975026,ChIJWzMwjrx-UDcR2rApeYfEbOc,https://www.google.com/maps/place/?q=place_id:ChIJWzMwjrx-UDcR2rApeYfEbOc,part_374,2026-09-20 20:32:10,32921
Contrive Designs-Architecture and Structure.,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Design engineer, Interior architect office, Interior designer, Landscape architect, Structural engineer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 97194 73990,N/A,4.8,214.0,"Shop no 2,IInd Floor,Sharma Market, Garh Rd, Meerut, Uttar Pradesh 250001",Ramgarhi,28.9674712,77.7303053,ChIJc_WW26F_DDkRoodAAJ6ix8g,https://www.google.com/maps/place/?q=place_id:ChIJc_WW26F_DDkRoodAAJ6ix8g,part_374,2026-09-20 20:32:10,32922
Kalavibhinna Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Interior architect office, Interior designer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86608 01427,https://kalavibhinna.com/,4.9,35.0,"Ground Floor, F-Block, 538, 14th Cross Rd, near Union Bank, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063087399999999,77.58731039999999,ChIJjViHFKsZrjsR05n7uhjtdCk,https://www.google.com/maps/place/?q=place_id:ChIJjViHFKsZrjsR05n7uhjtdCk,part_374,2026-09-20 20:32:10,32923
Studio0522,Architects,Architect,"Architect, Architecture firm, Design agency, Exhibition planner, Interior designer, Urban planning department",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88586 66300,https://studio0522.com/,4.9,102.0,"2/417 Ground floor, 2, near St.Mary's Inter college, opp. Kathauta Lake, Vastu Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vastu Khand, Gomti Nagar",26.867480699999998,81.0307448,ChIJkQ0GtdvimzkRx8TYfG4txV8,https://www.google.com/maps/place/?q=place_id:ChIJkQ0GtdvimzkRx8TYfG4txV8,part_374,2026-09-20 20:32:10,32924
NexArch Design Lab,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 84678 94649,http://nxdl.in/,5.0,17.0,"Ground floor, 3/237, Viram Khand, Viram Khand 5, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 5, Gomti Nagar",26.847011499999997,81.0012911,ChIJ43_H0dzimzkRAeE7oqHhsik,https://www.google.com/maps/place/?q=place_id:ChIJ43_H0dzimzkRAeE7oqHhsik,part_374,2026-09-20 20:32:10,32925
Shilanyas Architects,Architects,Architecture firm,"Architecture firm, Interior designer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88581 57737,http://shilanyasarchitects.in/,4.9,38.0,"Nirmala Chambers, Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.837516899999997,81.01125069999999,ChIJAQAAfU39mzkRL9FR54otoHE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfU39mzkRL9FR54otoHE,part_374,2026-09-20 20:32:10,32926
Outline Architecture Studio,Architects,Architecture firm,Architecture firm,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96680 42924,https://outlinearchitecture.in/,5.0,93.0,"SIH-1, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226031","Sector I, Janki Vihar Colony, Jankipuram",26.9220099,80.94377329999999,ChIJGSd3Q59XmTkROENIFt1RwX4,https://www.google.com/maps/place/?q=place_id:ChIJGSd3Q59XmTkROENIFt1RwX4,part_374,2026-09-20 20:32:10,32927
Vesara Architects,Architects,Architecture firm,Architecture firm,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98370 90860,http://vesaraarchitects.com/,5.0,,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_374,2026-09-20 20:32:11,32928
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 79 4002 8361,https://99studio.in/,4.5,,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_374,2026-09-20 20:32:11,32929
Dwellion Architecture & Interior Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building firm, Interior designer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 44 4202 8181,https://www.dwellion.in/,4.9,,"46/6, Flat - G, Gilly,3rd floor, 23rd St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.091702699999999,80.22478129999999,ChIJsVgsJy5kUjoRrP6p3jTaTU8,https://www.google.com/maps/place/?q=place_id:ChIJsVgsJy5kUjoRrP6p3jTaTU8,part_374,2026-09-20 20:32:11,32930
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_374,2026-09-20 20:32:11,32931
Roshan & Associates,Architects,Architect,Architect,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98376 54398,http://roshanandassociates.in/,4.8,,"Pili Kothi, 51/105, opp. Water Tank Park, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8458421,78.7623239,ChIJh7gvcxb9CjkRALbURFg88bA,https://www.google.com/maps/place/?q=place_id:ChIJh7gvcxb9CjkRALbURFg88bA,part_374,2026-09-20 20:32:11,32932
Attalika Architects,Architects,Architect,Architect,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98370 42080,https://uparchitects.org/chapter-moradabad/,4.1,,"Sai Gardens, A-116, opp. Wave Cinemas, Moradabad, Uttar Pradesh 244001",Din Dayal Nagar,28.8649517,78.7593244,ChIJkwq4MeH7CjkR3-Xcc9-NIX0,https://www.google.com/maps/place/?q=place_id:ChIJkwq4MeH7CjkR3-Xcc9-NIX0,part_374,2026-09-20 20:32:11,32933
Modern Architect,Architects,Architecture firm,"Architecture firm, Industrial consultant, Interior designer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94122 47224,N/A,5.0,,"Z-64, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836704599999997,78.75092529999999,ChIJV8d4aBv7CjkR0gOB5y0y3Wk,https://www.google.com/maps/place/?q=place_id:ChIJV8d4aBv7CjkR0gOB5y0y3Wk,part_374,2026-09-20 20:32:11,32934
Solluz Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 78271 10601,https://www.solluz.co.in/,4.8,22.0,"4th, JMD MEGAPOLIS, 419-424, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.419313799999998,77.0386764,ChIJd6YArr0jDTkR1nPUmc6i2i4,https://www.google.com/maps/place/?q=place_id:ChIJd6YArr0jDTkR1nPUmc6i2i4,part_374,2026-09-20 20:32:09,32935
Divine Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"Part -A, Basement Hall, 36- B, Old Gur Mandi Road, opposite Indian Bank, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.468679899999998,77.7096612,ChIJmQKwcw0bDDkRmoKt3Vx_ZQs,https://www.google.com/maps/place/?q=place_id:ChIJmQKwcw0bDDkRmoKt3Vx_ZQs,part_374,2026-09-20 20:32:10,32936
Solar Water Heater - Bangalore,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,Solar hot water system supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88844 44830,https://www.solarclue.com/solar-appliances/solar-water-heater,4.8,5.0,"No. F-1107, BLOCK-1, Ardente Office One, Hoodi Circle, Hoodi, Krishnarajapuram, Bengaluru, Karnataka 560048","Hoodi, Krishnarajapuram",12.9898814,77.713301,ChIJFZbq728XrjsRqgS05OEf6j8,https://www.google.com/maps/place/?q=place_id:ChIJFZbq728XrjsRqgS05OEf6j8,part_374,2026-09-20 20:32:10,32937
GREEN SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"at Budhana road, near childrens care nursery school, Islam Nagar, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Islam Nagar,29.2732425,77.7288356,ChIJuQZxrxkTDDkRKAs19fEv1SI,https://www.google.com/maps/place/?q=place_id:ChIJuQZxrxkTDDkRKAs19fEv1SI,part_374,2026-09-20 20:32:10,32938
Innovative Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"62, Dashaahara Maidan Rd, Freeganj, Sethi Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Sethi Nagar",23.173739899999998,75.7944859,ChIJPTaEasZ1YzkRJ_sfZGUbotQ,https://www.google.com/maps/place/?q=place_id:ChIJPTaEasZ1YzkRJ_sfZGUbotQ,part_374,2026-09-20 20:32:11,32939
Mahavir Multi engineering,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://mahavirmultiengineering.com/,4.4,,"Mangalam city, main gate, Pratap Nagar, Ratlam, Madhya Pradesh 457001",Pratap Nagar,23.3314919,75.0587929,ChIJw3A_lRn_YzkRLTZq7-UPIEo,https://www.google.com/maps/place/?q=place_id:ChIJw3A_lRn_YzkRLTZq7-UPIEo,part_374,2026-09-20 20:32:11,32940
Prajapati solar solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 77258 99210,N/A,5.0,,"C-8, Deendayal Nagar, Tata Nagar, Ratlam, Madhya Pradesh 457001","Deendayal Nagar, Tata Nagar",23.319669899999997,75.02370359999999,ChIJEQZ_GwD9YzkRNoYH8_8ksC0,https://www.google.com/maps/place/?q=place_id:ChIJEQZ_GwD9YzkRNoYH8_8ksC0,part_374,2026-09-20 20:32:11,32941
Kasliwal Trading Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98290 11886,https://kasliwal.co.in/,4.7,,"Mani Mahal, Mirza Ismail Rd, C-Scheme, Jaipur, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.916013099999997,75.80963469999999,ChIJEwD0Sqq2bTkR42SU-hXNg8E,https://www.google.com/maps/place/?q=place_id:ChIJEwD0Sqq2bTkR42SU-hXNg8E,part_374,2026-09-20 20:32:11,32942
