business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasnim Computer (তাসনিম কম্পিউটার),Photographers,Photography studio,Photography studio,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01811-280319,N/A,5.0,,"384V+5WQ, Shorisodi - Mohammed Ali Rd, Bangladesh",799157,23.0554539,91.3448677,ChIJQUarOQBnUzcRjiTRcVVOL4Y,https://www.google.com/maps/place/?q=place_id:ChIJQUarOQBnUzcRjiTRcVVOL4Y,part_374,2026-09-20 20:30:01,29183
S J Telecom,Photographers,Photography studio,Photography studio,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"392G+3W3, Feni, Bangladesh",799157,23.050145699999998,91.37728349999999,ChIJS17oKABpUzcRwxAiVoANHzA,https://www.google.com/maps/place/?q=place_id:ChIJS17oKABpUzcRwxAiVoANHzA,part_374,2026-09-20 20:30:01,29184
তানহা ইভেন্টেস এন্ড শেরওয়ানী হাউস,Photographers,Photography studio,Photography studio,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01872-147235,https://www.facebook.com/%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A6%B9%E0%A6%BE-%E0%A6%87%E0%A6%AD%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%B8-%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%87%E0%A6%9C%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F-%E0%A6%AE%E0%A6%B9%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B2-%E0%A6%AB%E0%A7%87%E0%A6%A8%E0%A7%80-107616573946553/,5.0,,"379, N104, Mohipal 3900, Bangladesh",799157,23.0095006,91.3830002,ChIJTZEglHFpUzcRrP2iamgjOCw,https://www.google.com/maps/place/?q=place_id:ChIJTZEglHFpUzcRrP2iamgjOCw,part_374,2026-09-20 20:30:01,29185
Moment memories,Photographers,Photography service,Photography service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01853-431603,https://www.facebook.com/Momentmemoriesbd/,4.9,,"Dr Para Rd, Feni 3900, Bangladesh",799157,23.0112034,91.3941852,ChIJg_vu1NVpUzcRqG7BxqjTYAU,https://www.google.com/maps/place/?q=place_id:ChIJg_vu1NVpUzcRqG7BxqjTYAU,part_374,2026-09-20 20:30:01,29186
Ongallery,Photographers,Photographer,Photographer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.4,,"Feni 2525, Bangladesh",799157,23.010014899999998,91.3991863,ChIJ8R2em0VpUzcRb0X88erOdGg,https://www.google.com/maps/place/?q=place_id:ChIJ8R2em0VpUzcRb0X88erOdGg,part_374,2026-09-20 20:30:01,29187
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_374,2026-09-20 20:30:02,29188
Dreams To Meet,Photographers,Wedding photographer,Wedding photographer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 90770 92472,N/A,5.0,,"Agartala-Shimna, Road, Tripura 799211",799157,23.983193099999998,91.38931939999999,ChIJX4jSjrnlUzcRmm9Wn9Gp7AI,https://www.google.com/maps/place/?q=place_id:ChIJX4jSjrnlUzcRmm9Wn9Gp7AI,part_374,2026-09-20 20:30:02,29189
Building,Photographers,Photographer,Photographer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01845-126815,N/A,5.0,1.0,"Jahangir chairman mosque near, Feni 3900, Bangladesh",799157,23.022782199999998,91.3995442,ChIJn2pd2i1pUzcRPTloZbY91fA,https://www.google.com/maps/place/?q=place_id:ChIJn2pd2i1pUzcRPTloZbY91fA,part_374,2026-09-20 20:30:02,29190
Star Studio & Photocopy,Photographers,Photographer,Photographer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01823-019671,N/A,,,"Post Office Rd, Feni 3940, Bangladesh",799157,23.0153751,91.4004763,ChIJ6RX-xWNpUzcRwxpeYBq25pg,https://www.google.com/maps/place/?q=place_id:ChIJ6RX-xWNpUzcRwxpeYBq25pg,part_374,2026-09-20 20:30:02,29191
Chitrodhara- চিত্রধারা,Photographers,Photography service,"Photography service, Photography studio, Video production service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01856-131993,https://www.facebook.com/Chitrodhara93,4.9,33.0,"গ্রান্ড হক টাওয়ার, Feni 3900, Bangladesh",799157,23.0136917,91.3997459,ChIJSZVU0BBzUzcREy0RjGAp5r8,https://www.google.com/maps/place/?q=place_id:ChIJSZVU0BBzUzcREy0RjGAp5r8,part_374,2026-09-20 20:30:02,29192
"জের কাছাড়, ড্রাইভার বাড়ী, ফেনী।",Hostels,Backpacker Hostel,Backpacker Hostel,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"3999+R59, Feni, Bangladesh",799157,23.069517899999997,91.3679806,ChIJcd8RKABpUzcRP3PDnai0sJg,https://www.google.com/maps/place/?q=place_id:ChIJcd8RKABpUzcRP3PDnai0sJg,part_374,2026-09-20 20:30:01,29193
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 87776 87968,https://meghbariresort.com/,4.5,,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_374,2026-09-20 20:30:02,29194
Vedic Village Spa Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Wellness hotel",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_374,2026-09-20 20:30:02,29195
Good Times Catering,Caterer and Event Planner,Caterer,Caterer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70058 43107,N/A,3.2,,"Q7Q5+G45, Hapania, Agartala, Tripura 799003",Hapania,23.7887511,91.2578571,ChIJ7W9kzeX0UzcRoiAZktIAwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W9kzeX0UzcRoiAZktIAwbQ,part_374,2026-09-20 20:30:01,29196
Annand Caterer & Event,Caterer and Event Planner,Caterer,Caterer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 94344 27643,N/A,4.6,,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7199544,88.45152499999999,ChIJ67lj0KVB5DkR4sT6ByMRhBs,https://www.google.com/maps/place/?q=place_id:ChIJ67lj0KVB5DkR4sT6ByMRhBs,part_374,2026-09-20 20:30:02,29197
SHREEMAA GUEST HOUSE.,Guesthouse,Hotel,Hotel,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 88374 22774,N/A,3.9,12.0,"WR9X+QHM, Ambassa, Tripura 799289",799157,23.9194537,91.84890639999999,ChIJ4fGKiAQzUjcRKbsQMxAEPlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fGKiAQzUjcRKbsQMxAEPlQ,part_374,2026-09-20 20:30:03,29198
Famous media & event management,Media and Event,Video editing service,Video editing service,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01813-524296,N/A,5.0,,"150 Feni Railway Station Road, Feni 3900, Bangladesh",799157,23.0134798,91.4009449,ChIJ_2fpkmdpUzcR0FTWmfXK-A4,https://www.google.com/maps/place/?q=place_id:ChIJ_2fpkmdpUzcR0FTWmfXK-A4,part_374,2026-09-20 20:30:03,29199
Media home pro,Media and Event,Event planner,Event planner,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01818-539774,N/A,5.0,,"2C72+CJV, Feni, Bangladesh",799157,23.0136181,91.401534,ChIJwdFkuclpUzcR4s6bGum8cUY,https://www.google.com/maps/place/?q=place_id:ChIJwdFkuclpUzcR4s6bGum8cUY,part_374,2026-09-20 20:30:03,29200
কাজী ওমর ফারুক (দোকান),Gifting,Gift shop,Gift shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01889-362512,N/A,5.0,,"48GC+28G, Bangladesh",799157,23.1250701,91.3208247,ChIJOQkrIQBlUzcRUGUlDke3Tq8,https://www.google.com/maps/place/?q=place_id:ChIJOQkrIQBlUzcRUGUlDke3Tq8,part_374,2026-09-20 20:30:02,29201
Gitanjali Computer,Gifting,Gift shop,Gift shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70853 90460,N/A,,,"Gitanjali Computer, Gouranga Bazar, Uttar Srirampur, Tripura 799157",799157,23.0747636,91.39223899999999,ChIJ_SUeVX1pUzcRiGbY2UTJKPs,https://www.google.com/maps/place/?q=place_id:ChIJ_SUeVX1pUzcRiGbY2UTJKPs,part_374,2026-09-20 20:30:02,29202
Signature Gifts Feni,Gifting,Gift shop,Gift shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01869-651280,N/A,5.0,,"Dr chisty tower, Shahid Shahidullah Kaisar Rd, Feni, Bangladesh",799157,23.0092915,91.3876288,ChIJA3bYUwBpUzcR0Rdlzx6fUuk,https://www.google.com/maps/place/?q=place_id:ChIJA3bYUwBpUzcR0Rdlzx6fUuk,part_374,2026-09-20 20:30:03,29203
khan gift cornar devipur,Gifting,Gift shop,Gift shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01972-200744,N/A,5.0,,"29F8+X75, Feni City Bypass, Feni, Bangladesh",799157,23.024856,91.36569779999999,ChIJ_4aoxVJnUzcRzEoPwc8sKNc,https://www.google.com/maps/place/?q=place_id:ChIJ_4aoxVJnUzcRzEoPwc8sKNc,part_374,2026-09-20 20:30:03,29204
শিবলী সুপার সপ্,Gifting,Gift shop,Gift shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"58X8+5HR, Batisa, Bangladesh",799157,23.1980431,91.3162352,ChIJb_DMvz97UzcReFfcYU8thHA,https://www.google.com/maps/place/?q=place_id:ChIJb_DMvz97UzcReFfcYU8thHA,part_374,2026-09-20 20:30:03,29205
কাজী মোহাম্মদ নুরুন্নবী ট্রের্ডাস,Gifting,Gift shop,Gift shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01518-394424,N/A,5.0,,Bangladesh,799157,23.1985688,91.315587,ChIJC5nYlsd7UzcRlg9I0AdSyKE,https://www.google.com/maps/place/?q=place_id:ChIJC5nYlsd7UzcRlg9I0AdSyKE,part_374,2026-09-20 20:30:03,29206
ANWAR GIFT,Gifting,Department store,Department store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.8,,"3976+4CG, Bangladesh",799157,23.0628192,91.36108279999999,ChIJMyIC3CNmUzcRW6lcQik3olk,https://www.google.com/maps/place/?q=place_id:ChIJMyIC3CNmUzcRW6lcQik3olk,part_374,2026-09-20 20:30:03,29207
Raju cosmetics & gift.রাজু কসমেটিক্স এন্ড গিফ্ট,Gifting,Cosmetics store,Cosmetics store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01818-264968,N/A,5.0,,"384R+94J, Sharishadi, Bangladesh",799157,23.055951,91.3402512,ChIJG794aRxnUzcRfZNtZee7jks,https://www.google.com/maps/place/?q=place_id:ChIJG794aRxnUzcRfZNtZee7jks,part_374,2026-09-20 20:30:03,29208
Gabtali high school,School,High school,High school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 81198 01990,N/A,,,"595G+R7H, Kamalpur, Tripura 799157",799157,23.159562299999997,91.3757232,ChIJe4imfY1vUzcRrkQaKiMdNjc,https://www.google.com/maps/place/?q=place_id:ChIJe4imfY1vUzcRrkQaKiMdNjc,part_374,2026-09-20 20:30:03,29209
Baidyer Khil S.B School,School,Secondary school,Secondary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"58CH+VR3, Paschim Anandapur, Tripura 799157",799157,23.1721498,91.32955559999999,ChIJn7zALwBlUzcRwwPBCTYD0VU,https://www.google.com/maps/place/?q=place_id:ChIJn7zALwBlUzcRwwPBCTYD0VU,part_374,2026-09-20 20:30:03,29210
Ekinpur High School,School,Government School,Government School,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"39QC+HW2, Ekinpur, Tebaria, Tripura 799157",799157,23.0888977,91.37225769999999,ChIJ22Uq66xoUzcRnCx-vXawZKI,https://www.google.com/maps/place/?q=place_id:ChIJ22Uq66xoUzcRnCx-vXawZKI,part_374,2026-09-20 20:30:03,29211
Chottakhola H.S School,School,Government School,Government School,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 81198 01990,N/A,,,"496J+727, A636, Tebaria, Tripura 799157",799157,23.110661099999998,91.3800502,ChIJa2Hlz0NvUzcRvigPZ07cJ2I,https://www.google.com/maps/place/?q=place_id:ChIJa2Hlz0NvUzcRvigPZ07cJ2I,part_374,2026-09-20 20:30:03,29212
South Sri Rampur SB School,School,Primary school,Primary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"3CP2+FH3, Dakshin Srirampur, Tripura 799157",799157,23.0861263,91.401432,ChIJVY6KQNRoUzcRhIjVkomdLZg,https://www.google.com/maps/place/?q=place_id:ChIJVY6KQNRoUzcRhIjVkomdLZg,part_374,2026-09-20 20:30:03,29213
Bagan Bari High School,School,Higher secondary school,Higher secondary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"49PH+2GF, Uttar Srirampur, Tripura 799157",799157,23.1350521,91.3787928,ChIJI1tG-HZvUzcRkYaQfjZo1Tk,https://www.google.com/maps/place/?q=place_id:ChIJI1tG-HZvUzcRkYaQfjZo1Tk,part_374,2026-09-20 20:30:03,29214
BHAIRAB NAGAR HIGH SCHOOL,School,Secondary school,Secondary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 81198 01990,N/A,,,"48FX+HM9, Bhairabnagar, Tripura 799157",799157,23.1239025,91.3492315,ChIJL3t1qZdlUzcRgC3M6FzcNyI,https://www.google.com/maps/place/?q=place_id:ChIJL3t1qZdlUzcRgC3M6FzcNyI,part_374,2026-09-20 20:30:03,29215
P.R.Bari H.S School,School,Secondary school,Secondary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"39GQ+GF8, Baraiya, Tripura 799157",799157,23.0762777,91.3886911,ChIJvdPUudVpUzcR_S9zOJC-Qv8,https://www.google.com/maps/place/?q=place_id:ChIJvdPUudVpUzcR_S9zOJC-Qv8,part_374,2026-09-20 20:30:03,29216
Khedhabari sb school,School,Elementary school,Elementary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"495W+7CX, Dakshin Srirampur, Tripura 799157",799157,23.108248,91.3961084,ChIJwWaaTQBvUzcRf946WlebKNQ,https://www.google.com/maps/place/?q=place_id:ChIJwWaaTQBvUzcRf946WlebKNQ,part_374,2026-09-20 20:30:03,29217
North srirampur school,School,Elementary school,Elementary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"49GP+R7V, Unnamed Road, Uttar Srirampur, Tripura 799157",799157,23.127120899999998,91.3856667,ChIJuYEZp35vUzcRktRBcmAiy90,https://www.google.com/maps/place/?q=place_id:ChIJuYEZp35vUzcRktRBcmAiy90,part_374,2026-09-20 20:30:03,29218
Suparikhola SB School,School,Middle school,Middle school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"5946+Q6, Siddhinagar, Tripura 799157",799157,23.1569024,91.3605086,ChIJgSg6PgBlUzcRb-FXH91enRA,https://www.google.com/maps/place/?q=place_id:ChIJgSg6PgBlUzcRb-FXH91enRA,part_374,2026-09-20 20:30:03,29219
Asim Roy,School,High school,High school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"39Q9+75J, Tebaria, Tripura 799157",799157,23.088212,91.367885,ChIJ_VHVGetpUzcRuI-jTr3OhjU,https://www.google.com/maps/place/?q=place_id:ChIJ_VHVGetpUzcRuI-jTr3OhjU,part_374,2026-09-20 20:30:03,29220
Joy Deb nath,School,High school,High school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"49MH+89W, Belonia, Bhairabnagar, Tripura 799157",799157,23.133357999999998,91.378464,ChIJzbb2zHNvUzcR2x1MBf41uiI,https://www.google.com/maps/place/?q=place_id:ChIJzbb2zHNvUzcR2x1MBf41uiI,part_374,2026-09-20 20:30:03,29221
Tebaria Sb School,School,Secondary school,Secondary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"st colony, Tebaria, Tripura 799157",799157,23.098742899999998,91.35909149999999,ChIJ9033RpNvUzcRHeN_cB6Yk-I,https://www.google.com/maps/place/?q=place_id:ChIJ9033RpNvUzcRHeN_cB6Yk-I,part_374,2026-09-20 20:30:03,29222
Gabtali high school,School,High school,High school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"5955+7G, Siddhinagar, Tripura 799157",799157,23.158227,91.3587752,ChIJy8_-g4xlUzcRitbCLOYnTZ4,https://www.google.com/maps/place/?q=place_id:ChIJy8_-g4xlUzcRitbCLOYnTZ4,part_374,2026-09-20 20:30:03,29223
Dasharath Deb Smriti J/B School,School,Secondary school,Secondary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"49FJ+GWX, Bhairabnagar, Tripura 799157",799157,23.1238679,91.3823438,ChIJL9qkKQBvUzcR0O89qUPN-UE,https://www.google.com/maps/place/?q=place_id:ChIJL9qkKQBvUzcR0O89qUPN-UE,part_374,2026-09-20 20:30:03,29224
Balda khal S.B school,School,Elementary school,Elementary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"3C83+2XV, Baraiya, Tripura 799157",799157,23.0651022,91.404922,ChIJbZl0__5pUzcRYgeZVaU5nIY,https://www.google.com/maps/place/?q=place_id:ChIJbZl0__5pUzcRYgeZVaU5nIY,part_374,2026-09-20 20:30:04,29225
পুরান রাজ বাড়ী,School,Elementary school,Elementary school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"39CH+GCJ, Tebaria, Tripura 799157",799157,23.071344699999997,91.3785034,ChIJY95ObVVpUzcRxExD5IV-D6w,https://www.google.com/maps/place/?q=place_id:ChIJY95ObVVpUzcRxExD5IV-D6w,part_374,2026-09-20 20:30:04,29226
Padmapur Higher Secondary School,School,Educational institution,Educational institution,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.2,24.0,"95C5+R88, Padmapur Rd, Dharmanagar, Tripura 799253",799157,24.3720397,92.15832429999999,ChIJP59qDw7tUTcRVKClOCBVulk,https://www.google.com/maps/place/?q=place_id:ChIJP59qDw7tUTcRVKClOCBVulk,part_374,2026-09-20 20:30:04,29227
@AD45 tuition Centre,Tuition Center,Education center,Education center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"499J+664, Chottakhola bazar, Bhairabnagar, Tripura 799157",799157,23.1180079,91.3805714,ChIJ_XvwTQBvUzcRMgztMabfnlY,https://www.google.com/maps/place/?q=place_id:ChIJ_XvwTQBvUzcRMgztMabfnlY,part_374,2026-09-20 20:30:03,29228
The Centre,Tuition Center,Art school,Art school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93629 65305,N/A,,,"Subrajit Dey, Radhanagar, Dakshin Krishnapur, Tripura 799153",799157,23.2257008,91.3321453,ChIJcQgQJJl7UzcRc4jf8ZKhlT4,https://www.google.com/maps/place/?q=place_id:ChIJcQgQJJl7UzcRc4jf8ZKhlT4,part_374,2026-09-20 20:30:03,29229
Kishaloy Global School,Play School and Daycare,Senior high school,"Senior high school, Playgroup, Preschool",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97749 20316,https://kishaloyglobalschool.com/,,,"Sadar, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Sadar, Kashipur",23.8421287,91.3222708,ChIJEZCEBQ3zUzcRDp8X9tCMTgk,https://www.google.com/maps/place/?q=place_id:ChIJEZCEBQ3zUzcRDp8X9tCMTgk,part_374,2026-09-20 20:30:03,29230
Child Care Academy,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01912-429360,N/A,5.0,,"48HC+GXC, Kachania, Jogonnath Dighi,, Comilla, Bangladesh",799157,23.1288028,91.3223927,ChIJEQ8Ej1FkUzcR3cOLwhGbR_s,https://www.google.com/maps/place/?q=place_id:ChIJEQ8Ej1FkUzcR3cOLwhGbR_s,part_374,2026-09-20 20:30:03,29231
সিন্দুরপুর মডেল কিন্ডারগার্টেন,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01815-457267,N/A,5.0,,"28H2+W5V, B 282, Sindurpur, Bangladesh",799157,23.0298585,91.3004247,ChIJZe7elLZnUzcRFT_wDdT_Kao,https://www.google.com/maps/place/?q=place_id:ChIJZe7elLZnUzcRFT_wDdT_Kao,part_374,2026-09-20 20:30:03,29232
মডেল কিন্ডার গার্টেন,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01816-371363,N/A,5.0,,"6C6R+45W, Z1035, Parshuram, Bangladesh",799157,23.210360599999998,91.4404642,ChIJB746EYtxUzcReGmj_UJ5dnI,https://www.google.com/maps/place/?q=place_id:ChIJB746EYtxUzcReGmj_UJ5dnI,part_374,2026-09-20 20:30:03,29233
Kid Pid A Play School,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 90313 30098,http://www.sipabacus.com/,4.3,,"House No-1, Meditrina Hospital road, Aditypur 1, Nginapuri Colony, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Nginapuri Colony, Dindli Basti, Adityapur",22.791546399999998,86.1673593,ChIJb4wfiQfl9TkRlt3qlF6k8uQ,https://www.google.com/maps/place/?q=place_id:ChIJb4wfiQfl9TkRlt3qlF6k8uQ,part_374,2026-09-20 20:30:03,29234
Bijoykara Kindergarten,Play School and Daycare,Preschool,Preschool,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01817-783992,N/A,5.0,,"485H+X93, বিজয়করা রোড, Bijoykara, Bangladesh",799157,23.109884599999997,91.32843109999999,ChIJlQ7nOyplUzcR6JJTBRpKhgs,https://www.google.com/maps/place/?q=place_id:ChIJlQ7nOyplUzcR6JJTBRpKhgs,part_374,2026-09-20 20:30:03,29235
