business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemanta Electrician(হেমন্ত ইলেকট্রিসিয়ান),Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96153 84651,N/A,4.9,58.0,"3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837518799999998,91.2698307,ChIJrzdW1d31UzcRXQD2yYx4pj8,https://www.google.com/maps/place/?q=place_id:ChIJrzdW1d31UzcRXQD2yYx4pj8,part_374,2026-09-20 20:27:39,26223
Manasha Electronics,Electrician,Electronics store,"Electronics store, Electrical supply store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98563 68057,N/A,5.0,4.0,"Manasha Electronic, Old Motor Stand, Belonia, Tripura 799155",799150,23.2480686,91.4517213,ChIJfyS-bwv0UzcR8Dfys8WyfCQ,https://www.google.com/maps/place/?q=place_id:ChIJfyS-bwv0UzcR8Dfys8WyfCQ,part_374,2026-09-20 20:27:39,26224
33KV Substation Rajnagar,Electrician,Electrical substation,Electrical substation,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,2.9,8.0,"69MP+22F, Belonia - Bhabanipur Rd, Tripura 799150",799150,23.2325566,91.38504239999999,ChIJoygNOzBxUzcR-MVNBpzKSJs,https://www.google.com/maps/place/?q=place_id:ChIJoygNOzBxUzcR-MVNBpzKSJs,part_374,2026-09-20 20:27:39,26225
Barpathari 33/11kV Power Substation,Electrician,Electrical substation,Electrical substation,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,2.0,"7CX7+83R, Barapathari, Tripura 799155",799150,23.298472,91.41328109999999,ChIJY1crOQB3UzcR-QD-KbFbqkM,https://www.google.com/maps/place/?q=place_id:ChIJY1crOQB3UzcR-QD-KbFbqkM,part_374,2026-09-20 20:27:39,26226
Belonia Electrical Division Office,Electrician,Government office,Government office,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,1.4,9.0,"6CXX+PF9, Border Rd, Belonia, Tripura 799155",799150,23.249284499999998,91.44872529999999,ChIJ5xbKH_BzUzcRfLdifVmvrrA,https://www.google.com/maps/place/?q=place_id:ChIJ5xbKH_BzUzcRfLdifVmvrrA,part_374,2026-09-20 20:27:39,26227
Electric Office,Electrician,Electrical substation,Electrical substation,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,1.6,16.0,"6FX4+P87, Belonia, Tripura 799155",799150,23.249279599999998,91.4558035,ChIJO9mbisRzUzcR5aYU3A1ViZM,https://www.google.com/maps/place/?q=place_id:ChIJO9mbisRzUzcR5aYU3A1ViZM,part_374,2026-09-20 20:27:39,26228
Das Varities,Electrician,Electronics store,Electronics store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84130 67664,N/A,5.0,3.0,"Rajnagar, Tripura 799150",799150,23.2358318,91.3920806,ChIJV9LIEgJxUzcRk_VWL0FX_44,https://www.google.com/maps/place/?q=place_id:ChIJV9LIEgJxUzcRk_VWL0FX_44,part_374,2026-09-20 20:27:39,26229
Electrical Shop,Electrician,Electronics store,Electronics store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 94365 17453,N/A,,,"22, Aryya Colony, near Milan Sangha Club, Belonia, Tripura 799155",799150,23.2489,91.4563254,ChIJp4w36NZzUzcRsmKPX3J6WNQ,https://www.google.com/maps/place/?q=place_id:ChIJp4w36NZzUzcRsmKPX3J6WNQ,part_374,2026-09-20 20:27:39,26230
🛺 অলকা কালির বাজার CNG স্টেশন Aloka Kalir Bazar CNG Station,Electrician,Electrician,"Electrician, Electrical repair shop, Internet marketing service",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01824-097259,https://www.facebook.com/Kalam.hossenchowdhury,3.0,2.0,"অলকা কালির বাজার চিলিয়ান, 3940, Bangladesh",799150,23.2100419,91.4162221,ChIJg_L4MwBzUzcRdxy_pKZE5xs,https://www.google.com/maps/place/?q=place_id:ChIJg_L4MwBzUzcRdxy_pKZE5xs,part_374,2026-09-20 20:27:39,26231
মিনার অলকা,Electrician,Electrical installation service,Electrical installation service,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01811-221217,N/A,,,"Aloka kaler bazar Aloka kaler Bazar, Bangladesh",799150,23.210897199999998,91.4158554,ChIJUUHL3ClxUzcRHMtQ3ILSJoU,https://www.google.com/maps/place/?q=place_id:ChIJUUHL3ClxUzcRHMtQ3ILSJoU,part_374,2026-09-20 20:27:39,26232
24*7 Home Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 81301 52282,http://www.24x7homeservice.com/,4.8,,"Shop No 1, Plot No 105, near Aditya mall, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand 2, Indirapuram",28.640351499999998,77.3521612,ChIJddfNSiL7DDkRMRiAy-X9BeU,https://www.google.com/maps/place/?q=place_id:ChIJddfNSiL7DDkRMRiAy-X9BeU,part_374,2026-09-20 20:27:39,26233
HOME APPLIANCES SOLUTION SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93116 94009,https://homesolution.site/,4.9,,"shop No. 9, Tyagi Market, Sihani Rd, near God Valley Farm House, Noor Nagar, Sehani Khurd, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Sehani Khurd, Raj Nagar Extension",28.697863299999998,77.4233548,ChIJI_4YWZ_xDDkRvZ1a4Ed_0hA,https://www.google.com/maps/place/?q=place_id:ChIJI_4YWZ_xDDkRvZ1a4Ed_0hA,part_374,2026-09-20 20:27:39,26234
R.S Home Appliances Service Provider in Bareilly,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 82185 41103,https://rshomeappliances.in/,4.8,,"near Sanjay Nagar Road, Durga Nagar, Gopal Nagar, Bareilly, Uttar Pradesh 243006","Durga Nagar, Gopal Nagar",28.380216899999997,79.4435211,ChIJUagKuLgHoDkR9H74PLwC_ho,https://www.google.com/maps/place/?q=place_id:ChIJUagKuLgHoDkR9H74PLwC_ho,part_374,2026-09-20 20:27:39,26235
727 Architects,Architects,Architect,"Architect, Interior designer, Landscape designer",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 78960 21979,https://727architects.in/,4.9,,"Dayasagar Apartment, 401-A, Tulsi Bala Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727897,91.7579176,ChIJP0Gg34FZWjcRPggeYMVjV-4,https://www.google.com/maps/place/?q=place_id:ChIJP0Gg34FZWjcRPggeYMVjV-4,part_374,2026-09-20 20:27:40,26236
A. P. APOLLO ENTERPRISE,Architects,Interior Decorator,Interior Decorator,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 70054 29215,N/A,4.6,,"Bijoy Kumar Chowmani, Ganesh Thakur Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8383814,91.2754169,ChIJ54KcNi71UzcRhAkm6zfMRxs,https://www.google.com/maps/place/?q=place_id:ChIJ54KcNi71UzcRhAkm6zfMRxs,part_374,2026-09-20 20:27:41,26237
Bharat Energy & Trading Co.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 88598 51741,https://bharatsolarenergy.in/,4.6,,"SOLAR MART, Krishna Murari Tower, Pilikothi, Haldwani, Uttarakhand 263139",Pilikothi,29.2193407,79.5130609,ChIJM0SADECboDkR5_psYUnCE4Q,https://www.google.com/maps/place/?q=place_id:ChIJM0SADECboDkR5_psYUnCE4Q,part_374,2026-09-20 20:27:40,26238
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98850 12179,https://www.solarledtechnology.com/,5.0,,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_374,2026-09-20 20:27:40,26239
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 62907 94417,http://www.solartron.in/,4.9,,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_374,2026-09-20 20:27:40,26240
RO WATTER PURIFIER services and sales,RO Water Purifier Sales and Service,Home help,Home help,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98498 46303,N/A,5.0,,"Utlapally Road, Harijana Wada, Miryalaguda, Vootla Palle, Telangana 508208",Harijana Wada,16.9289861,79.5923013,ChIJg9av3ncnNToRbX0TttIPPfE,https://www.google.com/maps/place/?q=place_id:ChIJg9av3ncnNToRbX0TttIPPfE,part_374,2026-09-20 20:27:40,26241
Sanjib Das our home,Civil Contractor and Builder,Home builder,Home builder,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 94365 58754,N/A,,,"69JR+JXM, Rajnagar, Tripura 799150",799150,23.2315941,91.3924102,ChIJYd5PeQBxUzcRCVEHf4BB5QU,https://www.google.com/maps/place/?q=place_id:ChIJYd5PeQBxUzcRCVEHf4BB5QU,part_374,2026-09-20 20:27:40,26242
Robel Mia,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 60332 88220,N/A,5.0,,"69XQ+286, Prakashnagar, Tripura 799150",799150,23.246951,91.388348,ChIJt6ZxVABxUzcRR0KF0iN9wCs,https://www.google.com/maps/place/?q=place_id:ChIJt6ZxVABxUzcRR0KF0iN9wCs,part_374,2026-09-20 20:27:40,26243
Chakraborty🏡 House(Tanmoy Chakraborty) চক্রবর্তী হাউস,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84159 81537,N/A,4.5,,"796V+66C, Durgapur, Rajnagar, Tripura 799150",Durgapur,23.2605652,91.3930263,ChIJEYMxWABxUzcRC2V2VBFnIsI,https://www.google.com/maps/place/?q=place_id:ChIJEYMxWABxUzcRC2V2VBFnIsI,part_374,2026-09-20 20:27:40,26244
Biswajit Pal house,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"7CM3+F85, Joychandrapur, Tripura 799150",799150,23.2836264,91.4033702,ChIJ8aZx9Cl3UzcRUtyANLRal5k,https://www.google.com/maps/place/?q=place_id:ChIJ8aZx9Cl3UzcRUtyANLRal5k,part_374,2026-09-20 20:27:40,26245
Nayan Babu Home 🏘️,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"Basudeb House, 201, Agartala Road, opposite Shiv Mandir, Rajnagar, Uttar Krishnapur, Tripura 799153",Rajnagar,23.229785699999997,91.3287647,ChIJIVtBVQB7UzcRHgwdiAGJmaM,https://www.google.com/maps/place/?q=place_id:ChIJIVtBVQB7UzcRHgwdiAGJmaM,part_374,2026-09-20 20:27:40,26246
Ashik,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"69QM+2QV, Bardos, Tripura 799150",799150,23.237617699999998,91.384428,ChIJHbv-fmNxUzcRpG5fZRqgPNo,https://www.google.com/maps/place/?q=place_id:ChIJHbv-fmNxUzcRpG5fZRqgPNo,part_374,2026-09-20 20:27:40,26247
আকাশ,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"69QQ+7W, Bardos, Tripura 799150",799150,23.2381371,91.3898626,ChIJGU8ebjpxUzcRrwVAXkmmRsQ,https://www.google.com/maps/place/?q=place_id:ChIJGU8ebjpxUzcRrwVAXkmmRsQ,part_374,2026-09-20 20:27:40,26248
Halim Homes,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7C46+G3, Rajnagar, Tripura 799150",799150,23.256282799999997,91.41007499999999,ChIJp58AKABxUzcRNmLWSrF28ck,https://www.google.com/maps/place/?q=place_id:ChIJp58AKABxUzcRNmLWSrF28ck,part_374,2026-09-20 20:27:40,26249
Bhaumik Home,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Belonia - Bhabanipur Road, Bardos, Paschim Peporiakhola, Tripura 799150",Bardos,23.3282384,91.4071278,ChIJERGt7PR3UzcRjArAhr2z8co,https://www.google.com/maps/place/?q=place_id:ChIJERGt7PR3UzcRjArAhr2z8co,part_374,2026-09-20 20:27:40,26250
Chakraborty bari 🏤,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"69HJ+CJ, Bardos, Tripura 799150",799150,23.229042,91.38222669999999,ChIJXXEjVQBxUzcRI-Mbnr_fd-w,https://www.google.com/maps/place/?q=place_id:ChIJXXEjVQBxUzcRI-Mbnr_fd-w,part_374,2026-09-20 20:27:40,26251
কৈলাশ ভিলা,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Ratan tati, Hospital Rd, Rajnagar, Tripura 799150",799150,23.238177,91.393532,ChIJAfXtEgBxUzcR9Um-SzVIQ5U,https://www.google.com/maps/place/?q=place_id:ChIJAfXtEgBxUzcR9Um-SzVIQ5U,part_374,2026-09-20 20:27:40,26252
Sraban Das,Civil Contractor and Builder,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"69QM+2QV, Bardos, Tripura 799150",799150,23.2384666,91.3838311,ChIJfR8lz99xUzcRnvck7L-f7kM,https://www.google.com/maps/place/?q=place_id:ChIJfR8lz99xUzcRnvck7L-f7kM,part_374,2026-09-20 20:27:40,26253
Bhartia Infra Projects Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 361 246 8523,http://bhartiainfra.com/,4.4,,"2nd, Royale Arcade, 201, Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1767567,91.7572405,ChIJo2QpFIFZWjcROonPAXVNZdg,https://www.google.com/maps/place/?q=place_id:ChIJo2QpFIFZWjcROonPAXVNZdg,part_374,2026-09-20 20:27:41,26254
Lodha Elements Interiors & Exteriors,False Ceiling Contractor,Interior designer,Interior designer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93923 60664,N/A,5.0,,"Spencers, D No 73-3-2/5, Opp, Paramahansa Yogananda Marg, beside Fci Godwon, Narayanapuram, Rajamahendravaram, Andhra Pradesh 533103","Narayanapuram, Cyclone Colony",17.0215619,81.79843009999999,ChIJVdZLoeOjNzoReBB0Q7vKIlI,https://www.google.com/maps/place/?q=place_id:ChIJVdZLoeOjNzoReBB0Q7vKIlI,part_374,2026-09-20 20:27:40,26255
PRAKRUTI INTERIORZ,False Ceiling Contractor,Interior designer,Interior designer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 88861 48866,http://www.prakrutiinteriors.com/,4.8,,"MG Rd, near BANDAR LAKULU BUSSTOP, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5101093,80.6232295,ChIJJVBH6pDxNToRMI_46qq585g,https://www.google.com/maps/place/?q=place_id:ChIJJVBH6pDxNToRMI_46qq585g,part_374,2026-09-20 20:27:40,26256
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 799150, India",799150,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_374,2026-09-20 20:27:40,26257
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"JRH Drywall, 799150, India",799150,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_374,2026-09-20 20:27:40,26258
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 799150, India",799150,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_374,2026-09-20 20:27:40,26259
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,https://www.ioc-va.com/,5.0,,"Inside Out Construction, 799150, India",799150,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_374,2026-09-20 20:27:40,26260
Siddhi Aluminium Trading Co.,False Ceiling Contractor,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_374,2026-09-20 20:27:41,26261
Suman Hair cutting shop,Salon,Fencing salon,Fencing salon,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 69090 35882,N/A,,,"69PR+8RP, Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799150,23.235789699999998,91.3920574,ChIJyz7lOQBxUzcREiHlx4IZZ5s,https://www.google.com/maps/place/?q=place_id:ChIJyz7lOQBxUzcREiHlx4IZZ5s,part_374,2026-09-20 20:27:40,26262
Kajal Hair Cut,Salon,Hair salon,Hair salon,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 69090 35878,N/A,,,"Parkashnagar, Prakashnagar, Tripura 799150",Parkashnagar,23.2382763,91.3927248,ChIJ7x6-AMhxUzcRPBoZ0mQT_mI,https://www.google.com/maps/place/?q=place_id:ChIJ7x6-AMhxUzcRPBoZ0mQT_mI,part_374,2026-09-20 20:27:40,26263
LOKNATH STELL INDUSTARY,Furniture Showroom,Furniture store,Furniture store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98627 60764,N/A,5.0,,"Belonia - Bhabanipur Rd, Barapathari, Tripura 799155",799150,23.295502499999998,91.4082955,ChIJvzca4IN3UzcRFCHJcrezzgw,https://www.google.com/maps/place/?q=place_id:ChIJvzca4IN3UzcRFCHJcrezzgw,part_374,2026-09-20 20:27:40,26264
DHANATOSH SHIL,Furniture Showroom,Furniture store,Furniture store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98628 75605,N/A,,,"DHANATOSH SHIL, RAJNAGAR BAZAR, Rajnagar, Tripura 799150",799150,23.2374501,91.3924176,ChIJkQdPc0ZxUzcRBqPbi7dp6ZU,https://www.google.com/maps/place/?q=place_id:ChIJkQdPc0ZxUzcRBqPbi7dp6ZU,part_374,2026-09-20 20:27:40,26265
M/S DEBARAPAN FURNITURE & ELECTRONICS GODOWN,Furniture Showroom,Furniture accessories,Furniture accessories,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7CX5+CJR, Barapathari, Tripura 799155",799150,23.2986139,91.40900529999999,ChIJmZJjBwB3UzcRe6Ed0FZElng,https://www.google.com/maps/place/?q=place_id:ChIJmZJjBwB3UzcRe6Ed0FZElng,part_374,2026-09-20 20:27:40,26266
M/s Debarpan.Ashis pal,Furniture Showroom,Furniture accessories,Furniture accessories,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96125 15446,N/A,5.0,,"Barpathari, Laxmipur, Barapathari, Tripura 799155",Barpathari,23.2982346,91.40882429999999,ChIJR2OnbyJ3UzcRGWfilTSu-gQ,https://www.google.com/maps/place/?q=place_id:ChIJR2OnbyJ3UzcRGWfilTSu-gQ,part_374,2026-09-20 20:27:40,26267
City Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97748 28853,N/A,5.0,4.0,"near Pillar Number 20, Bardowali, Agartala, Tripura 799003",Bardowali,23.8223396,91.2719838,ChIJryoqXgD1UzcRfPmcwBhnhkw,https://www.google.com/maps/place/?q=place_id:ChIJryoqXgD1UzcRfPmcwBhnhkw,part_374,2026-09-20 20:27:42,26268
Nandi Beautiparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"69JV+RM9, Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799150,23.232048799999998,91.39422239999999,ChIJAVrbJgBxUzcR3guE38u8xOM,https://www.google.com/maps/place/?q=place_id:ChIJAVrbJgBxUzcR3guE38u8xOM,part_374,2026-09-20 20:27:40,26269
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 62647 58214,N/A,5.0,22.0,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_374,2026-09-20 20:27:40,26270
Dr. Fixit - Surabhi Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96192 51956,https://stores.drfixit.co.in/dr-fixit-surabhi-agency-surabhi-agency-waterproofing-company-saran-nagar-agra-233171/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"36/210D, Dayal Bagh Rd, Saran Nagar, Nagla Padi, Agra, Uttar Pradesh 282005","Saran Nagar, Nagla Padi",27.213604999999998,78.00507499999999,ChIJ-Wqpx5N3dDkRiT6P0z7WV2A,https://www.google.com/maps/place/?q=place_id:ChIJ-Wqpx5N3dDkRiT6P0z7WV2A,part_374,2026-09-20 20:27:42,26271
SUMAN DEBNATH,Spa,Massage spa,Massage spa,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 86183 25562,N/A,,,"SUMAN DEBNATH, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2566202,91.46486569999999,ChIJJcg6pmdzUzcRnAlW1pcrL4w,https://www.google.com/maps/place/?q=place_id:ChIJJcg6pmdzUzcRnAlW1pcrL4w,part_374,2026-09-20 20:27:41,26272
JOYASRI BISWAS,Spa,Massage spa,Massage spa,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 81189 31495,N/A,,,"JOYASRI BISWAS, Belonia, Tripura 799155",799150,23.2485368,91.4587298,ChIJxxG3R4xzUzcRr0BT0wbclf8,https://www.google.com/maps/place/?q=place_id:ChIJxxG3R4xzUzcRr0BT0wbclf8,part_374,2026-09-20 20:27:41,26273
Amal Shil,Unisex Salon,Hair salon,Hair salon,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84159 84520,N/A,,,"Jagannath Bari Rd, Belonia, Tripura 799155",799150,23.249435,91.4526099,ChIJY4XZ9sZzUzcREgsu-_dXx6A,https://www.google.com/maps/place/?q=place_id:ChIJY4XZ9sZzUzcREgsu-_dXx6A,part_374,2026-09-20 20:27:40,26274
