business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep Shil,Salon,Hair salon,Hair salon,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70057 52651,N/A,5.0,,"Bagafa Rd, Santirbazar, Laogang, Tripura 799144",799142,23.3092239,91.56634179999999,ChIJdab55FgLUzcRvdGrG-QZs1I,https://www.google.com/maps/place/?q=place_id:ChIJdab55FgLUzcRvdGrG-QZs1I,part_374,2026-09-20 20:25:25,23910
Ratan Chandra Shil,Salon,Hair salon,"Hair salon, General store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89740 72428,N/A,5.0,,"Ratan Chandra Shil A, O C, Karnar, Santirbazar, Laogang, Tripura 799144",Karnar,23.3079851,91.5647709,ChIJq6IY4ZzlUzcReK9b2AVM99c,https://www.google.com/maps/place/?q=place_id:ChIJq6IY4ZzlUzcReK9b2AVM99c,part_374,2026-09-20 20:25:25,23911
M/S RAHUL TIMBER HOUSE,Furniture Showroom,Furniture store,Furniture store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 78138,N/A,5.0,1.0,"NH NO 8, Santirbazar, Tripura 799144",799142,23.3129656,91.5612005,ChIJ5_CluQ0LUzcRHEURSvUPZW8,https://www.google.com/maps/place/?q=place_id:ChIJ5_CluQ0LUzcRHEURSvUPZW8,part_374,2026-09-20 20:25:25,23912
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 92140 12909,http://www.suryainfratech.com/,4.9,472.0,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_374,2026-09-20 20:25:25,23913
Ganga waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 79810 57003,https://gangawaterproofingservices.com/,4.8,55.0,"19-876, Road No.1, Jayashankar Colony, Venkateswara Colony, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500058","Jayashankar Colony, Venkateswara Colony, Laxmi Narashima Puram Colony, Hastinapuram",17.3266763,78.5497822,ChIJl-vHQ_eK5asRTvlqJwwElCI,https://www.google.com/maps/place/?q=place_id:ChIJl-vHQ_eK5asRTvlqJwwElCI,part_374,2026-09-20 20:25:25,23914
"MH Waterproofing Services - Basement, Bathroom, Water Tank & Roof Terrace Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97010 48855,N/A,4.6,37.0,"Flat.no:2-6, 615, Nagole Jaipur Colony Main Rd, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Ajay Nagar, Nagole",17.3759434,78.5705876,ChIJ3QIgUfifyzsRPFml_NpzXVI,https://www.google.com/maps/place/?q=place_id:ChIJ3QIgUfifyzsRPFml_NpzXVI,part_374,2026-09-20 20:25:26,23915
Cosmo Experts Clinic Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 75339 21024,https://cosmoexpertsclinic.com/branches/lucknow-branch,4.5,425.0,"5th Floor, A, Suraj Deep Complex, Jopling Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8525918,80.9556262,ChIJ_RljW9b9mzkR3fScZxvA3Mg,https://www.google.com/maps/place/?q=place_id:ChIJ_RljW9b9mzkR3fScZxvA3Mg,part_374,2026-09-20 20:25:27,23916
COSMO EXPERTS MEDCITY AGRA - Best Plastic Surgery Cosmetic surgery and Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hospital, Medical Center, Medical clinic, Plastic surgeon, Surgeon, Transplant surgeon",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 75339 21024,http://cosmoexpertsclinic.com/,4.7,805.0,"SAUTH KI MANDI, 5/145A/1, Mathura Rd, opp. MENTAL HOSPITAL, MADIA KATRA, Kailashpuri, Agra, Uttar Pradesh 282002","MADIA KATRA, Kailashpuri",27.202053799999998,77.9830836,ChIJEbASKiZ3dDkRbplOOsthebc,https://www.google.com/maps/place/?q=place_id:ChIJEbASKiZ3dDkRbplOOsthebc,part_374,2026-09-20 20:25:27,23917
SRI LAXMI NUTRITION AND AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://youtube.com/@srilaxmiayurvedam?si=WNfEMbgoX0kl9Soe,5.0,2.0,"2M9X+FW3, Macharam, Telangana 508214",799142,17.0186471,79.69978499999999,ChIJAxA-VgAhNToR4t_k5R5A7n8,https://www.google.com/maps/place/?q=place_id:ChIJAxA-VgAhNToR4t_k5R5A7n8,part_374,2026-09-20 20:25:27,23918
Rhuglife Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 72628 84455,https://rhuglife.in/,5.0,24.0,"Rajkamal Above Jain Traders, Plot No 26, Central Ave, near Hotel Al Zam Zam, Ladpura, Itwari, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.149468499999998,79.1134876,ChIJ0Q2Voo_H1DsRi1WyGfEEsoA,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2Voo_H1DsRi1WyGfEEsoA,part_374,2026-09-20 20:25:27,23919
Suryaveda Cosmeceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96670 97234,N/A,4.9,,"P5, Third Floor, Ocean Plaza, 312, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5696165,77.3260356,ChIJmfla7TjlDDkR0t_SKS2qiSQ,https://www.google.com/maps/place/?q=place_id:ChIJmfla7TjlDDkR0t_SKS2qiSQ,part_374,2026-09-20 20:25:28,23920
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98670 53369,https://www.dgayurvedic.com/,4.5,,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_374,2026-09-20 20:25:28,23921
Thakuria’s Rehabilitation Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,14.0,"post office, police station, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1152576,91.61400739999999,ChIJsz4b9dhDWjcR2yusnsFmMSU,https://www.google.com/maps/place/?q=place_id:ChIJsz4b9dhDWjcR2yusnsFmMSU,part_374,2026-09-20 20:25:27,23922
Revival Wellness Society(AC)-Best rehabilitation centre|De-addiction centre|Nasha Mukti Kendra|Drug & Alcohol treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 86383 36973,https://revivalwellnesssociety.in/,4.9,333.0,"Sonkuchi Path, near Sonkuchi Temple, Beharbari, Guwahati, Assam 781029",Beharbari,26.1069446,91.77244089999999,ChIJA5FgffFZWjcR_Q0HWhEC9Zk,https://www.google.com/maps/place/?q=place_id:ChIJA5FgffFZWjcR_Q0HWhEC9Zk,part_374,2026-09-20 20:25:27,23923
Rani rehabilitation center,Therapy Center,Social services organization,Social services organization,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88763 79822,N/A,4.7,,"House no. 2, Sonali path, Lalmati, Guwahati, Assam 781040",Lalmati,26.1152981,91.76547959999999,ChIJGwU962VfWjcRKckXQ6z8Qaw,https://www.google.com/maps/place/?q=place_id:ChIJGwU962VfWjcRKckXQ6z8Qaw,part_374,2026-09-20 20:25:27,23924
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_374,2026-09-20 20:25:27,23925
Arogyam Therapy Centre,Therapy Center,Medical clinic,Medical clinic,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 86387 64878,N/A,4.8,,"Majgaon Main Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.642165,92.79330329999999,ChIJA0EOn4_pRDcRypAlydznJ1A,https://www.google.com/maps/place/?q=place_id:ChIJA0EOn4_pRDcRypAlydznJ1A,part_374,2026-09-20 20:25:27,23926
Betaga Health Centre,Wellness Center,Community health center,Community health center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HP9+37, Laogang, Tripura 799144",799142,23.285161,91.5680897,ChIJh6xIFQALUzcR1qEzOsQAMyk,https://www.google.com/maps/place/?q=place_id:ChIJh6xIFQALUzcR1qEzOsQAMyk,part_374,2026-09-20 20:25:26,23927
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,10.0,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_374,2026-09-20 20:25:26,23928
Raphael Tattoos shillong,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93627 04980,N/A,4.9,163.0,"firebrigade, Lowermotinagar, Nongthymmai, Shillong, Meghalaya 793014","Lowermotinagar, Nongthymmai",25.565057499999998,91.90003279999999,ChIJixnPaJh_UDcRa01XvCfLNlQ,https://www.google.com/maps/place/?q=place_id:ChIJixnPaJh_UDcRa01XvCfLNlQ,part_374,2026-09-20 20:25:26,23929
Tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93006 85659,N/A,5.0,1.0,"5V6X+JPQ, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.161583999999998,79.8993728,ChIJqypF-fKxgTkRAAAAMF7YtGU,https://www.google.com/maps/place/?q=place_id:ChIJqypF-fKxgTkRAAAAMF7YtGU,part_374,2026-09-20 20:25:26,23930
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_374,2026-09-20 20:25:27,23931
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 799142, India",799142,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_374,2026-09-20 20:25:27,23932
Sankhanir biye bari,Banquet Hall,Banquet hall,Banquet hall,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88370 56937,https://www.facebook.com/profile.php?id=100063859155594&mibextid=ZbWKwL,4.1,,"R769+Q52, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8118667,91.2677745,ChIJ285OMdP1UzcRhr-lZOngAGA,https://www.google.com/maps/place/?q=place_id:ChIJ285OMdP1UzcRhr-lZOngAGA,part_374,2026-09-20 20:25:29,23933
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_374,2026-09-20 20:25:28,23934
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_374,2026-09-20 20:25:28,23935
Shahnai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.0,,"XRPV+6QM, Rampur Shakteshgar, Uttar Pradesh 231304",799142,24.9855791,82.844437,ChIJDajJRy6zjzkRFHzFIkgz3mY,https://www.google.com/maps/place/?q=place_id:ChIJDajJRy6zjzkRFHzFIkgz3mY,part_374,2026-09-20 20:25:28,23936
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",799142,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_374,2026-09-20 20:25:28,23937
KAIRA EVENTS & WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Photography service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96422 86246,N/A,5.0,11.0,"2nd Floor, 9-1-59, near Highrich online store, Teachers Colony, Gattaigudem, Palwancha, Telangana 507115","Teachers Colony, Gattaigudem",17.601506399999998,80.6973422,ChIJhxGl_HIbNDoRYLdzGXZx13E,https://www.google.com/maps/place/?q=place_id:ChIJhxGl_HIbNDoRYLdzGXZx13E,part_374,2026-09-20 20:25:28,23938
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_374,2026-09-20 20:25:28,23939
Mahi events planner,Event Planners/Wedding Planners,Event management company,Event management company,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 83188 72426,N/A,4.9,18.0,"Tirw colony, Fatehgarh, Uttar Pradesh 209601",Tirw colony,27.3577749,79.6295454,ChIJA8vF3GExnjkRL40ow_Vx1vQ,https://www.google.com/maps/place/?q=place_id:ChIJA8vF3GExnjkRL40ow_Vx1vQ,part_374,2026-09-20 20:25:28,23940
Royal Production,Photographers,Recording studio,"Recording studio, Event management company, Music producer, Musician and composer, Photography service, Video editing service, Wedding planner",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.9,77.0,"Krishnanagar, Jay Nagar, Agartala, Tripura 799001","Krishnanagar, Jay Nagar",23.8354161,91.25674699999999,ChIJVds9psH1UzcRmr7iFV18hKY,https://www.google.com/maps/place/?q=place_id:ChIJVds9psH1UzcRmr7iFV18hKY,part_374,2026-09-20 20:25:28,23941
Jalaibari,Hotel,Hotel,Hotel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"6J86+G6R, Jolaibari, Tripura 799141",799142,23.2163546,91.6105231,ChIJGZhpbQAPUzcREGjKVKQHGO8,https://www.google.com/maps/place/?q=place_id:ChIJGZhpbQAPUzcREGjKVKQHGO8,part_374,2026-09-20 20:25:28,23942
Santirbazar,Hotel,Hotel,Hotel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.3,,"7HXC+MJV, Santirbazar, Laogang, Tripura 799144",799142,23.299248,91.57153799999999,ChIJ3TYaHwALUzcRUr0KyQ4IiVI,https://www.google.com/maps/place/?q=place_id:ChIJ3TYaHwALUzcRUr0KyQ4IiVI,part_374,2026-09-20 20:25:28,23943
Tribal Rest House SantirBazar,Hotel,Hotel,Hotel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.1,,"8H76+V63, Santirbazar, Tripura 799144",799142,23.3146284,91.5605478,ChIJ1zBrdkgLUzcRFOKY-6-ispw,https://www.google.com/maps/place/?q=place_id:ChIJ1zBrdkgLUzcRFOKY-6-ispw,part_374,2026-09-20 20:25:28,23944
Satyanarayan Hotel,Hotel,Hotel,Hotel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.5,,"6JC8+P3W, Jolaibari, Tripura 799141",799142,23.2218575,91.61519009999999,ChIJueLXTVQPUzcRg2RWpNKtwQw,https://www.google.com/maps/place/?q=place_id:ChIJueLXTVQPUzcRg2RWpNKtwQw,part_374,2026-09-20 20:25:28,23945
Hotel uma,Hotel,Hotel,Hotel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.6,,"6JC8+H37, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799142,23.2214109,91.6151771,ChIJ0cbU01kPUzcRvzHzIY1fLtk,https://www.google.com/maps/place/?q=place_id:ChIJ0cbU01kPUzcRvzHzIY1fLtk,part_374,2026-09-20 20:25:28,23946
Baikhora st boys hostel,Hostels,Boys' hostel,Boys' hostel,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H9G+JXC, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.269672399999997,91.5772245,ChIJ6adqdwANUzcRZXQ-THzyoCw,https://www.google.com/maps/place/?q=place_id:ChIJ6adqdwANUzcRZXQ-THzyoCw,part_374,2026-09-20 20:25:28,23947
SD Backpackers Hostel,Hostels,Student dormitory,Student dormitory,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"near Metro Pillar No 20, Bardowali, Agartala, Tripura 799003",Bardowali,23.8218314,91.2729371,ChIJTYt5hcT1UzcRMUrIsVZC25Q,https://www.google.com/maps/place/?q=place_id:ChIJTYt5hcT1UzcRMUrIsVZC25Q,part_374,2026-09-20 20:25:29,23948
Nawab Palace Resort,Resort,Resort hotel,"Resort hotel, Hotel",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",01321-124575,http://www.magicparadisepark.com/,4.2,97.0,"C47H+5WR, Shalmanpur 3561, Bangladesh",799142,23.4129893,91.12975709999999,ChIJGZzomNN9VDcR1RGgbWNkkq4,https://www.google.com/maps/place/?q=place_id:ChIJGZzomNN9VDcR1RGgbWNkkq4,part_374,2026-09-20 20:25:28,23949
Bring It Online Media Pvt Ltd,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Photographer, Photography service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70424 89884,https://www.bringitonline.in/fashion-photography.html,4.9,1030.0,"3rd Floor, Plot, no 4, KH.132, IGNOU Rd, opposite Hero Service Center, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5061975,77.1991546,ChIJBfxcYHPiDDkRPHRTb2l2-KA,https://www.google.com/maps/place/?q=place_id:ChIJBfxcYHPiDDkRPHRTb2l2-KA,part_374,2026-09-20 20:25:29,23950
Ekta Vision.,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98111 26561,https://camlabs.digital/,4.5,90.0,"Basement Floor, Sudarshan Cinema Road, 103, A-1 Block A, near DMS Milk Booth, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.5639114,77.2120849,ChIJUz7y3lnjDDkRpQx-Z6wj0zo,https://www.google.com/maps/place/?q=place_id:ChIJUz7y3lnjDDkRpQx-Z6wj0zo,part_374,2026-09-20 20:25:29,23951
Nanditha Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89782 96457,https://nandithacatering.com/,4.9,,"KHALSA, 2-2-121/A, Vijayapuri Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Vijayapuri Colony, Uppal",17.396966,78.5681422,ChIJOYy2h0KZyzsRm9Ec9VqgLN8,https://www.google.com/maps/place/?q=place_id:ChIJOYy2h0KZyzsRm9Ec9VqgLN8,part_374,2026-09-20 20:25:28,23952
Sagarika Guest House,Guesthouse,Lodge,Lodge,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 69096 93707,N/A,3.7,,"Santirbazar, Tripura 799144",799142,23.310368399999998,91.5637249,ChIJqUv6vKYLUzcRk_fOy_xv3_4,https://www.google.com/maps/place/?q=place_id:ChIJqUv6vKYLUzcRk_fOy_xv3_4,part_374,2026-09-20 20:25:28,23953
government guest house,Guesthouse,Guest house,Guest house,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.7,,"8H76+JC5, Santirbazar, Tripura 799144",799142,23.3140219,91.5611053,ChIJA9fww6cLUzcR5zQeGBLnMo8,https://www.google.com/maps/place/?q=place_id:ChIJA9fww6cLUzcR5zQeGBLnMo8,part_374,2026-09-20 20:25:28,23954
One stop hospitality solution,Hospitality Consultants,Consultant,"Consultant, Banquet hall, Bar & grill, Fast food restaurant, Hotel, Takeout restaurant, Pub, Resort hotel, Restaurant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98897 50007,N/A,4.7,,"834, Satyanarayan singh 529 gha/3, 187, Bajrang Nagar, Kalyanpur (West), Lucknow, Uttar Pradesh 226022","Pragati Vihar, Kalyanpur (West)",26.9020555,80.97082499999999,ChIJ8zR3AexXmTkRK8_ICCSrZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zR3AexXmTkRK8_ICCSrZ6c,part_374,2026-09-20 20:25:30,23955
