business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Electric,Electrician,Electrician,Electrician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93660 87440,N/A,,,"Maiganga Bazar, Baishghoria, Teliamura, Tripura 799205",Baishghoria,23.8497322,91.63147839999999,ChIJHQh_kbjHUzcRkW-za3O_VTA,https://www.google.com/maps/place/?q=place_id:ChIJHQh_kbjHUzcRkW-za3O_VTA,part_374,2026-09-20 20:31:35,31964
B. Electrician,Electrician,Electronics store,Electronics store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93663 58196,N/A,,,"B Electrical bathekh, daspara, Purba Kalyanpur, Tripura 799203",daspara,23.920147,91.6110509,ChIJbWYzJ0jFUzcRfEmrF21Yv8o,https://www.google.com/maps/place/?q=place_id:ChIJbWYzJ0jFUzcRfEmrF21Yv8o,part_374,2026-09-20 20:31:35,31965
Sen Electronics,Electrician,Electrical supply store,Electrical supply store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,2.0,"NH 08, Champaknagar, Tripura 799045",799203,23.8042211,91.49009459999999,ChIJ_7-tUtbrUzcRshn2WeNj4fc,https://www.google.com/maps/place/?q=place_id:ChIJ_7-tUtbrUzcRshn2WeNj4fc,part_374,2026-09-20 20:31:35,31966
Teliamura Electrical Subdivision-1 (TSECL),Electrician,Electrical substation,Electrical substation,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 3825 295 231,N/A,1.6,36.0,"RJVP+8CG, near SBI Branch Teliamura, Teliamura, Tripura 799205",799203,23.8433098,91.6360704,ChIJEWt7SIfGUzcR27iLJDhskew,https://www.google.com/maps/place/?q=place_id:ChIJEWt7SIfGUzcR27iLJDhskew,part_374,2026-09-20 20:31:35,31967
"Electrical Sub-Division Mandwi, TSECL",Electrician,Government office,Government office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87308 73440,N/A,,,"VF3G+W4Q, Mandwi, Purba Barjala, Tripura 799045",799203,23.8550814,91.4751962,ChIJQ0OEWQDpUzcR8DAhuZU8vas,https://www.google.com/maps/place/?q=place_id:ChIJQ0OEWQDpUzcR8DAhuZU8vas,part_374,2026-09-20 20:31:35,31968
Maa Durga Enterprise,Electrician,Electronics store,Electronics store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82599 28137,https://youtube.com/@gobindaofficialvlogs9506?si=SMWbyRyk8lq8bwyq,5.0,20.0,"Kalyanpur Khowai Rd, M L Road, Kalyanpur, Madhya Kalyanpur, Tripura 799203",M L Road,23.933356699999997,91.6091658,ChIJzR6vcgDFUzcRZ4Hhk_Cel6I,https://www.google.com/maps/place/?q=place_id:ChIJzR6vcgDFUzcRZ4Hhk_Cel6I,part_374,2026-09-20 20:31:35,31969
AMIR ELECTRICAL,Electrician,Electrician,Electrician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96126 35637,N/A,,,"VF6H+MRP, Old Mandwi Rd, Mandwi, Mandainagar, Tripura 799045",799203,23.8617134,91.47958709999999,ChIJReMKtXnpUzcRVyJ2r-AQ-8U,https://www.google.com/maps/place/?q=place_id:ChIJReMKtXnpUzcRVyJ2r-AQ-8U,part_374,2026-09-20 20:31:35,31970
Govt. ITI Teliamura,Electrician,Institute of technology,Institute of technology,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93668 27275,https://ititeliamura.edu.in/,4.6,,"Tuichindrai, Hawaibari, Tripura 799205",Tuichindrai,23.8202326,91.6163115,ChIJrd68tOzHUzcRQoGpeGCsJi4,https://www.google.com/maps/place/?q=place_id:ChIJrd68tOzHUzcRQoGpeGCsJi4,part_374,2026-09-20 20:31:36,31971
Seema Electronics,Electrician,Electronics store,Electronics store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 88372 95286,N/A,4.2,,"NH 8, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8402299,91.6336979,ChIJXUHOE4bGUzcRl2jKXikVRnA,https://www.google.com/maps/place/?q=place_id:ChIJXUHOE4bGUzcRl2jKXikVRnA,part_374,2026-09-20 20:31:36,31972
S.B.ELECTRONICS,Electrician,Electronics store,Electronics store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93664 89041,N/A,5.0,,"XJC9+5CM, NH 208, Dwarikapur, Santinagar, Tripura 799203",799203,23.9704718,91.6185337,ChIJGw97OBXbUzcR4qpXydNqckw,https://www.google.com/maps/place/?q=place_id:ChIJGw97OBXbUzcR4qpXydNqckw,part_374,2026-09-20 20:31:36,31973
Rahul Debnath,Electrician,Electrician,Electrician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87986 65557,N/A,,,"WJPF WW2 German, Kalyanpur, Tripura 799203",799203,23.9354019,91.62474859999999,ChIJLTy4LDXFUzcRSItw7Vk5ezk,https://www.google.com/maps/place/?q=place_id:ChIJLTy4LDXFUzcRSItw7Vk5ezk,part_374,2026-09-20 20:31:37,31974
AINU DESIGN STUDIO,Architects,Architecture firm,Architecture firm,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.0,,"Village-Rangamura, p.s.-Teliamura, distt.-khowai, Agartala, Tripura 799205",799203,23.7960213,91.6163296,ChIJMzbSzhbHUzcRW0Ig1dlvZp4,https://www.google.com/maps/place/?q=place_id:ChIJMzbSzhbHUzcRW0Ig1dlvZp4,part_374,2026-09-20 20:31:36,31975
UNISTRUCT DESIGNERS & CONSTRUCTION PVT. LTD.,Interior Designers,Corporate office,Corporate office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,http://www.unistruct.in/,4.7,,"N.H-08, Teliamura, Tripura 799205",799203,23.8410339,91.6277599,ChIJ52tQ94bGUzcRYmY6B4pRfPk,https://www.google.com/maps/place/?q=place_id:ChIJ52tQ94bGUzcRYmY6B4pRfPk,part_374,2026-09-20 20:31:36,31976
ALOKA ELECTRONIC AND DECORATION,Interior Designers,Interior Decorator,Interior Decorator,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RF3R+Q2M, Champaknagar, Tripura 799045",799203,23.8044636,91.49005059999999,ChIJYaSTXwDrUzcRGwbMf7riHmg,https://www.google.com/maps/place/?q=place_id:ChIJYaSTXwDrUzcRGwbMf7riHmg,part_374,2026-09-20 20:31:36,31977
ABHIJIT DECORATORS,Interior Designers,Interior Designers,Interior Designers,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98566 44991,N/A,4.0,1.0,"2J7C+7RX, NH 208, Chebri, Tripura 799207",799203,24.013243199999998,91.6221039,ChIJvVhp177bUzcRqzXSf_k6lIc,https://www.google.com/maps/place/?q=place_id:ChIJvVhp177bUzcRqzXSf_k6lIc,part_374,2026-09-20 20:31:37,31978
Hiran home,Interior Designers,Fashion designer,Fashion designer,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Duski Duski road, Teliamura, Tripura 799205",799203,23.8410339,91.6277599,ChIJsWAx11rHUzcRLW6MrFY7NUs,https://www.google.com/maps/place/?q=place_id:ChIJsWAx11rHUzcRLW6MrFY7NUs,part_374,2026-09-20 20:31:37,31979
Mahi sound and decorator,Interior Designers,Interior Decorator,Interior Decorator,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98631 51026,N/A,5.0,3.0,"VJMG+J2P, Moharcharra, Teliamura, Kamalnagar, Tripura 799203",Moharcharra,23.884079699999997,91.62508749999999,ChIJATw6RQDFUzcRW1oJIj3vCP8,https://www.google.com/maps/place/?q=place_id:ChIJATw6RQDFUzcRW1oJIj3vCP8,part_374,2026-09-20 20:31:37,31980
BOSE INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"2J7C+2FH, Chebri Mkt Rd, Chebri, Tripura 799207",799203,24.012573699999997,91.6212293,ChIJrxGpPgDbUzcRlf2UQfh9kRM,https://www.google.com/maps/place/?q=place_id:ChIJrxGpPgDbUzcRlf2UQfh9kRM,part_374,2026-09-20 20:31:37,31981
Water filter supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.0,1.0,"2M67+QCM, Paschim Rajnagar, Uttar Promodenagar, Tripura 799207",799203,24.0119516,91.6635396,ChIJq1OWZNjbUzcR5FrkI2UsNf0,https://www.google.com/maps/place/?q=place_id:ChIJq1OWZNjbUzcR5FrkI2UsNf0,part_374,2026-09-20 20:31:36,31982
Civtect India PVT. LTD (Plant 2),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://civtectindia.com/,4.0,,"WJ77+75, Purba Kalyanpur, Tripura 799203",799203,23.913932499999998,91.61275429999999,ChIJBzPHRQDFUzcRcLBy4kv5jAg,https://www.google.com/maps/place/?q=place_id:ChIJBzPHRQDFUzcRcLBy4kv5jAg,part_374,2026-09-20 20:31:36,31983
Samir Sarkar Home,Civil Contractor and Builder,Home builder,Home builder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJVR+P6, Ghilatali, Tripura 799203",799203,23.894229199999998,91.6404965,ChIJ_XooFQDFUzcRkvRbCM9ZdTs,https://www.google.com/maps/place/?q=place_id:ChIJ_XooFQDFUzcRkvRbCM9ZdTs,part_374,2026-09-20 20:31:36,31984
Motham shil,Civil Contractor and Builder,Home builder,Home builder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJ46+CJ2, Totabari Lane No 2, Purba Kalyanpur, Tripura 799203",799203,23.9060038,91.6115023,ChIJPRHHEQDFUzcRKmCOJBs3hRM,https://www.google.com/maps/place/?q=place_id:ChIJPRHHEQDFUzcRKmCOJBs3hRM,part_374,2026-09-20 20:31:36,31985
Hadrai to gairin kwkha,Civil Contractor and Builder,Road Contractor,Road Contractor,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VJ56+8WQ, Moharchhara, Tripura 799205",799203,23.8580523,91.6112483,ChIJ53iGJADFUzcRdNUMhDiTC74,https://www.google.com/maps/place/?q=place_id:ChIJ53iGJADFUzcRdNUMhDiTC74,part_374,2026-09-20 20:31:36,31986
"Bikash Jmt, House",Civil Contractor and Builder,Home builder,Home builder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VH2P+9Q9, Dakshin Pulinpur, Tripura 799203",799203,23.850902899999998,91.5869855,ChIJI7FrKwDDUzcRZpdz03lPrfg,https://www.google.com/maps/place/?q=place_id:ChIJI7FrKwDDUzcRZpdz03lPrfg,part_374,2026-09-20 20:31:36,31987
Akash Sarkar ( SKYLORD ),Civil Contractor and Builder,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WJ2H+M4F, Kamalnagar, Tripura 799203",799203,23.901692399999998,91.62779979999999,ChIJ_YHACADFUzcRkANDaTltNmM,https://www.google.com/maps/place/?q=place_id:ChIJ_YHACADFUzcRkANDaTltNmM,part_374,2026-09-20 20:31:36,31988
Jutan Biswas' Home,Civil Contractor and Builder,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VMP2+JMR, Krishnapur Rd, Golabari, Teliamura, Krishnapur part, Tripura 799203",Golabari,23.8866044,91.651642,ChIJ8RI2SgDFUzcRest0JhPYZko,https://www.google.com/maps/place/?q=place_id:ChIJ8RI2SgDFUzcRest0JhPYZko,part_374,2026-09-20 20:31:36,31989
Manik Das's Home,Civil Contractor and Builder,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJ7R+2QW, Krishnapur part, Tripura 799203",799203,23.862600699999998,91.6419634,ChIJN1BWedDFUzcRaf8yqWBysDI,https://www.google.com/maps/place/?q=place_id:ChIJN1BWedDFUzcRaf8yqWBysDI,part_374,2026-09-20 20:31:36,31990
Suman sarkar,Civil Contractor and Builder,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://drive.google.com/file/d/1TZhgtriN3fcFlL_Tj-oWQFbEC750fU7f/view?usp=drivesdk,5.0,,"near railway gate, melarpathar, Teliamura, Krishnapur part, Tripura 799205",melarpathar,23.862479099999998,91.63457509999999,ChIJY2m--07FUzcRte5l7LCNaRg,https://www.google.com/maps/place/?q=place_id:ChIJY2m--07FUzcRte5l7LCNaRg,part_374,2026-09-20 20:31:36,31991
Joydeep Debnath Home,Civil Contractor and Builder,Home builder,Home builder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,4.0,"VJ3F+82V, Teliamura Station Rd, Teliamura, Tripura 799205",799203,23.8534093,91.6225484,ChIJR8aTVYrFUzcRftErP7FjEqE,https://www.google.com/maps/place/?q=place_id:ChIJR8aTVYrFUzcRftErP7FjEqE,part_374,2026-09-20 20:31:38,31992
Levi Debbarma,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WFM2+M2Q, Kutna, Tripura 799207",799203,23.934201599999998,91.4501145,ChIJGa9-vL3pUzcRrxVI1XsWYpQ,https://www.google.com/maps/place/?q=place_id:ChIJGa9-vL3pUzcRrxVI1XsWYpQ,part_374,2026-09-20 20:31:38,31993
Anita Debbarma,Spa,Health spa,Health spa,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98624 94467,N/A,,,"Room No-55, Composite Market, Mandwi, Mandainagar, Tripura 799045",799203,23.8611428,91.47975869999999,ChIJGeLxEjTpUzcR0VsbyaVZ9QA,https://www.google.com/maps/place/?q=place_id:ChIJGeLxEjTpUzcR0VsbyaVZ9QA,part_374,2026-09-20 20:31:39,31994
Saj Beauty Care,Spa,Health spa,Health spa,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82578 63067,N/A,,,"1 Rajnagar Road, 4, Rajnagar, Teliamura, Tripura 799205",799203,23.843142399999998,91.6342651,ChIJXbfhee3HUzcR4ldcKl6jgsE,https://www.google.com/maps/place/?q=place_id:ChIJXbfhee3HUzcR4ldcKl6jgsE,part_374,2026-09-20 20:31:39,31995
FASHION BEAUTY PARLOUR,Spa,Health spa,Health spa,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 60092 82998,N/A,,,"Bazar, Master Para , Tuichindari, East, Hawaibari, Tripura 799205",East,23.8154203,91.62234989999999,ChIJOdXCtW3HUzcR9wFD6w_-oKk,https://www.google.com/maps/place/?q=place_id:ChIJOdXCtW3HUzcR9wFD6w_-oKk,part_374,2026-09-20 20:31:39,31996
Roy Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Outlet mall",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.4,,"12, Assam - Agartala Rd, Teliamura, Tripura 799205",799203,23.838348,91.6328546,ChIJLwRnHADHUzcR4ZPnrb7VhB4,https://www.google.com/maps/place/?q=place_id:ChIJLwRnHADHUzcR4ZPnrb7VhB4,part_374,2026-09-20 20:31:39,31997
Tripureswari Veraitise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"Uttar Bazar, Road, Teliamura, Tripura 799205",799203,23.843027,91.636116,ChIJ0UbRncjHUzcRY7za8w6NI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UbRncjHUzcRY7za8w6NI-Q,part_374,2026-09-20 20:31:39,31998
Kasmika Spa & Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81319 79760,N/A,5.0,1.0,"WJM4+6VQ, Kalyanpur Bazar Colony Kalibari Road, Khowai, West Tripura, কালিবাড়ী রোড, Kalyanpur, Tripura 799203",799203,23.9330799,91.6072373,ChIJn6R9WaXEUzcRcBVSYNWL_zQ,https://www.google.com/maps/place/?q=place_id:ChIJn6R9WaXEUzcRcBVSYNWL_zQ,part_374,2026-09-20 20:31:39,31999
Sanghika beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"XJ86+C6C, Dwarikapur, Santinagar, Tripura 799203",799203,23.9660594,91.6105231,ChIJv1KPHgDbUzcRg8s-2ZG064Y,https://www.google.com/maps/place/?q=place_id:ChIJv1KPHgDbUzcRg8s-2ZG064Y,part_374,2026-09-20 20:31:39,32000
Jayasmita Spa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJM5+CX9, M L Chakraborty Rd, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.933540999999998,91.60998239999999,ChIJiSXLebDEUzcRLWOr2JkwRsI,https://www.google.com/maps/place/?q=place_id:ChIJiSXLebDEUzcRLWOr2JkwRsI,part_374,2026-09-20 20:31:39,32001
MS Rehan Enterprise,Roofing Sheet Supplier,Paint store,Paint store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 80142 07388,https://www.asianpaints.com/,4.9,33.0,"Girls School road, opposite to Bhagini Nibedita school, near Paul Medical, Kailashahar, Tripura 799277",799203,24.320999099999998,91.997616,ChIJs80LTgKPUTcR1BELiE-GF9M,https://www.google.com/maps/place/?q=place_id:ChIJs80LTgKPUTcR1BELiE-GF9M,part_374,2026-09-20 20:31:39,32002
SUNNY TRADERS,Roofing Sheet Supplier,Tile store,"Tile store, Pipes Wholesaler, Road construction machine repair service",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,http://www.facebook.com/@sunnytraders82,5.0,4.0,"NH 8, Kumarghat, Tripura 799264",799203,24.1615701,92.0379687,ChIJhfz_WxonUjcRVwtHz8sP22s,https://www.google.com/maps/place/?q=place_id:ChIJhfz_WxonUjcRVwtHz8sP22s,part_374,2026-09-20 20:31:39,32003
VGS SOLAR & BUILDING SYSTEMS PVT. LTD.,Roofing Sheet Supplier,Manufacturer,Manufacturer,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98103 39997,http://www.vgssbs.com/,4.0,,"C-7, South Side G.T Rd, near IPEM LAW ACADEMY, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.637763699999997,77.43703719999999,ChIJ68iJ26jvDDkRRbfiS2h-FQI,https://www.google.com/maps/place/?q=place_id:ChIJ68iJ26jvDDkRRbfiS2h-FQI,part_374,2026-09-20 20:31:40,32004
MTSD GLOBAL SERVICES,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94350 19848,N/A,5.0,,"AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.117968299999998,91.7098177,ChIJz7SFT4RcWjcRGxCsCbWYOSs,https://www.google.com/maps/place/?q=place_id:ChIJz7SFT4RcWjcRGxCsCbWYOSs,part_374,2026-09-20 20:31:40,32005
Priyanka Saloon,Salon,Hair salon,Hair salon,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70056 77543,N/A,3.7,,"Bazar, Bandar Chowmuhani, Teliamura, Tripura 799205",799203,23.8324943,91.6419568,ChIJCYDRGPjHUzcR3p0GCJ3QVZg,https://www.google.com/maps/place/?q=place_id:ChIJCYDRGPjHUzcR3p0GCJ3QVZg,part_374,2026-09-20 20:31:39,32006
Salon,Salon,Hair salon,Hair salon,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70051 00348,N/A,,,"779, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.933902099999997,91.60831019999999,ChIJB6Thi3PFUzcRkt4hJ0EQu9M,https://www.google.com/maps/place/?q=place_id:ChIJB6Thi3PFUzcRkt4hJ0EQu9M,part_374,2026-09-20 20:31:39,32007
Bibek hair cutting salon(বিবেক হেয়ার কাটিং সেলুন) Pro-Biplab shil,Salon,Barber shop,Barber shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96124 59572,N/A,1.0,,"Krishnapur Rd, Teliamura, Tripura 799205",799203,23.857788799999998,91.6405887,ChIJyW7mGn_FUzcRHVWrNHSGQ7c,https://www.google.com/maps/place/?q=place_id:ChIJyW7mGn_FUzcRHVWrNHSGQ7c,part_374,2026-09-20 20:31:39,32008
Pradyot Shil,Salon,Hair salon,Hair salon,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 88373 04138,N/A,,,"Mukambari, Kunjaban, Kalyanpur, Kunjabon, Tripura 799203","Mukambari, Kunjaban",23.9375824,91.59345259999999,ChIJq2oNYsPDUzcRaypmOrekCXo,https://www.google.com/maps/place/?q=place_id:ChIJq2oNYsPDUzcRaypmOrekCXo,part_374,2026-09-20 20:31:40,32009
Salon,Salon,Hair salon,Hair salon,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98626 60034,N/A,,,"Kami Kwtal Road No. 2, North, Maharanipur, Dakshin Maharani, Tripura 799205",North,23.9168623,91.676221,ChIJy4G_mL7PUzcRGeE6FGXljR0,https://www.google.com/maps/place/?q=place_id:ChIJy4G_mL7PUzcRGeE6FGXljR0,part_374,2026-09-20 20:31:40,32010
Barnali The glam artist,Bridal Makeup Artist,Make-up artist,Make-up artist,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://www.instagram.com/barnali_theglam_artist?igsh=MW1idThmcm5ycDQ0MA==,,,"Teliamura south, chankhala, Ghilatali, Teliamura, Tripura 799203",chankhala,23.8934887,91.6409465,ChIJy1gTupvFUzcR1UoM8lJoN0Q,https://www.google.com/maps/place/?q=place_id:ChIJy1gTupvFUzcR1UoM8lJoN0Q,part_374,2026-09-20 20:31:39,32011
