business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_374,2026-09-20 20:28:12,27097
M F Glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99580 79157,N/A,4.1,,"Main Rd, opp. Piller nomber 226, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201307","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583743499999997,77.36806299999999,ChIJfRaSFkzlDDkRLahj7jWz26M,https://www.google.com/maps/place/?q=place_id:ChIJfRaSFkzlDDkRLahj7jWz26M,part_374,2026-09-20 20:28:12,27098
Laxmi Glass Shop & ACP,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 74278 18102,http://www.laxmiglassacp.com/,4.9,,"Shri ji vihar kirti nagar foy sagar road, Foysagar Road, near Boraj Chungi Chowk, Ajmer, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.462404199999998,74.608137,ChIJsyMfpnHnazkR_-Ddxje6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJsyMfpnHnazkR_-Ddxje6Oe8,part_374,2026-09-20 20:28:12,27099
Enn Kay Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99100 81140,N/A,3.8,,"D-38 & 39, D Block, Sector 9, Noida, Uttar Pradesh 201301","D Block, Sector 9",28.585308299999998,77.3254089,ChIJ4d5sflbkDDkRH1mZIVcJEvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d5sflbkDDkRH1mZIVcJEvQ,part_374,2026-09-20 20:28:12,27100
Ahuja Glass & Arts,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94142 53590,N/A,3.3,,"800, Jawahar Nagar Rd, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8971569,75.8356462,ChIJJwWCh-m2bTkRuw7SFEsqgyw,https://www.google.com/maps/place/?q=place_id:ChIJJwWCh-m2bTkRuw7SFEsqgyw,part_374,2026-09-20 20:28:12,27101
Mirror & Home Decor,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98918 89955,N/A,5.0,,"plot no. 503 old no. 358 ground floor, street no. 3, near DTU, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7474575,77.11499479999999,ChIJwc8_5GYBDTkRkvJ61KizdqA,https://www.google.com/maps/place/?q=place_id:ChIJwc8_5GYBDTkRkvJ61KizdqA,part_374,2026-09-20 20:28:12,27102
Hindustan Glass World - Best Glass House In Sikandra,Glass and Mirror Merchant,Glass shop,Glass shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 84478 71718,N/A,4.4,,"Shop No. 98 Shashi Nagar, Sikandra-Bodla Rd, near Gathbandhan Marrige Home, Agra, Uttar Pradesh 282007","Rishipuram Colony, Sikandra",27.2072902,77.9525068,ChIJD2g1sMF3dDkRMdOpExc3Mhs,https://www.google.com/maps/place/?q=place_id:ChIJD2g1sMF3dDkRMdOpExc3Mhs,part_374,2026-09-20 20:28:12,27103
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_374,2026-09-20 20:28:12,27104
Lites N Decor,Electrical Goods and Lighting Store,Lighting store,Lighting store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94353 24200,N/A,4.3,,"HW72+VVC, Jingkieng, Nongthymmai, Shillong, Meghalaya 793014","Jingkieng, Nongthymmai",25.5646925,91.90213039999999,ChIJ46CBoyF_UDcRDhAg_Lb4ZXs,https://www.google.com/maps/place/?q=place_id:ChIJ46CBoyF_UDcRDhAg_Lb4ZXs,part_374,2026-09-20 20:28:12,27105
Light Collection (Electricals Shop in Vrindavan) - Electricals Showroom in Vrindavan,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89094 45530,https://www.youtube.com/channel/UC7ueCSJ1x5rpLLdIMIWkp-Q,4.2,,"Rukmani Vihar, near Keshav Dham, Vrindavan, Uttar Pradesh 281121",799153,27.56385,77.66752509999999,ChIJUTIz9BxuczkRCSUiYjKvZyY,https://www.google.com/maps/place/?q=place_id:ChIJUTIz9BxuczkRCSUiYjKvZyY,part_374,2026-09-20 20:28:12,27106
Mahalaxmi Marble & Granite,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile store, Wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94355 41979,N/A,4.7,,"NH-37, opp. Mahindra Showroom, Pachim, Boragaon, Guwahati, Assam 781035","Pachim, Boragaon",26.1199192,91.69368829999999,ChIJw9-tkW1cWjcRbUqG-ba9TWs,https://www.google.com/maps/place/?q=place_id:ChIJw9-tkW1cWjcRbUqG-ba9TWs,part_374,2026-09-20 20:28:12,27107
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",799153,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_374,2026-09-20 20:28:12,27108
Northern Darkwood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93413 08013,N/A,5.0,,"street no. 02, Sheohar, Bihar 843329",799153,26.514528,85.2969055,ChIJaVppvfPn7DkRQsaHX5bQGt0,https://www.google.com/maps/place/?q=place_id:ChIJaVppvfPn7DkRQsaHX5bQGt0,part_374,2026-09-20 20:28:11,27109
JAIN PLYWOODS & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Screw supplier, Wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96638 46984,https://jain-plywoods-hardware.grexa.site/,5.0,,"SHED NO.183/184, 2nd Gate, Industrial Estate Gokul Rd, near KEB office, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3526289,75.1117079,ChIJT8zLUFPXuDsRiVy0QABaCTM,https://www.google.com/maps/place/?q=place_id:ChIJT8zLUFPXuDsRiVy0QABaCTM,part_374,2026-09-20 20:28:11,27110
Malik Plywood & Developer Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93347 11515,N/A,4.8,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7725385,86.1921445,ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,https://www.google.com/maps/place/?q=place_id:ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,part_374,2026-09-20 20:28:11,27111
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 1800 103 4050,https://www.greenply.com/,4.8,,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_374,2026-09-20 20:28:11,27112
Nirman Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier, Contractor",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91633 58987,http://www.nirmanconcrete.com/,4.2,53.0,"Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJYc_suaZ2AjoR7UXBf9qWKW8,https://www.google.com/maps/place/?q=place_id:ChIJYc_suaZ2AjoR7UXBf9qWKW8,part_374,2026-09-20 20:28:13,27113
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_374,2026-09-20 20:28:11,27114
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_374,2026-09-20 20:28:12,27115
Imperial Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95890 64410,https://www.instagram.com/imperialpaintsseoni?igsh=aTZkemh5bWw1MXcy,5.0,33.0,"GN Rd, opp. bandhan bank, Ashok Ward, manglipeath, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661","Ashok Ward, manglipeath, Bhagat Singh Ward",22.080014199999997,79.5452981,ChIJT3KNf86xKjoRXVKlKSmy710,https://www.google.com/maps/place/?q=place_id:ChIJT3KNf86xKjoRXVKlKSmy710,part_374,2026-09-20 20:28:12,27116
Karmakar Enterprise,Building Material Supplier,Building materials store,Building materials store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01811-635373,N/A,5.0,4.0,"Patadda, Sonpur road, Patadda 3550, Bangladesh",799153,23.167011499999997,91.309066,ChIJaQqG6HhlUzcRIVdEdMlw_dw,https://www.google.com/maps/place/?q=place_id:ChIJaQqG6HhlUzcRIVdEdMlw_dw,part_374,2026-09-20 20:28:11,27117
Brick Industry (SKRBI),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70027 53556,https://www.instagram.com/skrbiofficial?igsh=aHIwZjk4eGpxNTRm,5.0,10.0,"Kharilpar road, Silchar, Dudhpatil Pt V, Assam 788003",799153,24.8558916,92.7986236,ChIJIT9z7GBLTjcRp4JpLepgu8c,https://www.google.com/maps/place/?q=place_id:ChIJIT9z7GBLTjcRp4JpLepgu8c,part_374,2026-09-20 20:28:12,27118
Shiv Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95450 27117,N/A,4.8,,"Sr No 1430, Satav Wasti, Lohgaon - Wagholi Rd, Lohegaon, Pune, Maharashtra 412207",Lohegaon,18.588951899999998,73.95790219999999,ChIJYUTLYEPFwjsRSrCBrPIV0ng,https://www.google.com/maps/place/?q=place_id:ChIJYUTLYEPFwjsRSrCBrPIV0ng,part_374,2026-09-20 20:28:13,27119
MARIYA ELECTRICAL & PLUMBING WORKS,Plumber,Plumber,"Plumber, Electrical installation service, Tile contractor",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99434 42100,http://mariyaelectrical.com/,5.0,,"No135, Netaji Main Road, Shri Vel Murugan Nagar, Nahru Nagar, Madurai, Tamil Nadu 625003",Shri Vel Murugan Nagar,9.912041199999999,78.0944457,ChIJxfjr1mfPADsRFG41LyR2UFs,https://www.google.com/maps/place/?q=place_id:ChIJxfjr1mfPADsRFG41LyR2UFs,part_374,2026-09-20 20:28:12,27120
Shahid Plumbing Service,Plumber,Plumber,Plumber,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90278 61282,N/A,4.8,,"Janta Pipe Store, Filmistan Road, Khair Nagar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.982226299999997,77.7038397,ChIJ5Yh_U_dlDDkRUB0yb3pK1go,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh_U_dlDDkRUB0yb3pK1go,part_374,2026-09-20 20:28:12,27121
মেসার্স এস এইচ ইলেকট্রিক,Electrician,Electrical supply store,Electrical supply store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,,"বাজার, থানা গেইট, আব্দুল মালেক ম্যানশন, Bangladesh",799153,23.2232921,91.3143766,ChIJRwJROAB7UzcRv44cRKYWlLg,https://www.google.com/maps/place/?q=place_id:ChIJRwJROAB7UzcRv44cRKYWlLg,part_374,2026-09-20 20:28:12,27122
Archita Debnath,Electrician,Electronics store,Electronics store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93661 27742,N/A,,,"Archita Debnath, Dakshin Krishnapur, Tripura 799153",799153,23.2251001,91.3316292,ChIJa_RbR6F7UzcRiuD224IqWas,https://www.google.com/maps/place/?q=place_id:ChIJa_RbR6F7UzcRiuD224IqWas,part_374,2026-09-20 20:28:12,27123
Bismillah Electric and Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01845-353588,N/A,5.0,,"3550 Chauddagram Upazila St, Chauddagram, Bangladesh",799153,23.2239243,91.31346429999999,ChIJHxrR8aZ7UzcR9Swsg48DJLw,https://www.google.com/maps/place/?q=place_id:ChIJHxrR8aZ7UzcR9Swsg48DJLw,part_374,2026-09-20 20:28:12,27124
Mayer doya auto electrical sarvice,Electrician,Electronics store,Electronics store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01838-134292,N/A,5.0,,"68Q7+69G, Chauddagram, Bangladesh",799153,23.2380739,91.3134498,ChIJAeJ0zKZ7UzcRtnPE6uAvFyg,https://www.google.com/maps/place/?q=place_id:ChIJAeJ0zKZ7UzcRtnPE6uAvFyg,part_374,2026-09-20 20:28:12,27125
Dey Electric,Electrician,Electronics store,Electronics store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,,"786F+3RX, Uttar Krishnapur, Tripura 799153",799153,23.260234,91.32462369999999,ChIJYRKo2057UzcR-FiCvTSdeRM,https://www.google.com/maps/place/?q=place_id:ChIJYRKo2057UzcR-FiCvTSdeRM,part_374,2026-09-20 20:28:12,27126
MAA Electrical,Electrician,Electronics store,Electronics store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"682J+82W, Radhanagar, Tripura 799153",799153,23.2008623,91.33008769999999,ChIJV2irHFF7UzcRa3yjreDAya0,https://www.google.com/maps/place/?q=place_id:ChIJV2irHFF7UzcRa3yjreDAya0,part_374,2026-09-20 20:28:12,27127
Rajesh Electricion,Electrician,Electrician,Electrician,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 76280 27978,N/A,,,"Nepaltilla Bazar, Kanchanbari, Kathalchhara, Tripura 799288",Nepaltilla Bazar,24.077317999999998,91.950901,ChIJkwNxw_kpUjcR9YU7Nm1w4_0,https://www.google.com/maps/place/?q=place_id:ChIJkwNxw_kpUjcR9YU7Nm1w4_0,part_374,2026-09-20 20:28:13,27128
Katara Architect,Architects,Architect,"Architect, Architectural designer, Interior Decorator, Interior designer",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98289 10477,https://kataraarchitect.com/,5.0,15.0,"1st Floor, 1st Mall, near S.P. office, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.215117499999998,77.5119342,ChIJY2DD4QqjczkRmOM_Y6T6KpI,https://www.google.com/maps/place/?q=place_id:ChIJY2DD4QqjczkRmOM_Y6T6KpI,part_374,2026-09-20 20:28:13,27129
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77423 82600,https://mayukritiarchitects.com/,4.9,,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_374,2026-09-20 20:28:13,27130
Indradhanush,Architects,Architecture firm,Architecture firm,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 83539 33800,https://www.indradhanush.com/,4.8,,"Police Station, B-1/12, near Aliganj, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Sector B, Aliganj",26.8826167,80.9381488,ChIJgxPxBSpWmTkRdui9jijByJ0,https://www.google.com/maps/place/?q=place_id:ChIJgxPxBSpWmTkRdui9jijByJ0,part_374,2026-09-20 20:28:13,27131
JKS Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89556 21119,https://jksarchitects.in/,4.5,,"112, Jagdamba Colony Rd, near Nursery Circle, opp. Max Vision Eye Care Centre, G Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","G Block, Vaishali Nagar",26.9089434,75.73845109999999,ChIJv4y3OXu1bTkR9JmNALSfDsM,https://www.google.com/maps/place/?q=place_id:ChIJv4y3OXu1bTkR9JmNALSfDsM,part_374,2026-09-20 20:28:13,27132
Repair World,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98737 37722,https://samsungcustomercare.com/,5.0,,"SHOP NO 2, GROUND FLOOR, RZ-2552, GALI NO 27, Tughlakabad Extension, Kalkaji, New Delhi, Delhi 110019","Tughlakabad Extension, Kalkaji",28.523270699999998,77.2588713,ChIJj3fgwm7hDDkRf6shb8m9teI,https://www.google.com/maps/place/?q=place_id:ChIJj3fgwm7hDDkRf6shb8m9teI,part_374,2026-09-20 20:28:12,27133
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98737 37722,https://www.repairworld.co.in/,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_374,2026-09-20 20:28:12,27134
Galaxy AC Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Washer & dryer store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94543 73704,https://galaxyacservice.in/,5.0,,"Meena Market, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Meena Market, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.879202499999998,80.9758772,ChIJbWZMEwv9mzkRfuxwfGIyKuI,https://www.google.com/maps/place/?q=place_id:ChIJbWZMEwv9mzkRfuxwfGIyKuI,part_374,2026-09-20 20:28:13,27135
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,1.0,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",799153,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_374,2026-09-20 20:28:14,27136
Sarajit Sarkar Home,Civil Contractor and Builder,Housing society,Housing society,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.0,,"686H+C6V, Radhanagar, Dakshin Krishnapur, Tripura 799153",799153,23.211105399999997,91.3280515,ChIJ6ZdlNgB7UzcRyu5Nzim_vcE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdlNgB7UzcRyu5Nzim_vcE,part_374,2026-09-20 20:28:13,27137
Anil Barman's home,Civil Contractor and Builder,Housing society,Housing society,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"68FM+JVP, Dakshin Krishnapur, Tripura 799153",799153,23.2240997,91.33470229999999,ChIJq96RicJ7UzcRzh3XdFwnn8o,https://www.google.com/maps/place/?q=place_id:ChIJq96RicJ7UzcRzh3XdFwnn8o,part_374,2026-09-20 20:28:13,27138
Gayatri Real Project,Civil Contractor and Builder,Real estate developer,Real estate developer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,http://www.gayatrirealproject.in/,5.0,,"5PMV+FHH, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183681999999997,91.7439964,ChIJZQK2SwBbWjcRcBi10BzWmcc,https://www.google.com/maps/place/?q=place_id:ChIJZQK2SwBbWjcRcBi10BzWmcc,part_374,2026-09-20 20:28:13,27139
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 799153, India",799153,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_374,2026-09-20 20:28:13,27140
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80747 97651,N/A,5.0,2.0,"Water purifier sales & services, 799153, India",799153,16.7124177,81.0982354,ChIJERh6FXgTNjoRXambZi0oIQ0,https://www.google.com/maps/place/?q=place_id:ChIJERh6FXgTNjoRXambZi0oIQ0,part_374,2026-09-20 20:28:12,27141
RAJ ENTERPRISES ro water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 82085 17897,https://pcards.org/raj.enterprises-48999724,4.7,26.0,"Plot no. 5, Faras, Zingabai Takli, Nagpur, Maharashtra 440030","Faras, Zingabai Takli",21.191827099999998,79.0770957,ChIJgaTErv7B1DsRV2ZabiHbBLQ,https://www.google.com/maps/place/?q=place_id:ChIJgaTErv7B1DsRV2ZabiHbBLQ,part_374,2026-09-20 20:28:12,27142
Sohan R.O Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water supplier, Repair service, Water purification company, Water treatment supplier",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 81303 67103,https://v0-project-tau-seven-15.vercel.app/,5.0,4.0,"near crossing public Ghaziabad, Biharipura, Biharipur Village, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201009","Biharipura, Biharipur Village, Nai Basti Dundahera",28.6296707,77.41999299999999,ChIJGTLS-JbvDDkR1JNpLMsmZVY,https://www.google.com/maps/place/?q=place_id:ChIJGTLS-JbvDDkR1JNpLMsmZVY,part_374,2026-09-20 20:28:13,27143
