business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Cement Meghalaya Ltd.,Cement and Sand Supplier,Manufacturer,Manufacturer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94369 97818,http://www.starcement.co.in/,4.4,,"Lumshnong, Meghalaya 793210",799115,25.179323399999998,92.3908032,ChIJS9gYA_MhUDcRrA48zL73094,https://www.google.com/maps/place/?q=place_id:ChIJS9gYA_MhUDcRrA48zL73094,part_374,2026-09-20 20:21:18,13240
A.N Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87300 48250,N/A,5.0,,"Dharmanagar - Kailashahar Rd, Algapur, Dharmanagar, Tripura 799250",Algapur,24.375064,92.1592352,ChIJv_LQDPTtUTcROhtVjAt0Tfw,https://www.google.com/maps/place/?q=place_id:ChIJv_LQDPTtUTcROhtVjAt0Tfw,part_374,2026-09-20 20:21:18,13241
Cementation industries,Cement and Sand Supplier,Wholesaler,Wholesaler,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"R8V9+4MC, NH-44, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8428009,91.31914789999999,ChIJcRBXWMDzUzcRXS_4CbECaqk,https://www.google.com/maps/place/?q=place_id:ChIJcRBXWMDzUzcRXS_4CbECaqk,part_374,2026-09-20 20:21:18,13242
Sarkar Enterprise,Cement and Sand Supplier,PVC windows supplier,"PVC windows supplier, Aluminum window, Ceiling supplier, Railing contractor",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96123 75321,https://www.facebook.com/profile.php?id=61552036284122,,,"Boxanagar Road, uttar para, near bsf camp, Tamsabari, Sonamura, Tripura 799131",Tamsabari,23.473665999999998,91.26344019999999,ChIJR3X9c8iHUzcR9y2LuKuagjw,https://www.google.com/maps/place/?q=place_id:ChIJR3X9c8iHUzcR9y2LuKuagjw,part_374,2026-09-20 20:21:18,13243
SAND AND BRICKS SUPPLIAR,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",0801-4390569,N/A,5.0,,"F7G7+P8C, Sonamura, Tripura 799131",799115,23.476806399999997,91.2632703,ChIJbciyR8yGUzcR25x1H7E4028,https://www.google.com/maps/place/?q=place_id:ChIJbciyR8yGUzcR25x1H7E4028,part_374,2026-09-20 20:21:18,13244
Das electrician uttpal,Electrician,Auto repair shop,"Auto repair shop, Electrical repair shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98631 35395,https://www.instagram.com/utt_pal_das?stkn=MW9vNzR1ZGRsYzV6cQ==,5.0,,"Paschim Jumerdhepa, Paschim Nalchar, Tripura 799115",799115,23.5585776,91.3572623,ChIJBe7KUQCFUzcRPRO8pvfncDI,https://www.google.com/maps/place/?q=place_id:ChIJBe7KUQCFUzcRPRO8pvfncDI,part_374,2026-09-20 20:21:17,13245
Electric Safety Corner,Electrician,Electrical repair shop,Electrical repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.2,,"opposite SBI ATM, Sonamura, Tripura 799131",799115,23.4769382,91.2712246,ChIJo1L0e8KHUzcRxREqx9TCnsQ,https://www.google.com/maps/place/?q=place_id:ChIJo1L0e8KHUzcRxREqx9TCnsQ,part_374,2026-09-20 20:21:17,13246
MAA TRIPURESWARI ELECTRICAL,Electrician,Electrician,Electrician,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76298 24585,N/A,,,"Taxapara, Shibnaghar, Sonamura, Taksapara, Tripura 799103","Taxapara, Shibnaghar",23.5593447,91.2875938,ChIJ7SpGQQ2HUzcRRCu1NWW8-wc,https://www.google.com/maps/place/?q=place_id:ChIJ7SpGQQ2HUzcRRCu1NWW8-wc,part_374,2026-09-20 20:21:17,13247
SURAJIT DEBNATH electrician,Electrician,Apartment building,Apartment building,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H853+FH8, Khaschoumohani, Tripura 799115",799115,23.5586673,91.3039502,ChIJIz1_SQCFUzcRcspKBzV2hZ8,https://www.google.com/maps/place/?q=place_id:ChIJIz1_SQCFUzcRcspKBzV2hZ8,part_374,2026-09-20 20:21:17,13248
Mitra electronics,Electrician,Electrician,"Electrician, Television repair service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98568 84457,N/A,,,"Kalamkhet, Garurband school, Melaghar, Urmai, Tripura 799115",799115,23.473091399999998,91.3092053,ChIJt85940qFUzcR_2NivEWohHU,https://www.google.com/maps/place/?q=place_id:ChIJt85940qFUzcR_2NivEWohHU,part_374,2026-09-20 20:21:17,13249
Electric goods,Electrician,Electrical substation,Electrical substation,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60092 22497,N/A,,,"cinemahall road, Sonamura, Tripura 799131",799115,23.4754364,91.2646048,ChIJhwMYpg2HUzcRbCVXM6M2ZWE,https://www.google.com/maps/place/?q=place_id:ChIJhwMYpg2HUzcRbCVXM6M2ZWE,part_374,2026-09-20 20:21:17,13250
"Electric Sub-Division, Bishramganj",Electrician,Electrical substation,Electrical substation,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,1.9,,"J83X+FGX, Caluni, Bishramganj, Tripura 799103",Caluni,23.6037353,91.3488739,ChIJE360ZciPUzcR4QdM3jI7p7U,https://www.google.com/maps/place/?q=place_id:ChIJE360ZciPUzcR4QdM3jI7p7U,part_374,2026-09-20 20:21:17,13251
KATHALIA ELECTRICAL SUB DIVISION,Electrician,Electrical substation,Electrical substation,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 381 285 1588,https://westtripura.nic.in/,3.3,,"98C9+FR2, Near, Sonamura - Kathalia Rd, BLOCK, West, Kathalia, Maheshpur, Tripura 799132","BLOCK, West",23.3711324,91.31950859999999,ChIJRxVvYYN4UzcRbkuYHx_87to,https://www.google.com/maps/place/?q=place_id:ChIJRxVvYYN4UzcRbkuYHx_87to,part_374,2026-09-20 20:21:17,13252
Bishramganj SSP,Electrician,Electrical substation,Electrical substation,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"railway station, Near, Bishramganj, Tripura 799103",799115,23.598183,91.3605834,ChIJB1xjZACPUzcRiQZUyP7dPqM,https://www.google.com/maps/place/?q=place_id:ChIJB1xjZACPUzcRiQZUyP7dPqM,part_374,2026-09-20 20:21:17,13253
SAHIN ELECTRONICS,Electrician,Electronics store,Electronics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,,"Office Road, near CPIM Party office, Sonamura, Tripura 799131",799115,23.4756535,91.26512749999999,ChIJmwGO6WSHUzcRRA7VM8pX6LA,https://www.google.com/maps/place/?q=place_id:ChIJmwGO6WSHUzcRRA7VM8pX6LA,part_374,2026-09-20 20:21:17,13254
MEGA ELECTRIC STORE,Electrician,Electronics store,Electronics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84139 95323,N/A,5.0,,"Melaghar - Sonamura Rd, Agartala, Sonamura, Tripura 799131",799115,23.4759974,91.2697434,ChIJE_JowgWHUzcR7-3H_jfFI8g,https://www.google.com/maps/place/?q=place_id:ChIJE_JowgWHUzcR7-3H_jfFI8g,part_374,2026-09-20 20:21:18,13255
Joy Durga Electronics,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97741 17254,N/A,5.0,,"pad bazar melaghar madhy, Tripura 799115",799115,23.4916372,91.3283488,ChIJ63gmtruFUzcRgpFml8Lal8s,https://www.google.com/maps/place/?q=place_id:ChIJ63gmtruFUzcRgpFml8Lal8s,part_374,2026-09-20 20:21:18,13256
MAA ELECTRONICS,Electrician,Electronics store,Electronics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76300 88705,N/A,4.8,,"Thakurpara Rd, Melaghar, Tripura 799115",799115,23.495737,91.32797479999999,ChIJrV0JWfWEUzcRYHYxKrm9HTU,https://www.google.com/maps/place/?q=place_id:ChIJrV0JWfWEUzcRYHYxKrm9HTU,part_374,2026-09-20 20:21:18,13257
Taj Electronics Sonamura,Electrician,Electronics store,Electronics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93666 59619,N/A,4.9,,"Bridge, chowmohani, Sonamura, Tripura 799131",chowmohani,23.475379099999998,91.271064,ChIJTzwzWLWHUzcRY0IimPLvDvI,https://www.google.com/maps/place/?q=place_id:ChIJTzwzWLWHUzcRY0IimPLvDvI,part_374,2026-09-20 20:21:18,13258
Shilpi Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electronics store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94369 14331,N/A,5.0,,"District Jail Road, Kailashahar, Tripura 799277",799115,24.3182998,92.0022805,ChIJTYkWa6-PUTcRREb5kpNlN0M,https://www.google.com/maps/place/?q=place_id:ChIJTYkWa6-PUTcRREb5kpNlN0M,part_374,2026-09-20 20:21:19,13259
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,57.0,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_374,2026-09-20 20:21:17,13260
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",799115,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_374,2026-09-20 20:21:17,13261
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",799115,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_374,2026-09-20 20:21:17,13262
DRILL-TECH INFRAPROJECTS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"EAST, SHIVNAGAR, near UDICHI CLUB HOUSE OF INDRA RANJAN SAHA, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8293005,91.29328459999999,ChIJ7aqqqvryUzcRvrnbx4PZy2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqvryUzcRvrnbx4PZy2Q,part_374,2026-09-20 20:21:17,13263
Singh Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,3.0,"near MGM Junior School, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.64717,86.15729569999999,ChIJlTP0Jc8j9DkR4E689GiLuP8,https://www.google.com/maps/place/?q=place_id:ChIJlTP0Jc8j9DkR4E689GiLuP8,part_374,2026-09-20 20:21:17,13264
Ditya Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.1648624,75.7938309,ChIJN0E41q91YzkRDolXQE3cR_Q,https://www.google.com/maps/place/?q=place_id:ChIJN0E41q91YzkRDolXQE3cR_Q,part_374,2026-09-20 20:21:18,13265
Patal Ganga Borwell,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.5,,"Th.jaora distec, Rewas, Madhya Pradesh 457226",799115,23.561060299999998,75.19079649999999,ChIJxY7mmQUPZDkRteY1ToNpYlQ,https://www.google.com/maps/place/?q=place_id:ChIJxY7mmQUPZDkRteY1ToNpYlQ,part_374,2026-09-20 20:21:18,13266
Jyoti Borewells,Borewell Drilling Contractor,Corporate office,Corporate office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90393 96347,N/A,5.0,,"Major District Rd, Ingoriya, Madhya Pradesh 456222",799115,23.144166,75.553927,ChIJsw14-lyZYzkRIkyD7Fd6Qks,https://www.google.com/maps/place/?q=place_id:ChIJsw14-lyZYzkRIkyD7Fd6Qks,part_374,2026-09-20 20:21:18,13267
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_374,2026-09-20 20:21:19,13268
Gangai High Power Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98428 67128,http://www.gangaiborewells.com/,5.0,,"near Jaganatha Mess, Kullampalayam, Tamil Nadu 638476",799115,11.4518901,77.4595647,ChIJBWYIHq89qTsRvrUQ2eBo3pU,https://www.google.com/maps/place/?q=place_id:ChIJBWYIHq89qTsRvrUQ2eBo3pU,part_374,2026-09-20 20:21:19,13269
DARBAR BOREWELLS,Borewell Drilling Contractor,Corporate office,Corporate office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98272 56634,N/A,5.0,,"82XH+HVJ, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.3489638,75.0296542,ChIJhUNPN-z-YzkRopL6vA3X4v0,https://www.google.com/maps/place/?q=place_id:ChIJhUNPN-z-YzkRopL6vA3X4v0,part_374,2026-09-20 20:21:19,13270
Aminul Painting Service,Interior Designers,Painter,Painter,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89740 39963,https://www.facebook.com/share/1ZNVANRt3y/,5.0,,"C7X9+C53, Manarchak, Kalapania, Tripura 799131",799115,23.448735,91.26871009999999,ChIJcz6WxhqBUzcRfa0C8JMRSgc,https://www.google.com/maps/place/?q=place_id:ChIJcz6WxhqBUzcRfa0C8JMRSgc,part_374,2026-09-20 20:21:18,13271
Creative Design Consultants,Interior Designers,Interior designer,Interior designer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01729-558536,N/A,,,"Kasem monjhil(1st floor, Dharmapur Rd, Cumilla, Bangladesh",799115,23.3815129,91.26956969999999,ChIJPYdsId6BUzcRpiEQ5ESAvRc,https://www.google.com/maps/place/?q=place_id:ChIJPYdsId6BUzcRpiEQ5ESAvRc,part_374,2026-09-20 20:21:18,13272
Suman Nama,Interior Designers,Interior designer,Interior designer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90897 47454,N/A,,,"Shantipalli Shantipalli, Srimantapur Border Road, Tripura 799131",799115,23.460265,91.2643628,ChIJ3YNZZpGBUzcRl7WD_AW9YRo,https://www.google.com/maps/place/?q=place_id:ChIJ3YNZZpGBUzcRl7WD_AW9YRo,part_374,2026-09-20 20:21:18,13273
Shil Bari(Kalitara decorator),Interior Designers,Interior Decorator,Interior Decorator,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8GC+257, Barpathar, Tripura 799115",799115,23.475026099999997,91.3204135,ChIJ6zAyeGKFUzcR5KdNMNPHcAU,https://www.google.com/maps/place/?q=place_id:ChIJ6zAyeGKFUzcR5KdNMNPHcAU,part_374,2026-09-20 20:21:18,13274
M/S Khan Furniture Shop,Interior Designers,Home goods store,Home goods store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89743 24621,https://www.khanfurnitureshop.com/,4.8,13.0,"Melaghar - Sonamura Rd, Bejimara, Tripura 799115",799115,23.492277899999998,91.28494839999999,ChIJUR-Ig9-HUzcREcFW6Mw0t-A,https://www.google.com/maps/place/?q=place_id:ChIJUR-Ig9-HUzcREcFW6Mw0t-A,part_374,2026-09-20 20:21:19,13275
Sunsynchro Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://www.sunsynchro.com/,5.0,,"66, Ward, No. 12, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8396918,91.2700198,ChIJaWYqKMb1UzcRXI8DIAcFLig,https://www.google.com/maps/place/?q=place_id:ChIJaWYqKMb1UzcRXI8DIAcFLig,part_374,2026-09-20 20:21:18,13276
Shri Ji Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://www.shrijitraders.com/,4.8,,"Shop no 07 sadar bazar, opp. laxmi narayan dharmshala, near Jeet ladies tailor, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.994070299999997,77.699168,ChIJ39LSp5JlDDkRX31OyPdG3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ39LSp5JlDDkRX31OyPdG3Wg,part_374,2026-09-20 20:21:18,13277
Star solar system,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,http://www.starsolarsystem.in/,4.9,95.0,"G P Office, Vill :- Demouli. Po:- Demouli. Ps:, near Bhetia, Khargapur(L, West Bengal 721145",Khargapur(L,22.2325959,87.26724209999999,ChIJceqlMBU3HToRzhHlp6hIXLA,https://www.google.com/maps/place/?q=place_id:ChIJceqlMBU3HToRzhHlp6hIXLA,part_374,2026-09-20 20:21:18,13278
Omji Solar (Omji Enterprises),Solar Rooftop and Inverter Dealer,Association / Organization,"Association / Organization, Solar Energy Company, Solar energy system service, Solar panel maintenance service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 78509 81494,https://omjisolar.com/,5.0,,"Parshuram Chouraha, 132, Sub City Center Rd, C-BLOCK, Central Area, Udaipur, Rajasthan 313001","C-BLOCK, Central Area",24.5626578,73.711643,ChIJYeIjWQDvZzkRb0ajdooiYcA,https://www.google.com/maps/place/?q=place_id:ChIJYeIjWQDvZzkRb0ajdooiYcA,part_374,2026-09-20 20:21:19,13279
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 62388 10541,https://www.wegasolar.in/,5.0,,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_374,2026-09-20 20:21:19,13280
Darshan Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94340 19805,http://www.darshansolar.com/,4.5,,"Himachal Vihar, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7279375,88.3899375,ChIJQ8iZgPZH5DkRYAWRFx_Bve8,https://www.google.com/maps/place/?q=place_id:ChIJQ8iZgPZH5DkRYAWRFx_Bve8,part_374,2026-09-20 20:21:19,13281
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87883 95049,http://www.sunhillssolar.com/,5.0,,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_374,2026-09-20 20:21:19,13282
Solarwala24,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 91510 06499,N/A,5.0,,"22/B, AC BK Banerjee Marg, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451069099999998,81.8646436,ChIJb25p3I3KmjkRGHmSKy6GVK8,https://www.google.com/maps/place/?q=place_id:ChIJb25p3I3KmjkRGHmSKy6GVK8,part_374,2026-09-20 20:21:19,13283
HELIUM SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80817 43507,https://heliumsolar.in/,4.9,,"16 Amritpuram, New Azad Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","New Azad Nagar, Daheli Sujanpur",26.402685299999998,80.3597637,ChIJE2__t8lGnDkRiC5o_xEqIhg,https://www.google.com/maps/place/?q=place_id:ChIJE2__t8lGnDkRiC5o_xEqIhg,part_374,2026-09-20 20:21:19,13284
Vision Green Earth Solar Energies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 63699 28091,https://vgese.in/,5.0,,"279, Arisipalayam Main Rd, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009",Arisipalayam,11.6604624,78.1450047,ChIJmXSS4QzxqzsRFP2r-MK-fvo,https://www.google.com/maps/place/?q=place_id:ChIJmXSS4QzxqzsRFP2r-MK-fvo,part_374,2026-09-20 20:21:19,13285
MP SOLAR PANELS.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 79874 56047,N/A,4.8,,"BHILAI ROAD, Chhattisgarh 492099",Tatibandh,21.2561912,81.5533458,ChIJeeQzCJ7fKDoRUjJr5V8xMYo,https://www.google.com/maps/place/?q=place_id:ChIJeeQzCJ7fKDoRUjJr5V8xMYo,part_374,2026-09-20 20:21:19,13286
CSG Construction and Interior services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93243 93499,http://www.cityservicegroup.co/,,,"Dalal home, Paschim Nalchar, Rudijala, Tripura 799115",799115,23.5275291,91.3449656,ChIJ1wP2sbuFUzcRckyWldVpHXE,https://www.google.com/maps/place/?q=place_id:ChIJ1wP2sbuFUzcRckyWldVpHXE,part_374,2026-09-20 20:21:18,13287
PODDER CONSTRUCTION,Civil Contractor and Builder,Steel distributor,Steel distributor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"near anondo bazar, Melaghar, Tripura 799115",799115,23.4923637,91.3290566,ChIJvxfp7TqFUzcRaoqlDpZ0qHg,https://www.google.com/maps/place/?q=place_id:ChIJvxfp7TqFUzcRaoqlDpZ0qHg,part_374,2026-09-20 20:21:18,13288
Rakesh Das (HOME),Civil Contractor and Builder,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"Melaghar, Tripura 799115",799115,23.5017386,91.3215973,ChIJwYVBdt-FUzcRoo6n3i3X9p4,https://www.google.com/maps/place/?q=place_id:ChIJwYVBdt-FUzcRoo6n3i3X9p4,part_374,2026-09-20 20:21:18,13289
