business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manuchailengta HSC-AAM,Diagnostic Center,Medical Center,Medical Center,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6Q7+4WG, Satnala, Tuisama, Tripura 799271",799271,23.937808099999998,92.2148136,ChIJa8PzVAAZUjcR9XRQlNKOK98,https://www.google.com/maps/place/?q=place_id:ChIJa8PzVAAZUjcR9XRQlNKOK98,part_374,2026-09-20 20:42:25,46260
"Manuchailengta HSC-AAM,মনু চাইলেংটা স্বাস্থ্য উপকেন্দ্র",Diagnostic Center,Medical Center,Medical Center,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Satnala, Tripura 799273",799271,23.977077599999998,92.19141909999999,ChIJPc6kZAAdUjcRfCBxTcxgEjQ,https://www.google.com/maps/place/?q=place_id:ChIJPc6kZAAdUjcRfCBxTcxgEjQ,part_374,2026-09-20 20:42:25,46261
Dr. Tapomay Bhowmik M.V.Sc,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,5.0,"R8VV+FRH, Karimganj - Agartala - Sabroom Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.843686299999998,91.34460829999999,ChIJb4yM_yLyUzcR2rQIzMLeaFg,https://www.google.com/maps/place/?q=place_id:ChIJb4yM_yLyUzcR2rQIzMLeaFg,part_374,2026-09-20 20:42:25,46262
Abhinandan Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98637 52094,N/A,,,"Saha Colony, Chawmanu, Tripura 799273",Saha Colony,23.8518555,91.99517929999999,ChIJ2ejwirU7UjcRs56V2K_yAf4,https://www.google.com/maps/place/?q=place_id:ChIJ2ejwirU7UjcRs56V2K_yAf4,part_374,2026-09-20 20:42:27,46263
Durga charra,Auto Spare Parts Shop,Auto parts store,Auto parts store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,2.3,3.0,"V2X3+54R, Manu Chhailengta R.F., Tripura 799273",799271,23.898394399999997,92.0026402,ChIJEXYK4rc7UjcRQm2o2yriVzw,https://www.google.com/maps/place/?q=place_id:ChIJEXYK4rc7UjcRQm2o2yriVzw,part_374,2026-09-20 20:42:28,46264
Stephen Sons 2Wheeler WorkShop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"X7MH+G6H, Kanchanpur Rd, Vanghmun, Tripura 799269",799271,23.9838146,92.2781165,ChIJRy3ZsXobUjcRoW1LftJuLjA,https://www.google.com/maps/place/?q=place_id:ChIJRy3ZsXobUjcRoW1LftJuLjA,part_374,2026-09-20 20:42:26,46265
Sri Sai bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,,"99XM+FQW, Kistampet, Deshaipally, Telangana 505502",799271,18.3987393,79.38445399999999,ChIJVf2UEbMtMzoRH9tylALA3DA,https://www.google.com/maps/place/?q=place_id:ChIJVf2UEbMtMzoRH9tylALA3DA,part_374,2026-09-20 20:42:26,46266
Santhosh Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Repair service",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 96185 79738,N/A,5.0,,"Shop No 4-22, near Sbi Bank, Ichoda, Telangana 504307",799271,19.423873,78.45179279999999,ChIJc9KwlD1v0jsRe_HAqkSNsRg,https://www.google.com/maps/place/?q=place_id:ChIJc9KwlD1v0jsRe_HAqkSNsRg,part_374,2026-09-20 20:42:26,46267
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98861 34975,N/A,4.3,11.0,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_374,2026-09-20 20:42:27,46268
Munomawi car and bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"R785+WQ, Central Catchment R.F. part, Tripura 799269",799271,23.8174089,92.2593715,ChIJybAexU0TUjcRcaKwrqCTGcA,https://www.google.com/maps/place/?q=place_id:ChIJybAexU0TUjcRcaKwrqCTGcA,part_374,2026-09-20 20:42:27,46269
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_374,2026-09-20 20:42:28,46270
Ananda tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6W6+5R5, Kumbal Hathai, Dasda Bazar, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.9453799,92.2121244,ChIJK5uuegAZUjcRWm5dafKu6b8,https://www.google.com/maps/place/?q=place_id:ChIJK5uuegAZUjcRWm5dafKu6b8,part_374,2026-09-20 20:42:27,46271
Hanuman Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 94161 30522,N/A,3.9,,"Mohindergerh, Rewari - Narnaul Rd, opposite Sun Plaza Hotel, Employee Colony, Narnaul, Haryana 123001",Employee Colony,28.0530133,76.109126,ChIJrYFc2d-1EjkRuVEUiPF6Ou4,https://www.google.com/maps/place/?q=place_id:ChIJrYFc2d-1EjkRuVEUiPF6Ou4,part_374,2026-09-20 20:42:28,46272
Farukh Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98930 96214,N/A,4.0,185.0,"Pani Ki Tanki, K Pas Bank Of India, Teen Imli Bridge, Ri G Road, Indore, Madhya Pradesh 452001",Musakhedi,22.689948599999997,75.89168149999999,ChIJp05gEyz9YjkRjss_iDFZWSU,https://www.google.com/maps/place/?q=place_id:ChIJp05gEyz9YjkRjss_iDFZWSU,part_374,2026-09-20 20:42:27,46273
Fast packers movers | Packers And Movers Mathura | 24x7 Household & Office Shifting,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving supply store",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98706 35521,https://www.fastpackersmovers.com/,5.0,28.0,"Chetram,E-07, Transport Nagar Colony, Sonkh Rd, Surya Nagar, Pali Khera, Mathura, Uttar Pradesh 281001",Surya Nagar,27.4852922,77.65061089999999,ChIJLeahDPNzczkRU3VDgjBmKjM,https://www.google.com/maps/place/?q=place_id:ChIJLeahDPNzczkRU3VDgjBmKjM,part_374,2026-09-20 20:42:29,46274
CHANDRA KUMAR CHAKMA,Driving School,Driving school,Driving school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93627 10985,N/A,,,"113, Chawmanu, Manu Chhailengta R.F., Tripura 799273",799271,23.8652548,92.0146166,ChIJNfkDL9M7UjcRAMV3H84RKQ0,https://www.google.com/maps/place/?q=place_id:ChIJNfkDL9M7UjcRAMV3H84RKQ0,part_374,2026-09-20 20:42:29,46275
Janata Aslong,Driving School,Driving school,Driving school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 92337 04579,N/A,,,"111, Purba Chhamanu, Chawmanu, Tripura 799273",799271,23.8447551,91.99044649999999,ChIJIy57kf45UjcRBBFevLIDe8s,https://www.google.com/maps/place/?q=place_id:ChIJIy57kf45UjcRBBFevLIDe8s,part_374,2026-09-20 20:42:29,46276
e rickshaw,Driving School,Driving school,Driving school,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 70057 52745,N/A,,,"Driver, Chawmanu, Tripura 799273",799271,23.8542249,91.9962585,ChIJBRqjuz47UjcRkRMnIGOahIo,https://www.google.com/maps/place/?q=place_id:ChIJBRqjuz47UjcRkRMnIGOahIo,part_374,2026-09-20 20:42:29,46277
EAZYPAN CARD CENTER,Tour and Travel Operator,Travel agency,Travel agency,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93660 59199,N/A,4.0,1.0,"Naisingpara Rd, Gachirampara, Tripura 799271",799271,23.8999229,92.2166271,ChIJR1isjXYXUjcRuVgmFQrjxvY,https://www.google.com/maps/place/?q=place_id:ChIJR1isjXYXUjcRuVgmFQrjxvY,part_374,2026-09-20 20:42:28,46278
Pandit Tour and Travels (Mathura & Vrindavan),Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator, Taxi service",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,https://pandit-tour-and.grexa.site/,5.0,,"13/1, BSA Engineering College Rd, Anandpuri, Mathura, Uttar Pradesh 281001",Anandpuri,27.4862932,77.6598497,ChIJ1_ASOM9xczkRXb3ZRWK7BZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1_ASOM9xczkRXb3ZRWK7BZ4,part_374,2026-09-20 20:42:29,46279
Pranab DebNath,Hardware Store,Hardware store,Hardware store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 87319 12078,N/A,,,"Kumbal Hathai, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.9466403,92.2126772,ChIJ-biD5aoZUjcREsuEwrkiSdU,https://www.google.com/maps/place/?q=place_id:ChIJ-biD5aoZUjcREsuEwrkiSdU,part_374,2026-09-20 20:42:29,46280
SWASTIK ENTERPRISE,Hardware Store,Hardware store,Hardware store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 84130 27559,N/A,,,"near Dasda Community Hall, Dasda Laxmipur, Tripura 799271",799271,23.9478704,92.21119689999999,ChIJX0K5T14ZUjcRuITN56hAzzY,https://www.google.com/maps/place/?q=place_id:ChIJX0K5T14ZUjcRuITN56hAzzY,part_374,2026-09-20 20:42:29,46281
MR KISHORE DAS,Hardware Store,Hardware store,Hardware store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93250 77498,N/A,5.0,,"Fish Market, Manu, Tripura 799275",799271,23.9973074,91.990692,ChIJhd7Z8dIlUjcRUm0I_Jj7PlE,https://www.google.com/maps/place/?q=place_id:ChIJhd7Z8dIlUjcRUm0I_Jj7PlE,part_374,2026-09-20 20:42:30,46282
Anand Electrical Store,Electrical Goods and Lighting Store,Cell phone accessory store,Cell phone accessory store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 70056 81537,N/A,4.5,2.0,"Jampuijala, Agartala, Tripura 799011",799271,23.7038279,91.45948729999999,ChIJr11ywTqVUzcRcSIEXAkAi7g,https://www.google.com/maps/place/?q=place_id:ChIJr11ywTqVUzcRcSIEXAkAi7g,part_374,2026-09-20 20:42:30,46283
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 90712 84446,N/A,4.9,27.0,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_374,2026-09-20 20:42:31,46284
Jampui Lamps Ltd,Building Material Supplier,Hardware store,Hardware store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Kanchanpur, Dharmanagar, Tripura 799269",799271,24.000659,92.2794808,ChIJ5cTdeUobUjcROy87N3bCl9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cTdeUobUjcROy87N3bCl9Y,part_374,2026-09-20 20:42:30,46285
Sormenjoy molsoi,Building Material Supplier,Building materials store,Building materials store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"WXRQ+87J, North chhimluang para, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJM8sQ0PcvUjcR2qL-70y-eHw,https://www.google.com/maps/place/?q=place_id:ChIJM8sQ0PcvUjcR2qL-70y-eHw,part_374,2026-09-20 20:42:31,46286
Barua Electronics chawmanu Delhi Tripura,Electrician,Electrician,Electrician,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,,"Chawmanu, Delhi, Tripura 799273",799271,23.8516658,91.9930969,ChIJq2dioc07UjcRqxHnOQ-9qgU,https://www.google.com/maps/place/?q=place_id:ChIJq2dioc07UjcRqxHnOQ-9qgU,part_374,2026-09-20 20:42:31,46287
Manas kumar Electronic,Electrician,Electrician,Electrician,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Bazzar, Chawmanu, Delhi, Tripura 799273",Bazzar,23.8516658,91.9930969,ChIJ1ypXQ0I7UjcRLdZPdd6pmD0,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXQ0I7UjcRLdZPdd6pmD0,part_374,2026-09-20 20:42:31,46288
MB Electronics,Electrician,Electrician,Electrician,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Camanon, Debchhara, Tripura 799273",799271,23.7989928,92.0271781,ChIJUTpjhyA5UjcRm9Nm5PaVG9I,https://www.google.com/maps/place/?q=place_id:ChIJUTpjhyA5UjcRm9Nm5PaVG9I,part_374,2026-09-20 20:42:31,46289
Chailengta Electric Office,Electrician,Electrical substation,Electrical substation,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,2.3,,"W2R2+773, Chailengta, Tripura 799273",799271,23.9406404,92.00065939999999,ChIJwwlQK7M6UjcRYA7SzjX2uac,https://www.google.com/maps/place/?q=place_id:ChIJwwlQK7M6UjcRYA7SzjX2uac,part_374,2026-09-20 20:42:31,46290
Suraj Electronics,Electrician,Electronics store,Electronics store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 76280 13119,N/A,5.0,,"Suraj Electronic, Gachiram, Kalapania, Gachirampara, Tripura 799271",Gachiram,23.900949699999998,92.2076464,ChIJRak7CvsXUjcRUMJVVNuTW1Q,https://www.google.com/maps/place/?q=place_id:ChIJRak7CvsXUjcRUMJVVNuTW1Q,part_374,2026-09-20 20:42:31,46291
Unique Dimension,Interior Designers,Interior designer,Interior designer,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.8,29.0,"Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8389949,91.28353489999999,ChIJneU0lZX1UzcRRxAJgaAvZ0o,https://www.google.com/maps/place/?q=place_id:ChIJneU0lZX1UzcRRxAJgaAvZ0o,part_374,2026-09-20 20:42:32,46292
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 94486 74861,https://www.svrsroofing.com/,4.8,,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_374,2026-09-20 20:42:32,46293
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_374,2026-09-20 20:42:32,46294
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 89399 24431,http://saslamnco.in/,4.9,,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_374,2026-09-20 20:42:32,46295
Indian Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98422 41278,http://www.ietc.in/,4.0,,"S.F. No 117/IA ,IB ,IC, Agraharaputhur, Mangalam, VIA, Chinnaputhur, Tamil Nadu 641663",799271,11.103021,77.2483068,ChIJIebo-8IAqTsRg5Nlx0AFoMM,https://www.google.com/maps/place/?q=place_id:ChIJIebo-8IAqTsRg5Nlx0AFoMM,part_374,2026-09-20 20:42:32,46296
Ergodnovate,Architects,Architect,Architect,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98795 08888,https://ergodnovate.com/,4.8,,"Comfy, C1/B4,8,9, Mogri - Gana Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5331027,72.92937169999999,ChIJKdkbl1lNXjkRpbIvZEgFs98,https://www.google.com/maps/place/?q=place_id:ChIJKdkbl1lNXjkRpbIvZEgFs98,part_374,2026-09-20 20:42:32,46297
AB Architects & Planners,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 92163 50555,https://www.theabarchitects.com/,5.0,,"109-East, Hare Krishna Marg, Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura",26.8240269,75.8468168,ChIJTdsxAda3bTkRa5bD4KxUFDw,https://www.google.com/maps/place/?q=place_id:ChIJTdsxAda3bTkRa5bD4KxUFDw,part_374,2026-09-20 20:42:32,46298
MayaNagri Architectural Studio,Architects,Architect,Architect,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 90569 75556,https://themayanagri.com/,5.0,,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_374,2026-09-20 20:42:32,46299
Meraaz Atelier,Architects,Architecture firm,Architecture firm,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 79865 13638,https://www.instagram.com/meraaz.atelier/?hl=en,5.0,,"6th Floor, Midtown business Park, Sector-20, Peer Muchalla, Daffarpur, Punjab 160104","Sector-20, Peer Muchalla",30.661249299999998,76.8633462,ChIJDffbKr-TDzkRt2rJ1podEkg,https://www.google.com/maps/place/?q=place_id:ChIJDffbKr-TDzkRt2rJ1podEkg,part_374,2026-09-20 20:42:32,46300
Arc..D Architects,Architects,Architect,Architect,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98761 19000,https://www.arcdarchitects.com/,4.8,,"11,12, Cabin No. 10, SCO 45, Canam Plaza, 1st Floor, 12A, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686391699999998,76.8489836,ChIJOQAAQGGTDzkRqJ_fdeT3ljo,https://www.google.com/maps/place/?q=place_id:ChIJOQAAQGGTDzkRqJ_fdeT3ljo,part_374,2026-09-20 20:42:32,46301
Dream Space Architects and Interior Designers,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 124 407 8295,http://www.ds-design.in/,4.5,,"No. 503, Block B, Plot, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462904499999997,77.07765739999999,ChIJo6S6COgYDTkRkEvdDejf31A,https://www.google.com/maps/place/?q=place_id:ChIJo6S6COgYDTkRkEvdDejf31A,part_374,2026-09-20 20:42:32,46302
Sangari Architects,Architects,Architecture firm,"Architecture firm, Engineer, Interior designer",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 90414 33333,https://www.instagram.com/sangariarchitects/,4.8,,"1020, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6887291,76.8550918,ChIJFw7vhGuTDzkRFwfnz8NrOuk,https://www.google.com/maps/place/?q=place_id:ChIJFw7vhGuTDzkRFwfnz8NrOuk,part_374,2026-09-20 20:42:32,46303
Balaji CEMENT WAREHOUSE,Civil Contractor and Builder,Home builder,Home builder,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V664+WHF, Central Catchment R.F., Tripura 799271",799271,23.8622224,92.2063761,ChIJ15i7VAAXUjcRlXm6N9F57dY,https://www.google.com/maps/place/?q=place_id:ChIJ15i7VAAXUjcRlXm6N9F57dY,part_374,2026-09-20 20:42:32,46304
UTTOM MONI BRU LAMPRA,Civil Contractor and Builder,Road Contractor,Road Contractor,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W53X+HM4, Gachirampara, Tripura 799271",799271,23.9038868,92.1992132,ChIJeX2qQQAXUjcRV9bl6nWZXcQ,https://www.google.com/maps/place/?q=place_id:ChIJeX2qQQAXUjcRV9bl6nWZXcQ,part_374,2026-09-20 20:42:32,46305
Sunar Manik,Civil Contractor and Builder,Home builder,Home builder,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W62F+H4J, Naisingpara Rd, Gachirampara, Tripura 799271",799271,23.9018898,92.2229203,ChIJPQbLTQAXUjcRhUWnYWYsfo4,https://www.google.com/maps/place/?q=place_id:ChIJPQbLTQAXUjcRhUWnYWYsfo4,part_374,2026-09-20 20:42:32,46306
Landsil Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,http://landsilbuildcon.com/,4.8,,"Hailakandi Road, NS Ave, Tarapur, Silchar, Assam 788005",Tarapur,24.813961499999998,92.7980643,ChIJARnf-5pLTjcRdUgsy8jtYak,https://www.google.com/maps/place/?q=place_id:ChIJARnf-5pLTjcRdUgsy8jtYak,part_374,2026-09-20 20:42:32,46307
Chorkhi house(Birmani),Civil Contractor and Builder,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,2.7,,"V4XQ+8PF, Manu Chhailengta R.F., Tripura 799273",799271,23.8983168,92.1393004,ChIJgydUQQA9UjcRqtonSFZyt1g,https://www.google.com/maps/place/?q=place_id:ChIJgydUQQA9UjcRqtonSFZyt1g,part_374,2026-09-20 20:42:32,46308
