business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",799273,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_374,2026-09-20 20:43:07,46712
Srabori girls hostels,Hostels,Girls' hostel,Girls' hostel,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"W2Q6+WF, Lalchhara, Tripura 799273",799273,23.939847,92.011248,ChIJ50oiPwA7UjcR9mAMGjWxDno,https://www.google.com/maps/place/?q=place_id:ChIJ50oiPwA7UjcR9mAMGjWxDno,part_374,2026-09-20 20:43:07,46713
ST. THOMAS PRIVATE HOSTEL,Hostels,Home Stay,Home Stay,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 90807 42963,N/A,5.0,,"Bulongbasa, Tripura 799284",799273,23.5908594,91.8349733,ChIJ9cWHEwBNUjcR6ZdVi8nIuNk,https://www.google.com/maps/place/?q=place_id:ChIJ9cWHEwBNUjcR6ZdVi8nIuNk,part_374,2026-09-20 20:43:08,46714
SHiVANI CHAKMA Hetri,Hostels,Backpacker Hostel,Backpacker Hostel,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"V249+GGG, Manu Chhailengta R.F., Tripura 799273",799273,23.856310099999998,92.0188273,ChIJz9F4APo7UjcRztskuAA1_gY,https://www.google.com/maps/place/?q=place_id:ChIJz9F4APo7UjcRztskuAA1_gY,part_374,2026-09-20 20:43:08,46715
Girls Hostel,Hostels,Apartment building,Apartment building,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WX2X+QV7, Durgacherra, Manu Chhailengta R.F., Tripura 799273",799273,23.9019007,91.9996833,ChIJHYhn03Y7UjcRmZW60u_CYGY,https://www.google.com/maps/place/?q=place_id:ChIJHYhn03Y7UjcRmZW60u_CYGY,part_374,2026-09-20 20:43:08,46716
Chawmanu,Hostels,Backpacker Hostel,Backpacker Hostel,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"VX2V+M69, Chawmanu, Tripura 799273",799273,23.8516658,91.9930969,ChIJDz1QFgA7UjcRbRSjPplSufY,https://www.google.com/maps/place/?q=place_id:ChIJDz1QFgA7UjcRbRSjPplSufY,part_374,2026-09-20 20:43:08,46717
BABA LONGTHARAI SEVASHRAM HOSTEL ATUL TRIPURA,Hostels,Boarding school,Boarding school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXWR+X68, Chawmanu, Tripura 799273",799273,23.847407699999998,91.9905845,ChIJJWqsAgA7UjcRd1kfL9aKmts,https://www.google.com/maps/place/?q=place_id:ChIJJWqsAgA7UjcRd1kfL9aKmts,part_374,2026-09-20 20:43:08,46718
Boys Hostel Chawmanu,Hostels,Middle school,Middle school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"VX2W+PHW, Chawmanu, Tripura 799273",799273,23.8518549,91.9964674,ChIJpzirFAA7UjcR4anbOp7gnq8,https://www.google.com/maps/place/?q=place_id:ChIJpzirFAA7UjcR4anbOp7gnq8,part_374,2026-09-20 20:43:08,46719
Nanda Ram Tripura,Photographers,Photography studio,Photography studio,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Manughat ND, Agartala Manughat, Manu, Tripura 799275",799273,23.958507599999997,91.9610357,ChIJafevoBwvUjcRw-n1Rd1pNsk,https://www.google.com/maps/place/?q=place_id:ChIJafevoBwvUjcRw-n1Rd1pNsk,part_374,2026-09-20 20:43:07,46720
"Xerox, Photo & Lamination",Photographers,Photography studio,Photography studio,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87310 15633,N/A,,,"120, Chankap, Tripura 799286",799273,24.0771107,91.84680829999999,ChIJ1zstVOQrUjcReRHBqnD-oEw,https://www.google.com/maps/place/?q=place_id:ChIJ1zstVOQrUjcReRHBqnD-oEw,part_374,2026-09-20 20:43:07,46721
Ruhan Sinha,Photographers,Photography studio,Photography studio,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70857 29424,N/A,4.3,,"Abanaga, Santir, Abhanga, Tripura 799286",799273,24.062337,91.8361678,ChIJHXzxTAArUjcRVQz_Stc3QaA,https://www.google.com/maps/place/?q=place_id:ChIJHXzxTAArUjcRVQz_Stc3QaA,part_374,2026-09-20 20:43:07,46722
Cloneofpixel,Photographers,Photographer,Photographer,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"XRMV+7M3, Kachucherra, Kachuchhara, Tripura 799278",799273,23.983113,91.844146,ChIJx3ChIQAtUjcRuWdIpHAOhf0,https://www.google.com/maps/place/?q=place_id:ChIJx3ChIQAtUjcRuWdIpHAOhf0,part_374,2026-09-20 20:43:07,46723
Ujjal Photography,Photographers,Photography studio,Photography studio,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"XXVV+VH7, Chamanu Rd, Manu, Tripura 799275",799273,23.994098299999997,91.9942366,ChIJA9m3awAlUjcRXFQEv6S-w0o,https://www.google.com/maps/place/?q=place_id:ChIJA9m3awAlUjcRXFQEv6S-w0o,part_374,2026-09-20 20:43:07,46724
Ujjal Photography,Photographers,Photo shop,Photo shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98633 87976,N/A,,,"Hospital Para, Manughat, Uttar Dhumachhara, Tripura 799275",799273,24.0124381,91.96858259999999,ChIJIaNOJ9cvUjcR6dXOdV3nmC8,https://www.google.com/maps/place/?q=place_id:ChIJIaNOJ9cvUjcR6dXOdV3nmC8,part_374,2026-09-20 20:43:07,46725
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.8,,"Svr events and Caterings, 799273, India",799273,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_374,2026-09-20 20:43:07,46726
Delight Caterers and Event Organisers,Caterer and Event Planner,Caterer,Caterer,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 99858 35566,N/A,5.0,,"12-122, KNR Residency, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","KNR Residency, P & T Colony, Dilsukhnagar",17.360200799999998,78.5262545,ChIJl_VevrOZyzsR3g0M3XPjmik,https://www.google.com/maps/place/?q=place_id:ChIJl_VevrOZyzsR3g0M3XPjmik,part_374,2026-09-20 20:43:07,46727
Dakbanglw Govt Rest house,Guesthouse,Guest house,Guest house,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.0,,"VX4X+4G5, Bazar, Chawmanu, Purba Chhamanu, Tripura 799273",799273,23.8552577,91.99886719999999,ChIJsc5p_to7UjcRDcH7s9GTQN0,https://www.google.com/maps/place/?q=place_id:ChIJsc5p_to7UjcRDcH7s9GTQN0,part_374,2026-09-20 20:43:07,46728
Chailengta Guest House,Guesthouse,Guest house,Guest house,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.3,,"W2W2+3JG, Chailengta, Tripura 799273",799273,23.945187,92.001577,ChIJAUjUvUwlUjcRYbC6nULEapg,https://www.google.com/maps/place/?q=place_id:ChIJAUjUvUwlUjcRYbC6nULEapg,part_374,2026-09-20 20:43:07,46729
Bizu Gifts,Gifting,Gift basket store,"Gift basket store, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 76298 63008,https://bizu-gifts-2.myshopify.com/,,,"Bizu Gifts, 799273, India",799273,21.0680074,82.7525294,ChIJy1uNsON-JQgRFpoCW2dCsug,https://www.google.com/maps/place/?q=place_id:ChIJy1uNsON-JQgRFpoCW2dCsug,part_374,2026-09-20 20:43:08,46730
Gifts Zone,Gifting,Gift shop,Gift shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Dasda, Tripura 799273",799273,24.029882,92.12176699999999,ChIJ4UIfGOQjUjcR2eF94VJxd8E,https://www.google.com/maps/place/?q=place_id:ChIJ4UIfGOQjUjcR2eF94VJxd8E,part_374,2026-09-20 20:43:08,46731
Annadhan RP SB School,School,School center,School center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.0,,"R2M7+FW, Purba Chhamanu, Tripura 799273",799273,23.833648,92.01482,ChIJX6XXNQA5UjcRbxNUTMtW2kc,https://www.google.com/maps/place/?q=place_id:ChIJX6XXNQA5UjcRbxNUTMtW2kc,part_374,2026-09-20 20:43:09,46732
Abashik School playground,School,Playground,Playground,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.6,,"W2V6+FHC, Chailengta, Lalchhara, Tripura 799273",799273,23.9436952,92.0113849,ChIJBVpIprolUjcRsDUhz5Kffz4,https://www.google.com/maps/place/?q=place_id:ChIJBVpIprolUjcRsDUhz5Kffz4,part_374,2026-09-20 20:43:09,46733
Purna K/P JB School,School,Elementary school,Elementary school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"W34C+2W, Manu Chhailengta R.F., Tripura 799273",799273,23.9050969,92.07230589999999,ChIJGbFEg4c9UjcRT-dNdnX5FEQ,https://www.google.com/maps/place/?q=place_id:ChIJGbFEg4c9UjcRT-dNdnX5FEQ,part_374,2026-09-20 20:43:09,46734
Fishary Para S B School,School,Primary school,Primary school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"W2W3+9W5, Chailengta, Tripura 799273",799273,23.945893899999998,92.0048544,ChIJ3TPP0UslUjcRTYwH1CAFq98,https://www.google.com/maps/place/?q=place_id:ChIJ3TPP0UslUjcRTYwH1CAFq98,part_374,2026-09-20 20:43:09,46735
Pohor English Medium School,School,Primary school,Primary school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXWM+2V6, Unnamed Road, Chawmanu, Tripura 799273",799273,23.845036,91.9846439,ChIJ4fuWjDo3UjcRKfsXSwMUwGc,https://www.google.com/maps/place/?q=place_id:ChIJ4fuWjDo3UjcRKfsXSwMUwGc,part_374,2026-09-20 20:43:09,46736
Abashik School,School,General education school,General education school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"W2V6+FV4, Chailengta, Lalchhara, Tripura 799273",799273,23.943637499999998,92.0122121,ChIJX8JQOwAlUjcRmIvbCMDEBWk,https://www.google.com/maps/place/?q=place_id:ChIJX8JQOwAlUjcRmIvbCMDEBWk,part_374,2026-09-20 20:43:09,46737
Geja cherra SB School,School,Elementary school,Elementary school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"W29F+F2G, Manu Chhailengta R.F., Tripura 799273",799273,23.9186841,92.02256829999999,ChIJD6d4ASo7UjcRpkowMer5ogA,https://www.google.com/maps/place/?q=place_id:ChIJD6d4ASo7UjcRpkowMer5ogA,part_374,2026-09-20 20:43:09,46738
Tilok Kumar Para JB School,School,Educational institution,Educational institution,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98639 61477,N/A,4.0,,"VX73+HQ5, Khagendra Para, Ambassa, Gurudhanpara, Tripura 799289",799273,23.8638937,91.9544719,ChIJK8QS0eQxUjcRVrQCAcIC88Q,https://www.google.com/maps/place/?q=place_id:ChIJK8QS0eQxUjcRVrQCAcIC88Q,part_374,2026-09-20 20:43:09,46739
LARAI K/P S.B SCHOOL,School,Primary school,Primary school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"VX6V+4FP, Uttar Longtarai, Makarchhara, Tripura 799273",799273,23.8603266,91.9936989,ChIJA7YVYwA7UjcRAH7xlQk4VPo,https://www.google.com/maps/place/?q=place_id:ChIJA7YVYwA7UjcRAH7xlQk4VPo,part_374,2026-09-20 20:43:09,46740
AZRAEL TRIPURA HOUSE,School,Primary school,Primary school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXWV+M6V, Mainama, Tripura 799273",799273,23.9467304,91.9930466,ChIJf77IJGMlUjcR5R_slAd759I,https://www.google.com/maps/place/?q=place_id:ChIJf77IJGMlUjcR5R_slAd759I,part_374,2026-09-20 20:43:09,46741
Durgacherra School Playground,School,Playground,Playground,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.1,,"W222+H48, Chailengta, Manu Chhailengta R.F., Tripura 799273",799273,23.9014214,92.0003368,ChIJBWSN1KY7UjcRWPJHgTgJiVU,https://www.google.com/maps/place/?q=place_id:ChIJBWSN1KY7UjcRWPJHgTgJiVU,part_374,2026-09-20 20:43:09,46742
Chiching cherra SB school ratha Kumar royaja para,School,Boys' high school,Boys' high school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"X2JX+CH4, Manu Chhailengta R.F., Tripura 799273",799273,23.981001799999998,92.04895789999999,ChIJS0NnOVQlUjcR6Z_XZMRoOvY,https://www.google.com/maps/place/?q=place_id:ChIJS0NnOVQlUjcR6Z_XZMRoOvY,part_374,2026-09-20 20:43:09,46743
"Holy Cross School, Chailengta",School,Higher secondary school,Higher secondary school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70050 40936,http://hcschailengta.in/,,,"W2R6+FJF, Chailengta, LTV, Tripura 799273",799273,23.9411848,92.0115491,ChIJAQAAQEwlUjcRis8yXEoonSA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEwlUjcRis8yXEoonSA,part_374,2026-09-20 20:43:09,46744
Ghagracherra High School,School,High school,High school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 60095 80017,N/A,,,"WXMV+4Q2, Chailengta, Durgachhara, Tripura 799273",799273,23.932771799999998,91.99437549999999,ChIJGbtz6a46UjcRxWPbUeTA7mg,https://www.google.com/maps/place/?q=place_id:ChIJGbtz6a46UjcRxWPbUeTA7mg,part_374,2026-09-20 20:43:09,46745
"Shilbari school, Dasamanipara",School,Middle school,Middle school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"X56M+32Q, Kamarmara, Tripura 799273",799273,23.9602093,92.18259429999999,ChIJAct4SHMZUjcRhUnntWGJaWU,https://www.google.com/maps/place/?q=place_id:ChIJAct4SHMZUjcRhUnntWGJaWU,part_374,2026-09-20 20:43:09,46746
Meghabarna K.P. Jr. B. Scool.,School,Boarding school,Boarding school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXRP+42Q, Chawmanu, Tripura 799273",799273,23.840345199999998,91.9850951,ChIJD4CIud03UjcRcI4x5aeSOFg,https://www.google.com/maps/place/?q=place_id:ChIJD4CIud03UjcRcI4x5aeSOFg,part_374,2026-09-20 20:43:09,46747
Kachuchara eng medium sb school,School,School center,School center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.0,2.0,"XVR4+8PR, Unnamed Road, Kachucherra, Kachuchhara, Tripura 799278",799273,23.990874899999998,91.8567626,ChIJ8dbY9zQtUjcR6DhY4QaPFjw,https://www.google.com/maps/place/?q=place_id:ChIJ8dbY9zQtUjcR6DhY4QaPFjw,part_374,2026-09-20 20:43:09,46748
SMILE SCHOOL,School,Elementary school,Elementary school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"PWCR+8CG, Siddhapara, Tripura 799284",799273,23.7208078,91.9410764,ChIJbwx239lJUjcRBkXAqScjIh0,https://www.google.com/maps/place/?q=place_id:ChIJbwx239lJUjcRBkXAqScjIh0,part_374,2026-09-20 20:43:09,46749
Barendra R/J Para J.B School,School,Elementary school,Elementary school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Khakachang Kami, Manu, Tripura 799275",799273,23.9966629,92.0037637,ChIJCf7sWuclUjcR9VVrEHwmASU,https://www.google.com/maps/place/?q=place_id:ChIJCf7sWuclUjcR9VVrEHwmASU,part_374,2026-09-20 20:43:09,46750
Gamaising Para JB School,School,School center,School center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,2.8,4.0,"VVQG+9PW, Jeolcherra, Ambassa, Auliraipara, Tripura 799289",Jeolcherra,23.888486099999998,91.8768245,ChIJF290JzwzUjcRrrjySAhTOAQ,https://www.google.com/maps/place/?q=place_id:ChIJF290JzwzUjcRrrjySAhTOAQ,part_374,2026-09-20 20:43:09,46751
Chailengta Class XII School Ground,School,Playground,Playground,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.8,,"WXXX+3RP, Chailengta, Tripura 799273",799273,23.9477093,91.9995905,ChIJv5Xabk4lUjcR27V7K2EdCao,https://www.google.com/maps/place/?q=place_id:ChIJv5Xabk4lUjcR27V7K2EdCao,part_374,2026-09-20 20:43:10,46752
Bongopha Para English Medium SB School,School,Primary school,Primary school,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"W3C6+3M, Manu Chhailengta R.F., Tripura 799273",799273,23.9202144,92.0617498,ChIJWVHQs9Q7UjcRGOmkbDYh-Jk,https://www.google.com/maps/place/?q=place_id:ChIJWVHQs9Q7UjcRGOmkbDYh-Jk,part_374,2026-09-20 20:43:10,46753
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 95385 01000,N/A,5.0,16.0,"Signature Events, 799273, India",799273,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_374,2026-09-20 20:43:08,46754
"Vision Events (Events Organization Company, Organize Every Events, Like- Corporate Events, Government Events, Marriage etc)",Corporate Event Planner,Event planner,Event planner,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXVX+9JQ, Chailengta, Tripura 799273",799273,23.943463899999998,91.99911039999999,ChIJw7BSUQAlUjcRgQKTwix5hsI,https://www.google.com/maps/place/?q=place_id:ChIJw7BSUQAlUjcRgQKTwix5hsI,part_374,2026-09-20 20:43:08,46755
SRP The Event Planner,Corporate Event Planner,Event management company,Event management company,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93667 47540,https://www.facebook.com/sagarpho?mibextid=ZbWKwL,,,"Ambassa, Tripura 799289",799273,23.921232999999997,91.8512714,ChIJU_GDbpwzUjcRZ5Z0xCtJhGk,https://www.google.com/maps/place/?q=place_id:ChIJU_GDbpwzUjcRZ5Z0xCtJhGk,part_374,2026-09-20 20:43:08,46756
ADDY Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_374,2026-09-20 20:43:09,46757
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 74288 90305,https://www.pw.live/,3.0,,"Srinivas Para, Kathalbari, Tripura 799289",Srinivas Para,23.918601,91.930786,ChIJBZ1yqhwxUjcRyOqOa_WVSE4,https://www.google.com/maps/place/?q=place_id:ChIJBZ1yqhwxUjcRyOqOa_WVSE4,part_374,2026-09-20 20:43:09,46758
SABITA COACHING CENTER,Play School and Daycare,Preschool,Preschool,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXVQ+28J, Chawmanu, Paschim Chhamanu, Tripura 799273",799273,23.8425196,91.9875588,ChIJt3gtWgA3UjcRd7T26nwe-AU,https://www.google.com/maps/place/?q=place_id:ChIJt3gtWgA3UjcRd7T26nwe-AU,part_374,2026-09-20 20:43:09,46759
Brikharam Para AWC,Play School and Daycare,Preschool,Preschool,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"PVJ6+9W, Satbhaiyapara, Tripura 799289",799273,23.730919399999998,91.8622673,ChIJ8whAAuRLUjcRarCX_LP0Kdg,https://www.google.com/maps/place/?q=place_id:ChIJ8whAAuRLUjcRarCX_LP0Kdg,part_374,2026-09-20 20:43:09,46760
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 76318 84776,N/A,5.0,,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_374,2026-09-20 20:43:09,46761
Study Point (Coaching Classes),Tuition Center,Education center,Education center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87320 40737,N/A,,,"Tilakpara, Mainama, Manu, Tripura 799273",799273,23.9619291,92.0025117,ChIJcUcqXwAlUjcR4TR4vx2cTl0,https://www.google.com/maps/place/?q=place_id:ChIJcUcqXwAlUjcR4TR4vx2cTl0,part_374,2026-09-20 20:43:09,46762
Jeev tution centre,Tuition Center,Education center,Education center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70052 16223,N/A,5.0,6.0,"3VV5+3Q, Mahabir, Tripura 799286",799273,24.0907758,91.8589803,ChIJmfEMOAArUjcRhFREJQffSgc,https://www.google.com/maps/place/?q=place_id:ChIJmfEMOAArUjcRhFREJQffSgc,part_374,2026-09-20 20:43:09,46763
Private tutor (English teacher),Tuition Center,Private Tutor,Private Tutor,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"para, Mainama, Tripura 799273",para,23.976751999999998,91.9971547,ChIJdzkmbWUlUjcRDvYNS-dkd8k,https://www.google.com/maps/place/?q=place_id:ChIJdzkmbWUlUjcRDvYNS-dkd8k,part_374,2026-09-20 20:43:10,46764
Indian Institute of Competitive Excellence (IICE),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 80893 31979,http://www.iiceind.com/,4.9,72.0,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",799273,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_374,2026-09-20 20:43:09,46765
