business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEKHAR DECORATOR,Flower Decorator,Event planner,Event planner,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96123 91051,https://www.facebook.com/share/16vv6JCGQm/,5.0,,"opposite of T.R.T.C Stand, Kumarghat, Tripura 799264",799263,24.1647136,92.03901979999999,ChIJWSZYl6GJUTcRuX-t_hKvtRg,https://www.google.com/maps/place/?q=place_id:ChIJWSZYl6GJUTcRuX-t_hKvtRg,part_374,2026-09-20 20:39:51,43378
SRR Tent House Pembatla,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98494 96865,N/A,4.6,34.0,"near GP, Konapur, Telangana 505529",799263,18.8731184,78.9317039,ChIJBQIMJ1lrzTsR4ssZIPMeL3k,https://www.google.com/maps/place/?q=place_id:ChIJBQIMJ1lrzTsR4ssZIPMeL3k,part_374,2026-09-20 20:39:52,43379
Ruma Tent House,Tent House and Shamiana,Event planner,Event planner,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 81320 55829,https://m.facebook.com/Ruma-Tent-House-104063821107755/,5.0,5.0,"Market, Phulbari, Chibinang, Meghalaya 794104",799263,25.866996699999998,90.0816837,ChIJjclkjAoPWDcRQBkim6swFGw,https://www.google.com/maps/place/?q=place_id:ChIJjclkjAoPWDcRQBkim6swFGw,part_374,2026-09-20 20:39:52,43380
Shubham Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding service",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94158 80529,N/A,4.9,47.0,"Prakash Nagar, Ghazipur, Uttar Pradesh 233002",Prakash Nagar,25.5774279,83.55057389999999,ChIJPdetiAL_kTkR_EftcJuFR_c,https://www.google.com/maps/place/?q=place_id:ChIJPdetiAL_kTkR_EftcJuFR_c,part_374,2026-09-20 20:39:52,43381
DREAM-EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98626 58179,https://gold-dream-events.lovable.app/,5.0,1.0,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799263,24.162232,92.0375912,ChIJjVzAYO-JUTcRR5HByC8Bj04,https://www.google.com/maps/place/?q=place_id:ChIJjVzAYO-JUTcRR5HByC8Bj04,part_374,2026-09-20 20:39:51,43382
"DC Events, Event Production Service, Kumarghat, Tripura",Event Planners/Wedding Planners,Event planner,"Event planner, Audio visual consultant, Audiovisual equipment rental service, DJ service, DJ supply store, Event management company, Event technology service, Party equipment rental service, Stage lighting equipment supplier",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70058 64486,https://events.dctraders.co.in/,,,"Mangalick Building, Police Station, near Kumarghat, Kumarghat, Tripura 799264",799263,24.149798699999998,92.0310076,ChIJD2hFcZiJUTcRMUTCvcypAhw,https://www.google.com/maps/place/?q=place_id:ChIJD2hFcZiJUTcRMUTCvcypAhw,part_374,2026-09-20 20:39:51,43383
KALYANI STUDIO,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98627 84880,https://www.facebook.com/profile.php?id=100007003365485,5.0,,"A.A Road, Kumarghat, Tripura 799264",799263,24.1625811,92.03809389999999,ChIJlWgsuAKJUTcRT1igH3J8o6Q,https://www.google.com/maps/place/?q=place_id:ChIJlWgsuAKJUTcRT1igH3J8o6Q,part_374,2026-09-20 20:39:52,43384
Pal Brothers Studio,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98629 87496,N/A,4.2,,"6229+867, Krishnanagar, Tripura 799290",Krishnanagar,24.200781799999998,92.01805689999999,ChIJGfUi5ueIUTcRltBonkuAe9U,https://www.google.com/maps/place/?q=place_id:ChIJGfUi5ueIUTcRltBonkuAe9U,part_374,2026-09-20 20:39:52,43385
Priya Studio,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70058 60455,N/A,4.2,,"525Q+V36, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1597086,92.03747,ChIJW8yMWQCJUTcR6kKODCy93m4,https://www.google.com/maps/place/?q=place_id:ChIJW8yMWQCJUTcR6kKODCy93m4,part_374,2026-09-20 20:39:52,43386
Chakraborty Digital Solutions,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Gakulnagar, Tripura 799290",799263,24.1712831,91.9977028,ChIJm3Ls66eJUTcR3oqPDLkoThA,https://www.google.com/maps/place/?q=place_id:ChIJm3Ls66eJUTcR3oqPDLkoThA,part_374,2026-09-20 20:39:52,43387
Pratibha Xerox Centre & Computer,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Kanchanpur, Tripura 799270",799263,24.0447185,92.1979355,ChIJsW5LFAAfUjcRxNQPsCnRtvw,https://www.google.com/maps/place/?q=place_id:ChIJsW5LFAAfUjcRxNQPsCnRtvw,part_374,2026-09-20 20:39:52,43388
Pencharthal,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54Q2+RWV, Pencharthal, Tripura 799263",799263,24.1896013,92.1022887,ChIJCxq6NgCLUTcRjgANzWYSzZY,https://www.google.com/maps/place/?q=place_id:ChIJCxq6NgCLUTcRjgANzWYSzZY,part_374,2026-09-20 20:39:52,43389
Muktar Computer Seva,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89741 71765,N/A,4.9,,"52CR+P29, Kumarghat, Tripura 799264",799263,24.171912199999998,92.04004859999999,ChIJT-tyOQCJUTcRvBtQ1ZDuNvY,https://www.google.com/maps/place/?q=place_id:ChIJT-tyOQCJUTcRvBtQ1ZDuNvY,part_374,2026-09-20 20:39:52,43390
Rahul's Xerox,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Sonaimuri, Tripura 799264",799263,24.2118327,92.04002009999999,ChIJtdVSAACJUTcRc9knaIaBHfo,https://www.google.com/maps/place/?q=place_id:ChIJtdVSAACJUTcRc9knaIaBHfo,part_374,2026-09-20 20:39:52,43391
Laxmi Studio,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Tapan Kanti Banik, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1592852,92.0373429,ChIJMeZkWQCJUTcRw5_bls2eeaM,https://www.google.com/maps/place/?q=place_id:ChIJMeZkWQCJUTcRw5_bls2eeaM,part_374,2026-09-20 20:39:52,43392
Nayan Photography,Photographers,Home health care service,Home health care service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"5227+JJ, Purba Ratachhara, Tripura 799290",799263,24.151517,92.01405899999999,ChIJvxTMYgCJUTcRq1p8FOxBd-U,https://www.google.com/maps/place/?q=place_id:ChIJvxTMYgCJUTcRq1p8FOxBd-U,part_374,2026-09-20 20:39:52,43393
RAMTHAKUR STUDIO,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98625 51751,N/A,,,"F. k Road Fatikroy Bazar, Tripura 799290",799263,24.1818647,92.0207386,ChIJJTdDYJqJUTcR3nHaWiP9m90,https://www.google.com/maps/place/?q=place_id:ChIJJTdDYJqJUTcR3nHaWiP9m90,part_374,2026-09-20 20:39:52,43394
PULAK PHOTOGRAPHER {SMP},Photographers,Photographer,Photographer,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,1.0,,"52WR+7R6, Sonaimuri, Tripura 799264",799263,24.1956643,92.04201859999999,ChIJDekPWACJUTcRHdy8iUM1180,https://www.google.com/maps/place/?q=place_id:ChIJDekPWACJUTcRHdy8iUM1180,part_374,2026-09-20 20:39:52,43395
Rajesh Photography Kumarghat,Photographers,Photographer,Photographer,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98627 84880,N/A,1.0,,"NETAJI CHOWMUHANI, Kumarghat, Tripura 799264",799263,24.1626715,92.03777749999999,ChIJ9d33wumJUTcRLcbPMxv7kLU,https://www.google.com/maps/place/?q=place_id:ChIJ9d33wumJUTcRLcbPMxv7kLU,part_374,2026-09-20 20:39:52,43396
STUDIO BEST MOMENTS,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87319 21080,N/A,,,"Srirampur, Kailashahar, Tripura 799277",799263,24.3099249,91.9906091,ChIJbwYnm7-PUTcRgqZJIZWF46k,https://www.google.com/maps/place/?q=place_id:ChIJbwYnm7-PUTcRgqZJIZWF46k,part_374,2026-09-20 20:39:52,43397
ANITA VARITIES XEROX SHOP,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Longtharai Valley, Kanchanchhara, Nalkata, Tripura 799266",Longtharai Valley,24.082043199999998,92.0002631,ChIJyUDnfwAnUjcRbJyrmD-87ZM,https://www.google.com/maps/place/?q=place_id:ChIJyUDnfwAnUjcRbJyrmD-87ZM,part_374,2026-09-20 20:39:53,43398
Gobindopur,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"1130, Kailashahar, Tripura 799277",799263,24.317225,91.998688,ChIJ9dTQOwCPUTcRIyRx4cO-6xU,https://www.google.com/maps/place/?q=place_id:ChIJ9dTQOwCPUTcRIyRx4cO-6xU,part_374,2026-09-20 20:39:53,43399
Camera Spot,Photographers,Cell phone store,"Cell phone store, Cell phone accessory store, Telephone Marketing Agency, Watch store",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94361 21206,http://www.samsung.com/in,4.3,42.0,"K Das market, Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302622,91.2808359,ChIJC-okOA30UzcRalxzby76yhA,https://www.google.com/maps/place/?q=place_id:ChIJC-okOA30UzcRalxzby76yhA,part_374,2026-09-20 20:39:53,43400
Hotel ADHUNIK,Hotel,Hotel,"Hotel, Restaurant",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70051 49511,N/A,3.8,223.0,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799263,24.1616209,92.0372589,ChIJu7M7C7qJUTcRQ41YNrB0zbk,https://www.google.com/maps/place/?q=place_id:ChIJu7M7C7qJUTcRQ41YNrB0zbk,part_374,2026-09-20 20:39:52,43401
HOTEL KALPATARU GRAND,Hotel,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89743 96139,N/A,3.9,150.0,"523M+XR5, Pabiachhara part, Kumarghat, Tripura 799264",799263,24.155054399999997,92.0346299,ChIJd7NleQCJUTcR_zW9bqlqtwA,https://www.google.com/maps/place/?q=place_id:ChIJd7NleQCJUTcR_zW9bqlqtwA,part_374,2026-09-20 20:39:52,43402
Laxminarayan Hotel,Hotel,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.4,25.0,"Netaji Chowmuhani, National Highway 44, Kumarghat, Tripura 799264",799263,24.1615994,92.0368427,ChIJ45j8obCJUTcRv9ISh_Uz8VE,https://www.google.com/maps/place/?q=place_id:ChIJ45j8obCJUTcRv9ISh_Uz8VE,part_374,2026-09-20 20:39:52,43403
Lemuels' PG for Boys (ST),PG,Bed & breakfast,"Bed & breakfast, Lodging",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.3,,"Saibual East Betcherra, Kumarghat, Tripura 799266",799263,24.1139612,92.0217952,ChIJRX_3GrEnUjcRGZIFHs8KnXM,https://www.google.com/maps/place/?q=place_id:ChIJRX_3GrEnUjcRGZIFHs8KnXM,part_374,2026-09-20 20:39:53,43404
Ramguna school boys hostel,Hostels,Boys' hostel,Boys' hostel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"4448+7JH, Dakshin Machmara, Tripura 799263",799263,24.105678299999997,92.1166219,ChIJzfALomIhUjcR6TW7hunNnf4,https://www.google.com/maps/place/?q=place_id:ChIJzfALomIhUjcR6TW7hunNnf4,part_374,2026-09-20 20:39:52,43405
GILGAL ST BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"42WV+3QX, Darchawi, Pabiachhara part, Tripura 799264",799263,24.1452362,92.0444962,ChIJ8_jcIACJUTcRo457AIXYZTE,https://www.google.com/maps/place/?q=place_id:ChIJ8_jcIACJUTcRo457AIXYZTE,part_374,2026-09-20 20:39:53,43406
Darchawi ST. Boys Hostel,Hostels,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.8,6.0,"42VR+MXM, Darchawi, Pabiachhara part, Tripura 799264",799263,24.1442083,92.04241479999999,ChIJTflOGSaJUTcRYdn-YNrGTJE,https://www.google.com/maps/place/?q=place_id:ChIJTflOGSaJUTcRYdn-YNrGTJE,part_374,2026-09-20 20:39:53,43407
শেফালি হোটেল Sefali Hotel,Resort,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70058 42575,N/A,4.0,51.0,"part, near by Old MOTOR STAND, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1648198,92.0391403,ChIJfaI73LqJUTcRvDdNLGkjYZI,https://www.google.com/maps/place/?q=place_id:ChIJfaI73LqJUTcRvDdNLGkjYZI,part_374,2026-09-20 20:39:53,43408
photography & Video graphy,Videographer and Drone Rental,Photography service,Photography service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"A,A, Road, near UCO Bank, Kumarghat, Tripura 799264",799263,24.1601964,92.03221719999999,ChIJE7jpS-uJUTcR4V1J95pvJCA,https://www.google.com/maps/place/?q=place_id:ChIJE7jpS-uJUTcR4V1J95pvJCA,part_374,2026-09-20 20:39:52,43409
Creator Studio,Videographer and Drone Rental,Video editing service,Video editing service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Netajipalli Near 3, Mobile Tower, Kumarghat, Tripura 799264",799263,24.1607228,92.0355593,ChIJpQuZO8WJUTcR_zGkgpoktso,https://www.google.com/maps/place/?q=place_id:ChIJpQuZO8WJUTcR_zGkgpoktso,part_374,2026-09-20 20:39:52,43410
The Media Xperts ( TMX ),Videographer and Drone Rental,Video production service,Video production service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84159 03002,N/A,5.0,,"Kalpatru , Ground Floor, 7, Dhaleswar Rd Number 16, near dreamland appartment, Indranagar, Agartala, Tripura 799007",Indranagar,23.838581899999998,91.29700919999999,ChIJPajkyRTzUzcRm3JfRVJ5Ew4,https://www.google.com/maps/place/?q=place_id:ChIJPajkyRTzUzcRm3JfRVJ5Ew4,part_374,2026-09-20 20:39:54,43411
Aroma Hospitality,Hotel Kit Suppliers,Food products supplier,Food products supplier,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 80145 01688,https://aromahospitality.org/,,,"Sankar Chowmuhani, Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.839162899999998,91.27018249999999,ChIJ2ZN7dDf1UzcRrcZrZCfEbWw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZN7dDf1UzcRrcZrZCfEbWw,part_374,2026-09-20 20:39:54,43412
Tripti Hotel,Hotel Kit Suppliers,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60097 40317,N/A,5.0,,"Nh8, Kachuchhara, Salema, Tripura 799278",799263,24.0114384,91.8364205,ChIJ0QL7eYItUjcRXg6ydy0J674,https://www.google.com/maps/place/?q=place_id:ChIJ0QL7eYItUjcRXg6ydy0J674,part_374,2026-09-20 20:39:54,43413
Kitchen Goods,Hotel Kit Suppliers,Home goods store,Home goods store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Shillong - Agartala - Sabroom Rd, Ganganagar, Noagang, Tripura 799260",799263,24.3283411,92.2184377,ChIJQU28qJztUTcR_gwfTU-zhug,https://www.google.com/maps/place/?q=place_id:ChIJQU28qJztUTcR_gwfTU-zhug,part_374,2026-09-20 20:39:54,43414
Banima Guest House and Hotel,Guesthouse,Guest house,"Guest house, Hotel",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98622 89695,N/A,3.8,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1624558,92.0406656,ChIJX4X5oruJUTcR0OElYUQ98ag,https://www.google.com/maps/place/?q=place_id:ChIJX4X5oruJUTcR0OElYUQ98ag,part_374,2026-09-20 20:39:53,43415
PWD Guest House,Guesthouse,Guest house,Guest house,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.1,,"527P+M72, NIDEVI, Kumarghat, Tripura 799264",799263,24.164132499999997,92.0356391,ChIJWYbWTrCJUTcR1o4e4mKmbSo,https://www.google.com/maps/place/?q=place_id:ChIJWYbWTrCJUTcR1o4e4mKmbSo,part_374,2026-09-20 20:39:53,43416
Kumarghat Co-operative Guest House,Guesthouse,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"525P+GQC 525P+HQFBHAGAT SING, Pabiacherra, CHOWMUHANIKumarghat, Kumarghat, Tripura 799264",Pabiacherra,24.158807,92.036906,ChIJAaomQL8hUjcRpOxnAESt3sg,https://www.google.com/maps/place/?q=place_id:ChIJAaomQL8hUjcRpOxnAESt3sg,part_374,2026-09-20 20:39:53,43417
Deo Hotel And Lodge,Guesthouse,Hotel,"Hotel, Food producer",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98624 53838,N/A,3.7,,"523J+6RV Deo Hotel And Lodge, near deo hotel, Kumarghat, Tripura 799264",799263,24.153105399999998,92.03213009999999,ChIJSyjlzcuJUTcRAAAAcC7lWCk,https://www.google.com/maps/place/?q=place_id:ChIJSyjlzcuJUTcRAAAAcC7lWCk,part_374,2026-09-20 20:39:53,43418
MANGAL DEEP GUEST HOUSE,Guesthouse,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94365 84993,N/A,,,"College Road, near tripura co Operative, Kailashahar, Tripura 799277",799263,24.3181305,91.9988941,ChIJhcuGd0iPUTcR5UC9D5hmCU0,https://www.google.com/maps/place/?q=place_id:ChIJhcuGd0iPUTcR5UC9D5hmCU0,part_374,2026-09-20 20:39:53,43419
Lodge Tripura House Lodge,Guesthouse,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 86387 57891,N/A,4.8,8.0,"Tarapur, Silchar, Assam 788002",Tarapur,24.8369224,92.8011843,ChIJjbzqk0RLTjcRgIyVR7vgsWU,https://www.google.com/maps/place/?q=place_id:ChIJjbzqk0RLTjcRgIyVR7vgsWU,part_374,2026-09-20 20:39:54,43420
Bolehor,Guesthouse,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70859 49573,N/A,5.0,,"62JV+P27, Jalai, Tripura 799263",799263,24.2318,92.0425357,ChIJgdZOfwCPUTcRtrkQrnUywx4,https://www.google.com/maps/place/?q=place_id:ChIJgdZOfwCPUTcRtrkQrnUywx4,part_374,2026-09-20 20:39:54,43421
Besshandor chakma ( uju aagulo) বিসান দোর চাকমা (উজু আগুলৌ),Guesthouse,Holiday apartment rental,Holiday apartment rental,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"5474+R77, Pencharthal, Nalkata, Tripura 799263",799263,24.164535299999997,92.10567909999999,ChIJ24im3D2LUTcRo8JIK0NS65s,https://www.google.com/maps/place/?q=place_id:ChIJ24im3D2LUTcRo8JIK0NS65s,part_374,2026-09-20 20:39:54,43422
Ankur Hotel,Guesthouse,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87874 53463,N/A,4.5,,"54Q4+W8M, Pencharthal, Tripura 799263",799263,24.189829399999997,92.10580709999999,ChIJ0VWsArKLUTcR5AYjE9kR5m0,https://www.google.com/maps/place/?q=place_id:ChIJ0VWsArKLUTcR5AYjE9kR5m0,part_374,2026-09-20 20:39:54,43423
Jampui Cottage,Guesthouse,Home Stay,Home Stay,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"44QG+6HJ, Dewanbari, Tripura 799263",799263,24.138083299999998,92.1263779,ChIJJ3AtGgCLUTcRf5yxBd8h_Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ3AtGgCLUTcRf5yxBd8h_Cs,part_374,2026-09-20 20:39:54,43424
GHARBO HOTEL,Guesthouse,Soup kitchen,Soup kitchen,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"5393+FPH, Kacharichhara, Kumarghat, Deo Reserve Forest part, Tripura 799264","Kacharichhara, Kumarghat",24.168675399999998,92.05437169999999,ChIJY3_IIACJUTcRV2XUZllSLeE,https://www.google.com/maps/place/?q=place_id:ChIJY3_IIACJUTcRV2XUZllSLeE,part_374,2026-09-20 20:39:54,43425
surat malakar order hotel,Guesthouse,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98623 62558,N/A,3.0,,"25VW+9VQ, Kanchanpur - Dasda Laxmipur Rd, Kanchanpur, Tripura 799270",799263,24.0434658,92.1972389,ChIJ69SnEs8eUjcRWnvRWz5Bggc,https://www.google.com/maps/place/?q=place_id:ChIJ69SnEs8eUjcRWnvRWz5Bggc,part_374,2026-09-20 20:39:54,43426
Sri Krishna Nibash,Guesthouse,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"25VW+9VQ, Kanchanpur - Dasda Laxmipur Rd, Kanchanpur, Tripura 799270",799263,24.0434456,92.1970513,ChIJk5kDJwAfUjcRryIQ8KnIbwg,https://www.google.com/maps/place/?q=place_id:ChIJk5kDJwAfUjcRryIQ8KnIbwg,part_374,2026-09-20 20:39:54,43427
UPAHAR (উপহার),Gifting,Gift shop,Gift shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98631 48482,N/A,5.0,7.0,"Jampui Rd, Kanchanpur, Tripura 799270",799263,24.0444,92.20056,ChIJo_SZT_IZUjcRk9slsbekdeU,https://www.google.com/maps/place/?q=place_id:ChIJo_SZT_IZUjcRk9slsbekdeU,part_374,2026-09-20 20:39:53,43428
DAS STORE(Gift Items),Gifting,Gift shop,Gift shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98569 70063,N/A,4.0,1.0,"Kailashahar, Jalai, Tripura 799280",799263,24.2531026,92.0393161,ChIJY4MiPQCPUTcRh0p0KNTDJp4,https://www.google.com/maps/place/?q=place_id:ChIJY4MiPQCPUTcRh0p0KNTDJp4,part_374,2026-09-20 20:39:53,43429
CREATIVE HUB,Gifting,Gift shop,Gift shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98624 43470,https://www.instagram.com/creativehub.01?igsh=cXlyYmloNzU2dDZi,5.0,1.0,"Central Road, near RGM Hospital, Kailashahar, Tripura 799277",799263,24.3182755,92.0026,ChIJXzIrykaPUTcRDknQqIag7AE,https://www.google.com/maps/place/?q=place_id:ChIJXzIrykaPUTcRDknQqIag7AE,part_374,2026-09-20 20:39:53,43430
