business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRADIP HARDWARE,Hardware Store,Hardware store,Hardware store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94021 22036,N/A,4.1,22.0,"PRADIP HARDWARE, Girls School Road, Kailashahar, Tripura 799277",799262,24.320280999999998,91.99775299999999,ChIJyy5ytuKPUTcRe617f7e-U6U,https://www.google.com/maps/place/?q=place_id:ChIJyy5ytuKPUTcRe617f7e-U6U,part_374,2026-09-20 20:39:16,42769
"SURYA INTERNATIONAL-Jaquar,Artize,Essco bath fittings Distributors",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 40 2335 5481,N/A,4.4,,"Plot No.88, Opp:Gemini TV, 8-2-575, Rd Number 7, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.418509099999998,78.44581819999999,ChIJZQBJgzGXyzsRokQwn1ABAdQ,https://www.google.com/maps/place/?q=place_id:ChIJZQBJgzGXyzsRokQwn1ABAdQ,part_374,2026-09-20 20:39:16,42770
Dey Electrionics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 97740 63762,N/A,5.0,1.0,"Near Ram Kamal HS School NH 208, Tripura 799279",799262,24.3027739,92.0195136,ChIJwxo_amqPUTcRqRVdRwzis6Y,https://www.google.com/maps/place/?q=place_id:ChIJwxo_amqPUTcRqRVdRwzis6Y,part_374,2026-09-20 20:39:16,42771
DEB ENTERPRISES & INTERIORS,Building Material Supplier,Hardware store,Hardware store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C5FQ+89V, Bhagyapur, Pratyekrai, Tripura 799251",799262,24.4230029,92.18771149999999,ChIJg-CIAgDrUTcRASfCAvOal6s,https://www.google.com/maps/place/?q=place_id:ChIJg-CIAgDrUTcRASfCAvOal6s,part_374,2026-09-20 20:39:16,42772
Narmada Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 91792 33325,http://www.narmadaborewells.com/,4.3,,"Dindori Rd, Bichhiya, Badi Kheri, Khairi, Madhya Pradesh 481661",Bichhiya,22.600690099999998,80.39529,ChIJN7T5dTeXgDkRkFBwtafffW0,https://www.google.com/maps/place/?q=place_id:ChIJN7T5dTeXgDkRkFBwtafffW0,part_374,2026-09-20 20:39:17,42773
Naksha One Architects,Architects,Architecture firm,Architecture firm,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 97076 54060,https://sites.google.com/view/ddesignpointconsultancy/home?authuser=3,4.9,,"W/No-01, Super Market, Near Krishna Gas Company, Gauripur, Assam 783331",799262,26.093096199999998,89.95005549999999,ChIJW1NXJkif4jkR0rLkIr1JAFc,https://www.google.com/maps/place/?q=place_id:ChIJW1NXJkif4jkR0rLkIr1JAFc,part_374,2026-09-20 20:39:18,42774
Pine City Designs,Architects,Contractor,Contractor,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70053 51372,https://pinecitydesigns.lovable.app/,4.9,,"Lawsohtun, Laban, Shillong, Meghalaya 793004","Lawsohtun, Laban",25.559718,91.8748097,ChIJOYUhC8V_UDcRBNnHMuNsKds,https://www.google.com/maps/place/?q=place_id:ChIJOYUhC8V_UDcRBNnHMuNsKds,part_374,2026-09-20 20:39:18,42775
NIRMAAN,Architects,Furniture store,Furniture store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98622 12101,N/A,,,"Lankamura, Agartala, Tripura 799002",Lankamura,23.859411599999998,91.24578989999999,ChIJkyI4y1v3UzcR2TbJhJFVivI,https://www.google.com/maps/place/?q=place_id:ChIJkyI4y1v3UzcR2TbJhJFVivI,part_374,2026-09-20 20:39:18,42776
ASHIRBAD HOME,Architects,Group home,Group home,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 87940 17162,N/A,4.0,3.0,"RAMNAGAR, Rd Number 4, opposite of STAR MEGA GYM, near BANIBIDYA PITH SCHOOL, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8384407,91.266949,ChIJoZ93-Dz0UzcRvcXyBNaN3CM,https://www.google.com/maps/place/?q=place_id:ChIJoZ93-Dz0UzcRvcXyBNaN3CM,part_374,2026-09-20 20:39:18,42777
Mossi,Salon,Hair salon,Hair salon,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 60099 54518,N/A,,,"Rajasthani Hotel, Assam - Agartala Rd, Chandpur, Pratyekrai, Tripura 799251",799262,24.3980092,92.23578429999999,ChIJm-txlZjvUTcR8U96A3Twmgg,https://www.google.com/maps/place/?q=place_id:ChIJm-txlZjvUTcR8U96A3Twmgg,part_374,2026-09-20 20:39:18,42778
Lokenath Hair Cutting Salon,Salon,Hair salon,Hair salon,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70857 53133,N/A,5.0,,"108, Hospital Road, Panisagar, Tripura 799260",799262,24.26538,92.1527943,ChIJuXvH_dnzUTcRCHiBfFPV6Sk,https://www.google.com/maps/place/?q=place_id:ChIJuXvH_dnzUTcRCHiBfFPV6Sk,part_374,2026-09-20 20:39:19,42779
A Ahad Painting work,Civil Contractor and Builder,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"9698+GP4, Ganganagar, Tripura 799262",799262,24.368752399999998,92.216833,ChIJSYCRLQDvUTcR9fcR4GGw21c,https://www.google.com/maps/place/?q=place_id:ChIJSYCRLQDvUTcR9fcR4GGw21c,part_374,2026-09-20 20:39:17,42780
Toufik choudhury,Civil Contractor and Builder,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C6MF+CR3, Fulbari Rd, Ichailalchhara, Tripura 799262",799262,24.433502999999998,92.2245588,ChIJiWw0KgDpUTcRrBKPvXdeEcw,https://www.google.com/maps/place/?q=place_id:ChIJiWw0KgDpUTcRrBKPvXdeEcw,part_374,2026-09-20 20:39:17,42781
Abdul Gafur,Civil Contractor and Builder,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 60092 44609,N/A,5.0,1.0,"C6MP+2Q8, Fulbari Rd, Ichailalchhara, Tripura 799262",799262,24.4325463,92.2369415,ChIJPST0EQDpUTcR0ElzaUgzf1Y,https://www.google.com/maps/place/?q=place_id:ChIJPST0EQDpUTcR0ElzaUgzf1Y,part_374,2026-09-20 20:39:17,42782
Jakir Hussan,Civil Contractor and Builder,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C6RR+XXV, Dharmanagar, Tripura 799262",799262,24.4425124,92.2423847,ChIJu4SHirDpUTcRDFxp1Rz7RA0,https://www.google.com/maps/place/?q=place_id:ChIJu4SHirDpUTcRDFxp1Rz7RA0,part_374,2026-09-20 20:39:17,42783
Hussain 🏠 Firoz tilla,Civil Contractor and Builder,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 60099 17270,N/A,5.0,4.0,"South fulbari, near south fulbari ground, Dharmanagar, Laxminagar, Tripura 799262",799262,24.4222726,92.2294944,ChIJaU1mWwDpUTcRQAQih4NKgC8,https://www.google.com/maps/place/?q=place_id:ChIJaU1mWwDpUTcRQAQih4NKgC8,part_374,2026-09-20 20:39:17,42784
Mhd Jalal,Civil Contractor and Builder,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"Fulbari Rd, Tripura 799262",799262,24.420905299999998,92.2240104,ChIJPfxtJwDrUTcRNr0DXWv7FYw,https://www.google.com/maps/place/?q=place_id:ChIJPfxtJwDrUTcRNr0DXWv7FYw,part_374,2026-09-20 20:39:17,42785
Sabir house,Civil Contractor and Builder,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"C6JP+5VR, Churaibari Railway Station Rd, Tripura 799262",799262,24.4304985,92.23713409999999,ChIJ_RH_BADpUTcRpGCrAOM_3P4,https://www.google.com/maps/place/?q=place_id:ChIJ_RH_BADpUTcRpGCrAOM_3P4,part_374,2026-09-20 20:39:17,42786
Road Construction site (Temporary),Civil Contractor and Builder,Transportation service,Transportation service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.0,1.0,"P4Q8+V92, Central Catchment R.F., Tripura 799271",799262,23.739640599999998,92.1158914,ChIJAV5hwGZBUjcRCkQgzokn1DY,https://www.google.com/maps/place/?q=place_id:ChIJAV5hwGZBUjcRCkQgzokn1DY,part_374,2026-09-20 20:39:18,42787
Ms sultana parveen,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70058 93184,N/A,3.0,,"Amrita petrol pump, m/s, Chandpur, Laxminagar, Tripura 799262",799262,24.4042328,92.2396567,ChIJgeZCAgDvUTcRCCeaciVtqXg,https://www.google.com/maps/place/?q=place_id:ChIJgeZCAgDvUTcRCCeaciVtqXg,part_374,2026-09-20 20:39:18,42788
STAR CBINET (A SHOP OF WOODEN FURNITURE),Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"Churaibari Bazaar, #02, Churaibari - Kadamtala Rd, Tripura 799262",799262,24.432113599999997,92.2392868,ChIJQ1_BfhjpUTcRedYCtiucGDg,https://www.google.com/maps/place/?q=place_id:ChIJQ1_BfhjpUTcRedYCtiucGDg,part_374,2026-09-20 20:39:18,42789
Abdul,Furniture Showroom,Furniture store,Furniture store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98633 92351,N/A,4.0,1.0,"C6VW+X8W, Longai Forest, Assam 799262",799262,24.444130599999998,92.2456991,ChIJByKpQADpUTcRhqhADT2r64M,https://www.google.com/maps/place/?q=place_id:ChIJByKpQADpUTcRhqhADT2r64M,part_374,2026-09-20 20:39:18,42790
Mustafa Bed Shop and Home Furnishing,Furniture Showroom,Home goods store,Home goods store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"F638+X59, NH 208A, Kadamtala, Tripura 799261",799262,24.4549208,92.21547179999999,ChIJMx3gUgDrUTcRD3VY8eB4bQ8,https://www.google.com/maps/place/?q=place_id:ChIJMx3gUgDrUTcRD3VY8eB4bQ8,part_374,2026-09-20 20:39:18,42791
Construction Council industry,Waterproofing Contractor,Stone supplier,Stone supplier,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"Flot number 188 NH8, near Hp patrol pumps, Chandpur, Tripura 799262",799262,24.391321599999998,92.23566629999999,ChIJS8w3uLnvUTcRBO6_k3r1iIQ,https://www.google.com/maps/place/?q=place_id:ChIJS8w3uLnvUTcRBO6_k3r1iIQ,part_374,2026-09-20 20:39:18,42792
Vanitha Ayurcare Private Limited,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health consultant, Holistic medicine practitioner, Pain control clinic, Wellness center",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 80899 99520,http://www.vanithaayurcare.com/,4.8,,"Pulse Nagar Rd, Eroor North, Eroor, Ernakulam, Kochi, Keralam 682306","Eroor North, Eroor",9.984733199999999,76.3275146,ChIJ7Xcc7rZyCDsRzdLVwFBfzuk,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcc7rZyCDsRzdLVwFBfzuk,part_374,2026-09-20 20:39:19,42793
Mohanji Pansari Herbal Product Co.,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94141 39176,http://www.remediesayurveda.com/,4.5,,"152, Industrial Area Rd, Industrial Area, Bikaner, Bikaner City, Rajasthan 334001",Industrial Area,27.9942338,73.3287303,ChIJ-QnBS3TnPzkR6k6uxE8t6WA,https://www.google.com/maps/place/?q=place_id:ChIJ-QnBS3TnPzkR6k6uxE8t6WA,part_374,2026-09-20 20:39:19,42794
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94350 37127,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-tulsiram-jalan-road-tinsukia-255701/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Asha Complex, Tulsiram Rd, Jalan Road, Tinsukia, Assam 786125",Jalan Road,27.491179199999998,95.3570403,ChIJ0yilaPtqPzcR4VuTfpdFKBw,https://www.google.com/maps/place/?q=place_id:ChIJ0yilaPtqPzcR4VuTfpdFKBw,part_374,2026-09-20 20:39:19,42795
Rishi Dawakhana,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 93110 81111,http://www.rishidawakhana.com/,4.5,,"Rajeev Colony, Sanjay Colony, Narela, Delhi, 110040","Rajeev Colony, Sanjay Colony, Narela",28.8560348,77.0905923,ChIJaYk2Z2-pDTkRItPkpY-D7yw,https://www.google.com/maps/place/?q=place_id:ChIJaYk2Z2-pDTkRItPkpY-D7yw,part_374,2026-09-20 20:39:19,42796
Mohan Pansari,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Alternative medicine practitioner",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 151 254 7576,http://www.remediesayurveda.com/,4.9,,"2886+PCC, Subhash Marg, Joshiwara, Kote Gate, Bikaner, Bikaner City, Rajasthan 334001","Joshiwara, Kote Gate",28.016809799999997,73.3110179,ChIJzwmEWWPdPzkRrZoFwD_EvAA,https://www.google.com/maps/place/?q=place_id:ChIJzwmEWWPdPzkRrZoFwD_EvAA,part_374,2026-09-20 20:39:19,42797
Nisha Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 93731 16814,https://nishaherbalonline.com/,4.1,11.0,"Ecovadic Herbal Shopee, Vidarbha Theter Complex, Sangam Cinema, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.131981,79.11614709999999,ChIJAQAAdKG41DsRJTtOANvUX7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdKG41DsRJTtOANvUX7g,part_374,2026-09-20 20:39:19,42798
Kotamoni Health Sub Centre Hospital,Wellness Center,Hospital,"Hospital, Community health center",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"98C2+VJ7, Kotamoni, Zerjheri, Assam 788728",799262,24.3721711,92.30153539999999,ChIJY-k1lgHvUTcRmNWFuaHXYTA,https://www.google.com/maps/place/?q=place_id:ChIJY-k1lgHvUTcRmNWFuaHXYTA,part_374,2026-09-20 20:39:19,42799
SAHU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 89449 33648,https://sahu-tent-house.grexa.site/,5.0,2.0,"Rajapara Rd, Khatra, Panpara, West Bengal 722140",799262,22.979496299999997,86.8501802,ChIJj0OZbIpL9jkRcaW90NuWnRY,https://www.google.com/maps/place/?q=place_id:ChIJj0OZbIpL9jkRcaW90NuWnRY,part_374,2026-09-20 20:39:20,42800
RAINBOW HOME STAY DUMMUR NARIKEL KUNJA,Tent House and Shamiana,Fast food restaurant,Fast food restaurant,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94367 91644,N/A,3.9,10.0,"Ratan Bikash Chakma,Narikel Kunja, near Bagan Road, Gandachara, Tripura 799104",Gandachara,23.482964,91.8508865,ChIJYRHKYcdTUjcRRHK-RJqcy2M,https://www.google.com/maps/place/?q=place_id:ChIJYRHKYcdTUjcRRHK-RJqcy2M,part_374,2026-09-20 20:39:20,42801
M Subahani Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94486 22599,https://www.youtube.com/channel/UCP56au9fOCXRXU4nmxT3z1g,5.0,7.0,"Market Rd, near New Peth Masjid, Shiggavi, Karnataka 581205",799262,14.9907817,75.224531,ChIJb4REnWo5uTsR_myUO2we5qI,https://www.google.com/maps/place/?q=place_id:ChIJb4REnWo5uTsR_myUO2we5qI,part_374,2026-09-20 20:39:20,42802
Blue Mountain Homestay,Tent House and Shamiana,Home Stay,Home Stay,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 81198 79545,N/A,3.7,35.0,"X7VG+FX7, Vanghmun, Tlakchi, Tripura 799269",799262,23.994146999999998,92.277473,ChIJl-utEAAbUjcRAy8i7Ch_Tq4,https://www.google.com/maps/place/?q=place_id:ChIJl-utEAAbUjcRAy8i7Ch_Tq4,part_374,2026-09-20 20:39:20,42803
Studio Flower,Photographers,Photographer,Photographer,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"Churaibari, near Gramin Bank, Dharmanagar, Tripura 799262",799262,24.394935,92.23842739999999,ChIJgf-dP4nvUTcRn60k0Oj-LWs,https://www.google.com/maps/place/?q=place_id:ChIJgf-dP4nvUTcRn60k0Oj-LWs,part_374,2026-09-20 20:39:20,42804
Green Palace Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94761 00014,https://greenpalaceguesthouse.com/,4.8,716.0,"Shubhankar Sarani Rd, Bankura, West Bengal 722101",799262,23.240199999999998,87.0582927,ChIJB5Dso_Cv9zkRmXxcJMVaGeY,https://www.google.com/maps/place/?q=place_id:ChIJB5Dso_Cv9zkRmXxcJMVaGeY,part_374,2026-09-20 20:39:22,42805
Pushpa para,Guesthouse,Hotel,Hotel,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.3,3.0,"969M+8W5, Pushpa para, Sanichhara, Tripura 799262",Pushpa para,24.3682744,92.2348487,ChIJzUrlXQDvUTcRNC_q-n6jwgE,https://www.google.com/maps/place/?q=place_id:ChIJzUrlXQDvUTcRNC_q-n6jwgE,part_374,2026-09-20 20:39:22,42806
M/S LOOKNATH HOTEL & DHABA,Guesthouse,Hotel,Hotel,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,2.0,"96WP+G83, Chandpur, Pratyekrai, Tripura 799262",799262,24.396923299999997,92.235875,ChIJH9-gAgDvUTcR_DLaJEbsdaQ,https://www.google.com/maps/place/?q=place_id:ChIJH9-gAgDvUTcR_DLaJEbsdaQ,part_374,2026-09-20 20:39:22,42807
Studio RED Productions,Videographer and Drone Rental,Recording studio,Recording studio,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"GFRV+C5P, Town, Udaipur part, Tripura 799120",Town,23.5410805,91.4929574,ChIJsxUvRsWZUzcR5V10DN4k2ZM,https://www.google.com/maps/place/?q=place_id:ChIJsxUvRsWZUzcR5V10DN4k2ZM,part_374,2026-09-20 20:39:21,42808
Cine Wed,Videographer and Drone Rental,Photography studio,Photography studio,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70053 93677,https://www.facebook.com/profile.php?id=100094476555934&mibextid=kFxxJD,,,"Belabar Tillmura, Bardowali, Agartala, Tripura 799003",Bardowali,23.8055611,91.2407138,ChIJG0mSs1D1UzcROxIDcuAtlQ0,https://www.google.com/maps/place/?q=place_id:ChIJG0mSs1D1UzcROxIDcuAtlQ0,part_374,2026-09-20 20:39:21,42809
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Outlet mall, Shopping mall, Store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70225 26509,https://hobitech.in/,4.7,,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_374,2026-09-20 20:39:22,42810
Shoura Sukla bidya,Gifting,Gift shop,Gift shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"96C3+9R, Ganganagar, Tripura 799253",799262,24.3710001,92.20462719999999,ChIJtzRpOgDtUTcR35JqZUq8EM0,https://www.google.com/maps/place/?q=place_id:ChIJtzRpOgDtUTcR35JqZUq8EM0,part_374,2026-09-20 20:39:22,42811
TANVIR GIFT AND VARITIES,Gifting,General store,General store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 82172 78558,N/A,,,"TANVIR GIFT AND VARITIES, Dmr, Tripura 799251",799262,24.398604199999998,92.2068896,ChIJQ-qSCiLtUTcR53yfU7LHBN8,https://www.google.com/maps/place/?q=place_id:ChIJQ-qSCiLtUTcR53yfU7LHBN8,part_374,2026-09-20 20:39:22,42812
FULBARI H.S. SCHOOL,School,Higher secondary school,Higher secondary school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98626 55239,N/A,,,"Sagor Enterprises, Fulbari Rd, near by Fulbari Higher Secondary School, Tripura 799262",799262,24.4349755,92.2245777,ChIJ75qilF_pUTcRfDhO-kU8uUA,https://www.google.com/maps/place/?q=place_id:ChIJ75qilF_pUTcRfDhO-kU8uUA,part_374,2026-09-20 20:39:22,42813
Gouripur Sr.B. School,School,Elementary school,Elementary school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6F8+2WH, Gauripur, Ichailalchhara, Tripura 799262",Gauripur,24.4225519,92.21736949999999,ChIJaZQtTgDrUTcRtuNXr2Bs2ks,https://www.google.com/maps/place/?q=place_id:ChIJaZQtTgDrUTcRtuNXr2Bs2ks,part_374,2026-09-20 20:39:22,42814
Balicherra S. B School,School,Educational institution,Educational institution,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"96HW+8M7, Chandpur, Tripura 799262",799262,24.3782775,92.2466808,ChIJbapQ3-bvUTcRFXzqdg3DOcI,https://www.google.com/maps/place/?q=place_id:ChIJbapQ3-bvUTcRFXzqdg3DOcI,part_374,2026-09-20 20:39:22,42815
SR sahidul,School,Study at home school,Study at home school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6FV+832 Khadimpara East, Uttar Fulbari Churaibari Rd, Tripura 799262",799262,24.422942199999998,92.2415175,ChIJmxcl0DjpUTcR0dEV65vO9UY,https://www.google.com/maps/place/?q=place_id:ChIJmxcl0DjpUTcR0dEV65vO9UY,part_374,2026-09-20 20:39:22,42816
Churaibari Bazar Primary School,School,Primary school,Primary school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6MP+H6V, Uttar Fulbari Churaibari Rd, Ichailalchhara, Tripura 799262",799262,24.433988,92.2355458,ChIJmXKVS7HpUTcRd_Q6TMjCRT0,https://www.google.com/maps/place/?q=place_id:ChIJmXKVS7HpUTcRd_Q6TMjCRT0,part_374,2026-09-20 20:39:22,42817
Balwari school,School,Kindergarten School,Kindergarten School,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6J5+9HV, Ichailalchhara, Tripura 799262",799262,24.430996399999998,92.20891089999999,ChIJbe89MmLrUTcR5L2SIXWL754,https://www.google.com/maps/place/?q=place_id:ChIJbe89MmLrUTcR5L2SIXWL754,part_374,2026-09-20 20:39:22,42818
Oceanhearts high School,School,High school,High school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 97413 89852,N/A,,,"Tripura, 799262",799262,24.424497799999997,92.24726079999999,ChIJncn84TnpUTcReMBE-OuKT2M,https://www.google.com/maps/place/?q=place_id:ChIJncn84TnpUTcReMBE-OuKT2M,part_374,2026-09-20 20:39:22,42819
