business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NISHKAA MOTORS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car wash",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88603 12505,https://www.nishkamotors.com/,4.7,,"Tyagi Market, near Ak Children Academy, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.706185299999998,77.4140388,ChIJ_68IJVv6DDkRUsMBh367htM,https://www.google.com/maps/place/?q=place_id:ChIJ_68IJVv6DDkRUsMBh367htM,part_374,2026-09-20 20:24:11,20369
Rupon Automobiles - Bosch Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98001 52752,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76143418,4.1,,"Amtala Rd, Chayan Para, Bazar, Siliguri, West Bengal 734008","Chayan Para, Bazar",26.754570899999997,88.442994,ChIJddj1MlhA5DkRA23fYgcXJPw,https://www.google.com/maps/place/?q=place_id:ChIJddj1MlhA5DkRA23fYgcXJPw,part_374,2026-09-20 20:24:11,20370
Korean auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",799132,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_374,2026-09-20 20:24:11,20371
myTVS - Car Mechanic Tata Nagar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.7,,"Near 221, Outer Ring Rd, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.054914499999999,77.57161119999999,ChIJqzzw-Qw9rjsRGiADrB1640o,https://www.google.com/maps/place/?q=place_id:ChIJqzzw-Qw9rjsRGiADrB1640o,part_374,2026-09-20 20:24:11,20372
myTVS Multibrand Car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,,"No. 10/154 and 154A, NH213, to Perinthalmanna Road, Malappuram, Keralam 679321",799132,11.0084538,76.1242462,ChIJ0wgwZOzLpzsRA2XomuZXu6w,https://www.google.com/maps/place/?q=place_id:ChIJ0wgwZOzLpzsRA2XomuZXu6w,part_374,2026-09-20 20:24:11,20373
Kataria Autozone Private Limited,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_374,2026-09-20 20:24:11,20374
Koti auto electrician works,Auto Electrician and AC Repair,Mechanic,Mechanic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90002 92423,N/A,5.0,7.0,"Miryalaguda Bypass Rd, Miryalaguda, Telangana 508207",799132,16.8617672,79.5533456,ChIJRTK_PXovNToRuiCm3hkBy0U,https://www.google.com/maps/place/?q=place_id:ChIJRTK_PXovNToRuiCm3hkBy0U,part_374,2026-09-20 20:24:12,20375
K M B Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97042 11951,N/A,4.3,11.0,"PJFV+FP7, Damercherla, Telangana 508355",799132,16.7236729,79.6443024,ChIJfTh5i0k5NToRX85XAqUTQqw,https://www.google.com/maps/place/?q=place_id:ChIJfTh5i0k5NToRX85XAqUTQqw,part_374,2026-09-20 20:24:12,20376
Gupta Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop, Auto painting, Auto repair shop, Auto restoration service, Vehicle inspection service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98101 63398,https://www.instagram.com/gupta__automobiles?igsh=MXI4Z3lkMmNvbDkwdQ==,4.7,274.0,"6A, Shivaji Marg, Moti Nagar, Karampura Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Najafgarh Road Industrial Area",28.6625938,77.1523643,ChIJLa2wYP8CDTkRFcsDPcIrLTQ,https://www.google.com/maps/place/?q=place_id:ChIJLa2wYP8CDTkRFcsDPcIrLTQ,part_374,2026-09-20 20:24:12,20377
Sai auto electrical works,Auto Electrician and AC Repair,Electrician,Electrician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98668 10723,N/A,4.6,10.0,"Jammikunta, Telangana 505122",799132,18.2772772,79.4706308,ChIJzVJPpfExMzoRPpOgl5lnGuE,https://www.google.com/maps/place/?q=place_id:ChIJzVJPpfExMzoRPpOgl5lnGuE,part_374,2026-09-20 20:24:12,20378
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76230 82881,N/A,4.5,,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_374,2026-09-20 20:24:12,20379
Saini Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93723 33727,N/A,5.0,,"Dixit Nagar, Nagpur, Maharashtra 440026",Dixit Nagar,21.1889935,79.1135022,ChIJP8e2lsvG1DsRhPEVtwv74AA,https://www.google.com/maps/place/?q=place_id:ChIJP8e2lsvG1DsRhPEVtwv74AA,part_374,2026-09-20 20:24:12,20380
World class car AC compressor sales and service,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air compressor repair service, Air compressor supplier, Air conditioning repair service, Auto machine shop, Car repair and maintenance service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98195 82533,N/A,5.0,22.0,"H.no 48, scrap market N, near car kabadi, Kamrej, Gujarat 394190",799132,21.2758686,72.9542735,ChIJk2e1BytH4DsRBr2RRHSuAeI,https://www.google.com/maps/place/?q=place_id:ChIJk2e1BytH4DsRBr2RRHSuAeI,part_374,2026-09-20 20:24:13,20381
Gorkha Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98100 82401,N/A,5.0,2.0,"United Complex, 1/142, near axis bank, Ganda Nala Bazar, K.Gate, Kashmere Gate, New Delhi, Delhi, 110006","Ganda Nala Bazar, K.Gate, Kashmere Gate",28.6647623,77.22612269999999,ChIJzRNGYgj9DDkRnDgmEpMxt5o,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRnDgmEpMxt5o,part_374,2026-09-20 20:24:13,20382
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_374,2026-09-20 20:24:13,20383
VehicleCare - CARZ STREET,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/,3.1,,"MINOTTI FURNITURE, FP-18, opp. Sindhu Bhavan Marg, B/H, Bodakdev, Ahmedabad, Gujarat 380059","B/H, Bodakdev",23.0399946,72.50709599999999,ChIJTzoWAtqbXjkRM78q5OXPS8Q,https://www.google.com/maps/place/?q=place_id:ChIJTzoWAtqbXjkRM78q5OXPS8Q,part_374,2026-09-20 20:24:11,20384
Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"8268+R9H, Enmanamkondan, Tamil Nadu 623534",799132,9.312059699999999,79.0160677,ChIJB661AcqVATsRd1rGZi4376M,https://www.google.com/maps/place/?q=place_id:ChIJB661AcqVATsRd1rGZi4376M,part_374,2026-09-20 20:24:11,20385
VehicleCare - Khodiyar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Honda dealer, Mechanic, Garage, Skoda dealer, Volkswagen dealer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,N/A,4.5,,"South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018539999999998,72.477622,ChIJeWCzvwibXjkRta3owgCClGY,https://www.google.com/maps/place/?q=place_id:ChIJeWCzvwibXjkRta3owgCClGY,part_374,2026-09-20 20:24:11,20386
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_374,2026-09-20 20:24:11,20387
VehicleCare - Angela motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/,5.0,,"BANK OFFICERS CAMPUS, B 225, 160 FEET ROAD VILLAGE RAMNAGARIYA, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.814702099999998,75.860964,ChIJ2yuj8cDJbTkRoxymEoV38cQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yuj8cDJbTkRoxymEoV38cQ,part_374,2026-09-20 20:24:11,20388
VehicleCare - Sharp Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/,5.0,,"PN-3, 80 Feet Rd, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8803032,75.78567939999999,ChIJaQbESp21bTkRK9t9zxVnzz4,https://www.google.com/maps/place/?q=place_id:ChIJaQbESp21bTkRK9t9zxVnzz4,part_374,2026-09-20 20:24:11,20389
Giriraj Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98370 71321,N/A,4.6,,"near Radha Town Colony, Bad, Uttar Pradesh 281005",799132,27.4127185,77.6931894,ChIJZ7bgWgB3czkRL3W-tuGG1-8,https://www.google.com/maps/place/?q=place_id:ChIJZ7bgWgB3czkRL3W-tuGG1-8,part_374,2026-09-20 20:24:11,20390
ISHWAR MOTORS BISRAKH,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto wrecker, Car battery store, Car wash, Oil change service, Transmission shop, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97736 47324,https://ishwarmotors.com/,4.8,1113.0,"Greater Noida W Rd, near YATHARTH HOSPITAL, Sector 1, G B Nagar, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, G B Nagar, Bisrakh Jalalpur",28.5748204,77.44367609999999,ChIJv0rSLujBDDkRtl0ZC-UhzwY,https://www.google.com/maps/place/?q=place_id:ChIJv0rSLujBDDkRtl0ZC-UhzwY,part_374,2026-09-20 20:24:11,20391
APNA CARWALA,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82857 05758,N/A,4.5,146.0,"Shaid no 2 market, behind ACE CITY, near Nix Hospitel, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.561271599999998,77.45065439999999,ChIJH4JEMHjvDDkRdfD8k2ybSm4,https://www.google.com/maps/place/?q=place_id:ChIJH4JEMHjvDDkRdfD8k2ybSm4,part_374,2026-09-20 20:24:11,20392
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70343 29645,N/A,4.3,293.0,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",799132,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_374,2026-09-20 20:24:11,20393
Auto Planet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90379 41525,N/A,4.5,46.0,"Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9782402,76.1963421,ChIJ2zr08mHMpzsRbft65_qmi8U,https://www.google.com/maps/place/?q=place_id:ChIJ2zr08mHMpzsRbft65_qmi8U,part_374,2026-09-20 20:24:12,20394
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_374,2026-09-20 20:24:12,20395
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_374,2026-09-20 20:24:13,20396
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_374,2026-09-20 20:24:13,20397
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_374,2026-09-20 20:24:13,20398
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_374,2026-09-20 20:24:13,20399
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_374,2026-09-20 20:24:13,20400
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_374,2026-09-20 20:24:13,20401
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",799132,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_374,2026-09-20 20:24:13,20402
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_374,2026-09-20 20:24:13,20403
Rawat Motors,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 236 5107,N/A,3.9,,"Shop No-172, Opposite MLA Quarters, Mirza Ismail Rd, near GPO, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.916924599999998,75.80436379999999,ChIJKXwKvq22bTkRTL3R6m-40dc,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRTL3R6m-40dc,part_374,2026-09-20 20:24:13,20404
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_374,2026-09-20 20:24:13,20405
Avon Battery Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97170 77174,https://www.avonbatteries.in/,4.7,,"Matro Pillar Number 227, And 226, Main Rd, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5836726,77.36849169999999,ChIJJVVVhbroDDkR4Gemde8UE3Q,https://www.google.com/maps/place/?q=place_id:ChIJJVVVhbroDDkR4Gemde8UE3Q,part_374,2026-09-20 20:24:11,20406
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98832 55265,N/A,4.9,,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_374,2026-09-20 20:24:11,20407
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98995 25824,http://www.batterybaba.com/,4.7,,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_374,2026-09-20 20:24:11,20408
Ankit traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Store, Battery Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87005 94447,https://ankittraders.valueadsservices.com/,4.9,,"Ankit traders, sardar chainsukh market, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.4668252,77.5073725,ChIJVzbBoj_BDDkRGR_XfPBGJ8I,https://www.google.com/maps/place/?q=place_id:ChIJVzbBoj_BDDkRGR_XfPBGJ8I,part_374,2026-09-20 20:24:11,20409
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90219 80353,N/A,5.0,,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_374,2026-09-20 20:24:11,20410
NK Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,,"8-3-272/1/a/1, beside SR Automobile, opp. Metro pillar:C1503, Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda",17.4362724,78.43232069999999,ChIJibvWzA6RyzsR9gMeaeusCsQ,https://www.google.com/maps/place/?q=place_id:ChIJibvWzA6RyzsR9gMeaeusCsQ,part_374,2026-09-20 20:24:11,20411
