business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinay kalai my home,Salon,Nail salon,Nail salon,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,1.0,,"QJX5+2CP, Hawaibari, Teliamura R.F. part, Tripura 799205",799205,23.7975671,91.6085877,ChIJPWnGSwDHUzcRbZ4gwjFoZ6I,https://www.google.com/maps/place/?q=place_id:ChIJPWnGSwDHUzcRbZ4gwjFoZ6I,part_374,2026-09-20 20:32:44,33720
Lampra Salon,Salon,Barber shop,Barber shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,2.0,,"RHXV+3P7 Tarachand Rupini Para, Teliamura, Dakshin Pulinpur, Tripura 799205",799205,23.847673099999998,91.5942841,ChIJAZ21k8rBUzcR4OFIKjAh3xE,https://www.google.com/maps/place/?q=place_id:ChIJAZ21k8rBUzcR4OFIKjAh3xE,part_374,2026-09-20 20:32:44,33721
Rimi'z makeup studio and Academy,Salon,Hair salon,Hair salon,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJRM+PPH, Rajnagar Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8418183,91.6343567,ChIJP8KyxrHHUzcR6CvO_zz1PTY,https://www.google.com/maps/place/?q=place_id:ChIJP8KyxrHHUzcR6CvO_zz1PTY,part_374,2026-09-20 20:32:44,33722
PARAM FURNITURE,Furniture Showroom,Home goods store,Home goods store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Shillong - Agartala - Sabroom Rd, Teliamura, Tripura 799205",799205,23.8384347,91.63177209999999,ChIJmb1uDADHUzcRMKI0ms16NCU,https://www.google.com/maps/place/?q=place_id:ChIJmb1uDADHUzcRMKI0ms16NCU,part_374,2026-09-20 20:32:44,33723
Usha Timber & Furniture,Furniture Showroom,Furniture store,Furniture store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 93661 30136,N/A,,,"Assam - Agartala Rd, Netaji Nagar, Uttar Gakulnagar, Teliamura, Tripura 799205",Netaji Nagar,23.842863599999998,91.6423011,ChIJ2zUBMtnHUzcRTj4ziLW-73k,https://www.google.com/maps/place/?q=place_id:ChIJ2zUBMtnHUzcRTj4ziLW-73k,part_374,2026-09-20 20:32:44,33724
Anjan jamatia,Furniture Showroom,Furniture store,Furniture store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJW8+2G, Moharchhara, Tripura 799205",799205,23.84703,91.61599299999999,ChIJE36zewDHUzcRyvFBxRM_IrY,https://www.google.com/maps/place/?q=place_id:ChIJE36zewDHUzcRyvFBxRM_IrY,part_374,2026-09-20 20:32:44,33725
Bipul Kar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98623 54984,N/A,5.0,,"5, Santinagar, Tripura 799203",799205,23.9710774,91.6257277,ChIJgbhzFc7bUzcRAETQ3R0FbnI,https://www.google.com/maps/place/?q=place_id:ChIJgbhzFc7bUzcRAETQ3R0FbnI,part_374,2026-09-20 20:32:44,33726
Tiprasa barber's Shop (MGK),Beauty Parlour,Barber shop,Barber shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"VPP3+H8G, Mungia Kami Hospita Maiganga Rd, Block, Ramkrishnapur, Tripura 799205",Block,23.8864324,91.7033247,ChIJ_2J3bQDPUzcRZkDNbbazxNk,https://www.google.com/maps/place/?q=place_id:ChIJ_2J3bQDPUzcRZkDNbbazxNk,part_374,2026-09-20 20:32:45,33727
Tiprasa barber shop,Beauty Parlour,Barber shop,Barber shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87876 43269,N/A,5.0,1.0,"VPP3+H88, Mungia Kami Hospita Maiganga Rd, Block, Ramkrishnapur, Tripura 799205",Block,23.886422099999997,91.7033218,ChIJ9ZNCbgDPUzcR9aARJl713LI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNCbgDPUzcR9aARJl713LI,part_374,2026-09-20 20:32:45,33728
Sudhangsu Drugs,Beauty Parlour,Health and beauty shop,Health and beauty shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70058 90227,N/A,3.5,2.0,"Bazar, Kadamtala, Tripura 799261",799205,24.4508182,92.21152359999999,ChIJj02gSdLrUTcRl2fJJdIiOj0,https://www.google.com/maps/place/?q=place_id:ChIJj02gSdLrUTcRl2fJJdIiOj0,part_374,2026-09-20 20:32:46,33729
Twidu Health & Wellness Center,Wellness Center,Government office,Government office,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"PMP2+8CJ, Teliamura-Ampinagar Rd, JambukChhara, Tuidu Bazar, Tripura 799101",799205,23.7358306,91.65100179999999,ChIJE4Wxrfu5UzcRWAS8xAw-QIA,https://www.google.com/maps/place/?q=place_id:ChIJE4Wxrfu5UzcRWAS8xAw-QIA,part_374,2026-09-20 20:32:45,33730
SOUTH MAHARANIPUR HWC,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"WM7M+X2F, South, Maharanipur, Mungiakami, Tripura 799205",799205,23.9149311,91.6825571,ChIJ3xXWbADPUzcRwZtaSJ-8TRI,https://www.google.com/maps/place/?q=place_id:ChIJ3xXWbADPUzcRwZtaSJ-8TRI,part_374,2026-09-20 20:32:45,33731
Taidu Community Hall,Banquet Hall,Community center,Community center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.5,11.0,"PJJX+9Q6, Taidu, Tuidu Bazar, Tripura 799101",799205,23.7309125,91.64939059999999,ChIJGXEo1Wm4UzcR80ZTSm90QOo,https://www.google.com/maps/place/?q=place_id:ChIJGXEo1Wm4UzcR80ZTSm90QOo,part_374,2026-09-20 20:32:45,33732
Teliamura Town Hall,Marriage Hall / Kalyana Mandapam,City or town hall,City or town hall,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70057 07957,N/A,4.0,,"RJQH+9HJ, Teliamura, Tripura 799205",799205,23.8384522,91.6288888,ChIJt1rZZoXGUzcRu2VCV9I5rtI,https://www.google.com/maps/place/?q=place_id:ChIJt1rZZoXGUzcRu2VCV9I5rtI,part_374,2026-09-20 20:32:45,33733
Vjay Bru,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87878 96252,N/A,,,"Champlai, Purbalaxmipur, Adc Village, Uttar Gakulnagar, Teliamura, Tripura 799205",799205,23.8485305,91.6410429,ChIJn_oAtnXHUzcRSCYToRcEp8E,https://www.google.com/maps/place/?q=place_id:ChIJn_oAtnXHUzcRSCYToRcEp8E,part_374,2026-09-20 20:32:46,33734
Chiranjit Kar Photography,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,https://www.chiranjitkar.com/,,,"Rajnagar Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8411156,91.633014,ChIJEan-cmDHUzcRHjBidlcGJAE,https://www.google.com/maps/place/?q=place_id:ChIJEan-cmDHUzcRHjBidlcGJAE,part_374,2026-09-20 20:32:46,33735
STUDIO SUPREME,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"RJRM+6P5, Teliamura, Tripura 799205",799205,23.840516899999997,91.634345,ChIJr2KE04nHUzcRGkpZpAcZCQU,https://www.google.com/maps/place/?q=place_id:ChIJr2KE04nHUzcRGkpZpAcZCQU,part_374,2026-09-20 20:32:46,33736
AISHA ONLINE CENTER,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"VHHX+757, Duski, Uttar Pulinpur, Tripura 799203",Duski,23.8781513,91.59793069999999,ChIJrV1QYwDDUzcRtzNF2DIIQfA,https://www.google.com/maps/place/?q=place_id:ChIJrV1QYwDDUzcRtzNF2DIIQfA,part_374,2026-09-20 20:32:46,33737
CHOWDHURY STUDIO,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJQG+G26, Teliamura, Tripura 799205",799205,23.8387837,91.62502169999999,ChIJHcl_G9vHUzcRRBurZ669KWM,https://www.google.com/maps/place/?q=place_id:ChIJHcl_G9vHUzcRRBurZ669KWM,part_374,2026-09-20 20:32:46,33738
Nuwyel Debbarma,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98638 34255,N/A,,,"Nuwyel Debbarma, Mungiakami, Ramkrishnapur, Tripura 799205",799205,23.8834238,91.70592719999999,ChIJ9-PnHfHPUzcR1XkmGFNv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ9-PnHfHPUzcR1XkmGFNv4CU,part_374,2026-09-20 20:32:47,33739
HOTEL BRAHMAN BARIYA,Hotel,Hotel,Hotel,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98621 38159,N/A,5.0,1.0,"1, Assam - Agartala Rd, Teliamura, Tripura 799205",799205,23.8390435,91.6274725,ChIJzZsvT0HHUzcROm0ImFcseYk,https://www.google.com/maps/place/?q=place_id:ChIJzZsvT0HHUzcROm0ImFcseYk,part_374,2026-09-20 20:32:46,33740
Shanti hotel,Hotel,Hotel,Hotel,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,2.0,"VPJ6+22C, Mungia Kami Hospita Maiganga Rd, Mungiakami, Ramkrishnapur, Tripura 799205",799205,23.880056399999997,91.7100068,ChIJm_rGRZ7PUzcRvauPZ0bZHBc,https://www.google.com/maps/place/?q=place_id:ChIJm_rGRZ7PUzcRvauPZ0bZHBc,part_374,2026-09-20 20:32:46,33741
Raj Dhaba,Hotel,Hotel,Hotel,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.8,30.0,"RJ97+M8F, Hawaibari, Tripura 799205",799205,23.819188399999998,91.61330679999999,ChIJZ-jICtLHUzcRgJWQLR6Q38k,https://www.google.com/maps/place/?q=place_id:ChIJZ-jICtLHUzcRgJWQLR6Q38k,part_374,2026-09-20 20:32:46,33742
Joy er dukan,Hotel,Hotel,Hotel,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Bus Stand, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.843309599999998,91.6404845,ChIJ35pNsC_HUzcRd2-FhdueZB4,https://www.google.com/maps/place/?q=place_id:ChIJ35pNsC_HUzcRd2-FhdueZB4,part_374,2026-09-20 20:32:46,33743
Hotel Royal Palace,Hotel,Hotel,Hotel,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 60011 32052,N/A,3.8,4.0,"Narkelkunj Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.5988984,91.8212744,ChIJ68tinIezUzcRyk6pv757T0U,https://www.google.com/maps/place/?q=place_id:ChIJ68tinIezUzcRyk6pv757T0U,part_374,2026-09-20 20:32:46,33744
জয় রাম গেস্ট হাউস,Hotel,Hotel,Hotel,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,2.0,"JR28+FP8, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.600514399999998,91.8166672,ChIJ558jbQCzUzcRk7ygje_9iQI,https://www.google.com/maps/place/?q=place_id:ChIJ558jbQCzUzcRk7ygje_9iQI,part_374,2026-09-20 20:32:46,33745
Teliamura Madhur milan,Hotel,Hotel,Hotel,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJQP+7MV, Gouranga Tila Lane 1, Joy Nagar, Gouranga Tilla, Teliamura, Tripura 799205","Joy Nagar, Gouranga Tilla",23.8382369,91.6366695,ChIJRTb1RgDHUzcRhJYwD7X8Urs,https://www.google.com/maps/place/?q=place_id:ChIJRTb1RgDHUzcRhJYwD7X8Urs,part_374,2026-09-20 20:32:46,33746
Bachwi Hotel,Hotel,Hotel,Hotel,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"JJGC+WM3, Rd, Ampinagar, Amarpur, Tripura 799101",799205,23.6272587,91.62166359999999,ChIJbcVbbEG7UzcR3xgNkm58sdM,https://www.google.com/maps/place/?q=place_id:ChIJbcVbbEG7UzcR3xgNkm58sdM,part_374,2026-09-20 20:32:46,33747
Kasturba Gandhi Girls Hostel,Hostels,Apartment building,Apartment building,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"MRC6+5W3, Barabari, Tripura 799284",799205,23.6703762,91.8123009,ChIJx0IYHwC1UzcR1nLWc1AtFOM,https://www.google.com/maps/place/?q=place_id:ChIJx0IYHwC1UzcR1nLWc1AtFOM,part_374,2026-09-20 20:32:47,33748
ETHEL BOYS HOSTEL,Hostels,Student housing center,Student housing center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.3,9.0,"WR7J+PMH, Ambassa, Tripura 799289",799205,23.914303399999998,91.8317201,ChIJcUIJUILNUzcRL5jUlpdLoDc,https://www.google.com/maps/place/?q=place_id:ChIJcUIJUILNUzcRL5jUlpdLoDc,part_374,2026-09-20 20:32:47,33749
MORNING STAR HOSTEL BOYS & GIRLS,Hostels,Student dormitory,Student dormitory,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Chengkharukami,Belbari,West-Tripura,tripura-799045 Chengkharu, kami para, Tripura 799011",799205,23.7794414,91.54023269999999,ChIJq6YaYDnBUzcRZbHWDkr5CPE,https://www.google.com/maps/place/?q=place_id:ChIJq6YaYDnBUzcRZbHWDkr5CPE,part_374,2026-09-20 20:32:47,33750
Teliamura Boys Hustel,Hostels,Student housing center,Student housing center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.3,4.0,"RJPF+R7P, Teliamura, Tripura 799205",799205,23.8370776,91.6231928,ChIJAXqTsJDGUzcRiMHZUE7d6kE,https://www.google.com/maps/place/?q=place_id:ChIJAXqTsJDGUzcRiMHZUE7d6kE,part_374,2026-09-20 20:32:47,33751
Khirode nayek para SB school,PG,General education school,General education school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"VM4P+PG, Laxmipur, Tripura 799205",799205,23.856850299999998,91.6863286,ChIJb9yO1hnPUzcRPWaWS6HqdkY,https://www.google.com/maps/place/?q=place_id:ChIJb9yO1hnPUzcRPWaWS6HqdkY,part_374,2026-09-20 20:32:47,33752
Teliamura boys chatrabas,PG,Student dormitory,Student dormitory,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJPF+R6R, Teliamura, Tripura 799205",799205,23.837117799999998,91.6230279,ChIJwRj5AsDHUzcR591UhjNkFGo,https://www.google.com/maps/place/?q=place_id:ChIJwRj5AsDHUzcR591UhjNkFGo,part_374,2026-09-20 20:32:47,33753
Tripura Natural Gas Company Limited,PG,Gas cylinders supplier,Gas cylinders supplier,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 381 241 8168,https://tngclonline.com/,3.9,,"Ground Floor, Bamutiya Rd, near Ginger Hotel, Khejurbagan, Agartala, Tripura 799006",Khejurbagan,23.8627829,91.2828198,ChIJyfqvXK72UzcRRqYz9BDgFXE,https://www.google.com/maps/place/?q=place_id:ChIJyfqvXK72UzcRRqYz9BDgFXE,part_374,2026-09-20 20:32:48,33754
J star production,Videographer and Drone Rental,Wedding photographer,Wedding photographer,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJXX+HJ7, DM Colony Rd, Laxmipur, Tripura 799205",799205,23.8499518,91.6494278,ChIJ9R4Ce03FUzcRw5GPakHUrto,https://www.google.com/maps/place/?q=place_id:ChIJ9R4Ce03FUzcRw5GPakHUrto,part_374,2026-09-20 20:32:46,33755
Rest house,Guesthouse,Guest house,Guest house,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RMJ3+M72, Uttar Gakulnagar, Tripura 799205",799205,23.832302,91.65446969999999,ChIJXcXabjfHUzcRyaGRh-zVPaI,https://www.google.com/maps/place/?q=place_id:ChIJXcXabjfHUzcRyaGRh-zVPaI,part_374,2026-09-20 20:32:47,33756
Teliamura Forest Rest House,Guesthouse,Bed & breakfast,Bed & breakfast,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.8,,"RJRP+6VF, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.8400258,91.63718949999999,ChIJR91bBuPHUzcRMsFBvTYuufk,https://www.google.com/maps/place/?q=place_id:ChIJR91bBuPHUzcRMsFBvTYuufk,part_374,2026-09-20 20:32:48,33757
LOKNATH VARIETIES,Gifting,Gift shop,Gift shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98630 67598,N/A,,,"Chakmaghat Barrage, 1, Assam - Agartala Rd, Teliamura, Uttar Gakulnagar, Tripura 799205",799205,23.834632499999998,91.6759247,ChIJlQqozerHUzcRR6OT6GOJjVU,https://www.google.com/maps/place/?q=place_id:ChIJlQqozerHUzcRR6OT6GOJjVU,part_374,2026-09-20 20:32:47,33758
Basundhara,Gifting,Gift shop,Gift shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94361 35011,N/A,3.4,5.0,"Shillong - Agartala - Sabroom Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8417913,91.63433429999999,ChIJF7kFseXHUzcRNO8Q64VU0Fc,https://www.google.com/maps/place/?q=place_id:ChIJF7kFseXHUzcRNO8Q64VU0Fc,part_374,2026-09-20 20:32:47,33759
SWAPNODANA,Gifting,Gift shop,Gift shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"R867+5R3, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8103919,91.3145516,ChIJsT2fMQDzUzcRWXnsO_uVJ64,https://www.google.com/maps/place/?q=place_id:ChIJsT2fMQDzUzcRWXnsO_uVJ64,part_374,2026-09-20 20:32:48,33760
Gift Items,Gifting,Gift shop,Gift shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 84159 55812,N/A,,,"Debpara, Maharanipur, Teliamura, Laxmipur, Tripura 799205","Debpara, Maharanipur",23.847033099999997,91.6536118,ChIJixyXKHrHUzcR4QIpdEbcn5w,https://www.google.com/maps/place/?q=place_id:ChIJixyXKHrHUzcR4QIpdEbcn5w,part_374,2026-09-20 20:32:48,33761
Naising Ti,Gifting,Gift shop,Gift shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70057 94648,N/A,,,"5,Kakracherra, Chakmaghat Barrage, Teliamura, Uttar Gakulnagar, Tripura 799205",799205,23.8353535,91.6822171,ChIJN0bEKFHJUzcR0fWTKrcegEU,https://www.google.com/maps/place/?q=place_id:ChIJN0bEKFHJUzcR0fWTKrcegEU,part_374,2026-09-20 20:32:48,33762
Teliamura English Medium H.S. School,School,Higher secondary school,Higher secondary school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJRF+J4W, Teliamura, Tripura 799205",799205,23.8416165,91.62283099999999,ChIJgUEE15vGUzcRqTLmMhFsGVc,https://www.google.com/maps/place/?q=place_id:ChIJgUEE15vGUzcRqTLmMhFsGVc,part_374,2026-09-20 20:32:48,33763
Tuitthampui high school,School,High school,High school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"QJWP+JRF, Teliamura R.F. part, Tripura 799205",799205,23.7965648,91.63704279999999,ChIJLc-V1TXHUzcRL7y37mM6-sk,https://www.google.com/maps/place/?q=place_id:ChIJLc-V1TXHUzcRL7y37mM6-sk,part_374,2026-09-20 20:32:48,33764
Subrai mission convent school,School,Kindergarten School,Kindergarten School,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"QMR8+39H, Dakshin Gakulnagar, Tripura 799205",799205,23.790196599999998,91.6659834,ChIJ13Gm-LTHUzcRM6uPhtWl14w,https://www.google.com/maps/place/?q=place_id:ChIJ13Gm-LTHUzcRM6uPhtWl14w,part_374,2026-09-20 20:32:48,33765
Vidyasagar Sishu Niketan,School,Kindergarten School,Kindergarten School,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.5,2.0,"RJQP+H7R, Teliamura, Tripura 799205",799205,23.8389803,91.63561969999999,ChIJeVcQZ_fHUzcRMgaGL1APnZ0,https://www.google.com/maps/place/?q=place_id:ChIJeVcQZ_fHUzcRMgaGL1APnZ0,part_374,2026-09-20 20:32:48,33766
Lambucharra JB School,School,Primary school,Primary school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Unnamed Road, R.F. 799205, Teliamura R.F. part, Tripura 799205",799205,23.8173162,91.63576429999999,ChIJIUNjTPbGUzcR-j7y4VBpzFk,https://www.google.com/maps/place/?q=place_id:ChIJIUNjTPbGUzcR-j7y4VBpzFk,part_374,2026-09-20 20:32:48,33767
Vidya Bharati English Medium School Teliamura,School,Primary school,Primary school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Silchar to Shabrom Road, P/o- Chakmaghat, Maharanipur, Teliamura, Laxmipur, Tripura 799205","P/o- Chakmaghat, Maharanipur",23.8437181,91.6513092,ChIJMQrIN_DHUzcRoave6I8GGUE,https://www.google.com/maps/place/?q=place_id:ChIJMQrIN_DHUzcRoave6I8GGUE,part_374,2026-09-20 20:32:48,33768
Brahmmachara High School,School,Educational institution,Educational institution,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.5,2.0,"RJ5W+2XM, Khasiamangal, Teliamura R.F. part, Tripura 799205",Khasiamangal,23.807585,91.6474336,ChIJ2f7--k3GUzcRX54uojf-6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ2f7--k3GUzcRX54uojf-6Cg,part_374,2026-09-20 20:32:48,33769
Vivekananda H.S. School,School,Secondary school,Secondary school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJMQ+55X, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.832990499999998,91.6379741,ChIJ-a_wFmLGUzcRm91E3f4Vyr0,https://www.google.com/maps/place/?q=place_id:ChIJ-a_wFmLGUzcRm91E3f4Vyr0,part_374,2026-09-20 20:32:48,33770
MOUNT ZION SCHOOL,School,Middle school,Middle school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJJX+RJW, Brahmachara Kalai Para Bridge Rd, Teliamura, Tripura 799205",799205,23.832119799999997,91.64908009999999,ChIJ0bj36DHHUzcRdvDjdqAnDUE,https://www.google.com/maps/place/?q=place_id:ChIJ0bj36DHHUzcRdvDjdqAnDUE,part_374,2026-09-20 20:32:48,33771
Biladhan High School,School,High school,High school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"WQ32+CJC, Mungiakami, Atharamura R.F., Tripura 799205",799205,23.9041611,91.7515844,ChIJLz9ux7fPUzcRp921Z6NB1pY,https://www.google.com/maps/place/?q=place_id:ChIJLz9ux7fPUzcRp921Z6NB1pY,part_374,2026-09-20 20:32:48,33772
St Peter's Primary School,School,Primary school,Primary school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"QJV8+G83, Sirdukbari, Teliamura R.F. part, Tripura 799205",799205,23.7937507,91.6158014,ChIJkSei6ZjHUzcRfNScxTcqXRk,https://www.google.com/maps/place/?q=place_id:ChIJkSei6ZjHUzcRfNScxTcqXRk,part_374,2026-09-20 20:32:48,33773
ICHARBIL SCHOOL,School,General education school,General education school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJWC+QPG, Teliamura, Tripura 799205",799205,23.8469351,91.6218413,ChIJF7rGiZ7GUzcRslVYlCf_4fc,https://www.google.com/maps/place/?q=place_id:ChIJF7rGiZ7GUzcRslVYlCf_4fc,part_374,2026-09-20 20:32:48,33774
