business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishita Studio,Photographers,Photography studio,Photography studio,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 32660,N/A,5.0,,"Milan Sangha, R-62, Pratapgarh West, Bardowali, Agartala, Tripura 799003","Pratapgarh West, Bardowali",23.8215264,91.2721742,ChIJJ_EWp2n0UzcRAAAAsDoLazk,https://www.google.com/maps/place/?q=place_id:ChIJJ_EWp2n0UzcRAAAAsDoLazk,part_374,2026-09-20 20:20:48,11966
Vision Art,Videographer and Drone Rental,Photography service,"Photography service, Camera store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70052 80919,N/A,4.9,,"Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832168499999998,91.2778965,ChIJqcmM9hL0UzcR9IbVmU6rEbs,https://www.google.com/maps/place/?q=place_id:ChIJqcmM9hL0UzcR9IbVmU6rEbs,part_374,2026-09-20 20:20:47,11967
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_374,2026-09-20 20:20:48,11968
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93457 58696,N/A,4.7,,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",799114,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_374,2026-09-20 20:20:48,11969
tulip drone service,Videographer and Drone Rental,Drone service,Drone service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"house no 12, kamala bagan, near vidya mandir school, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1763616,91.82910729999999,ChIJaztiVTxZWjcR1RjIcOGB4Wg,https://www.google.com/maps/place/?q=place_id:ChIJaztiVTxZWjcR1RjIcOGB4Wg,part_374,2026-09-20 20:20:48,11970
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_374,2026-09-20 20:20:48,11971
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98736 26246,N/A,5.0,,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_374,2026-09-20 20:20:48,11972
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_374,2026-09-20 20:20:48,11973
Oriental Boys Hostel,Hostels,Boys' hostel,Boys' hostel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"colony, Bankumari, Jampuijala, Sangkumabari, Tripura 799011",Bankumari,23.7333149,91.4750189,ChIJz7T9j8yVUzcR_RItjXf-kOY,https://www.google.com/maps/place/?q=place_id:ChIJz7T9j8yVUzcR_RItjXf-kOY,part_374,2026-09-20 20:20:47,11974
B.R. Ambedkar Hostel,Hostels,Student housing center,Student housing center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.1,,"R7PJ+456, Near Press Club, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8352939,91.28039179999999,ChIJMzu6Cg70UzcRy6pNF-448lU,https://www.google.com/maps/place/?q=place_id:ChIJMzu6Cg70UzcRy6pNF-448lU,part_374,2026-09-20 20:20:48,11975
Ananda Marga Hostel,Hostels,Boys' hostel,Boys' hostel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93669 09797,http://www.amhss.ac.in/,5.0,,"Panchamukh, ONGC Rd, Netaji Nagar, Hapania, Agartala, Tripura 799003","Netaji Nagar, Hapania",23.7954035,91.2635323,ChIJyZrLgS31UzcRnKAZ3__B8HA,https://www.google.com/maps/place/?q=place_id:ChIJyZrLgS31UzcRnKAZ3__B8HA,part_374,2026-09-20 20:20:48,11976
Tripura MLA Hostel,Hostels,Housing complex,Housing complex,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://tripura.gov.in/,4.4,,"V78Q+C8C, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.8658346,91.2882932,ChIJS7G1fAD3UzcRrG2iPED0_-w,https://www.google.com/maps/place/?q=place_id:ChIJS7G1fAD3UzcRrG2iPED0_-w,part_374,2026-09-20 20:20:48,11977
Rwng Mari Boys Hostel,Hostels,Student housing center,Student housing center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"HGFH+5GJ, Unnamed Road, Pitra Kami, Dakshin Brajendranagar part, Tripura 799114",Pitra Kami,23.5729769,91.5287505,ChIJa2rIN4m9UzcROK9DrCkAmQE,https://www.google.com/maps/place/?q=place_id:ChIJa2rIN4m9UzcROK9DrCkAmQE,part_374,2026-09-20 20:20:48,11978
Noabari ST boys Hostel,Hostels,Housing complex,Housing complex,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HGQF+4PF, Dakshin Brajendranagar part, Tripura 799114",799114,23.587801799999998,91.5242875,ChIJ8fvpSgC9UzcRxgWhycXjUlU,https://www.google.com/maps/place/?q=place_id:ChIJ8fvpSgC9UzcRxgWhycXjUlU,part_374,2026-09-20 20:20:48,11979
Septer home,Hostels,Backpacker Hostel,Backpacker Hostel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"MGG4+PXR, Thelakum, Choygharia, Tripura 799114",799114,23.676858199999998,91.5073867,ChIJXWGpPACVUzcRikOkFFcCKq4,https://www.google.com/maps/place/?q=place_id:ChIJXWGpPACVUzcRikOkFFcCKq4,part_374,2026-09-20 20:20:48,11980
SWEET HOME PG,PG,Housing complex,Housing complex,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"QFPM+R6F Chengkharu Kami, Belbari Rd, Tripura 799045",799114,23.7870532,91.48303399999999,ChIJAV0HMQDrUzcRPB9lNEnszvM,https://www.google.com/maps/place/?q=place_id:ChIJAV0HMQDrUzcRPB9lNEnszvM,part_374,2026-09-20 20:20:47,11981
Manoj house,PG,Apartment building,Apartment building,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"GFM3+PG, Salgarha, Tripura 799113",799114,23.534259,91.45385499999999,ChIJZ9vG1UyZUzcRW-dBJdXA-Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ9vG1UyZUzcRW-dBJdXA-Jc,part_374,2026-09-20 20:20:47,11982
Maa Usha Chhatri Niwas,PG,Girls' hostel,Girls' hostel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70058 95026,https://maaushachhatriniwas.in/,4.9,,"opp. Department of Sanskrit, Suryamani Nagar, Madhupur, Tripura 799022",Suryamani Nagar,23.762840399999998,91.2685729,ChIJdy6nDmj1UzcRcSq-Ho3KLTA,https://www.google.com/maps/place/?q=place_id:ChIJdy6nDmj1UzcRcSq-Ho3KLTA,part_374,2026-09-20 20:20:47,11983
RIPSAT BOY’S HOSTEL,PG,Boys' hostel,Boys' hostel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"V77W+455, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.862773999999998,91.2954895,ChIJTzeLKADxUzcRLuAkfYi6j9c,https://www.google.com/maps/place/?q=place_id:ChIJTzeLKADxUzcRLuAkfYi6j9c,part_374,2026-09-20 20:20:47,11984
"Netaji Subhash Mahavidyalaya, Udaipur",PG,Government college,"Government college, College",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 3821 223 554,https://nsmahavidyalaya.ac.in/,4.2,,"HF29+38W, Dhwajnagar, Tripura 799114",799114,23.550237,91.4683177,ChIJdw_Ab8SZUzcRo8ntf18J5k8,https://www.google.com/maps/place/?q=place_id:ChIJdw_Ab8SZUzcRo8ntf18J5k8,part_374,2026-09-20 20:20:47,11985
Sun Agro Resort & Villa,Resort,Resort hotel,Resort hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.9,29.0,"V8CP+XJH, Nandankanan Rd, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.872445799999998,91.3366004,ChIJxUL-I2rxUzcRTsIwgF5Q5iU,https://www.google.com/maps/place/?q=place_id:ChIJxUL-I2rxUzcRTsIwgF5Q5iU,part_374,2026-09-20 20:20:47,11986
Tripura Sundari Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,8.0,"Kalyani, College Tilla, Agartala, Tripura 799004","Kalyani, College Tilla",23.8302887,91.2966567,ChIJqboMFwTzUzcROxC0R9WZM1Y,https://www.google.com/maps/place/?q=place_id:ChIJqboMFwTzUzcROxC0R9WZM1Y,part_374,2026-09-20 20:20:48,11987
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_374,2026-09-20 20:20:48,11988
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://flavourartcaterers.in/,4.7,,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_374,2026-09-20 20:20:48,11989
Agartala Homestay আগরতলা হোমস্টে आगरतला होमस्टे,Hotel,Hotel,"Hotel, Home Stay",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70052 27009,https://www.agartalahomestay.in/,4.8,,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8162183,91.30710649999999,ChIJ8T7WjDDzUzcRofbyYkL3e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8T7WjDDzUzcRofbyYkL3e_Y,part_374,2026-09-20 20:20:47,11990
Vaishnav Cottage Home Stay,Hotel,Home Stay,"Home Stay, Serviced accommodation",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84130 21433,N/A,4.8,,"Old Grameen Bank Rd, near Vidyasagar Girls School, opposite of girls school, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.819359199999997,91.303192,ChIJyd7J19zzUzcRnFIjT-F8vQM,https://www.google.com/maps/place/?q=place_id:ChIJyd7J19zzUzcRnFIjT-F8vQM,part_374,2026-09-20 20:20:47,11991
Roop Amrit Guest House,Hotel,Guest house,Guest house,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 22725,N/A,3.8,,"Math Chowmuhani, Assam - Agartala Rd, near math chowmuhani state bank, Indranagar, Agartala, Tripura 799007",Indranagar,23.831487799999998,91.2915079,ChIJk8NqrorzUzcR7UNXCLpd36k,https://www.google.com/maps/place/?q=place_id:ChIJk8NqrorzUzcR7UNXCLpd36k,part_374,2026-09-20 20:20:47,11992
IndiNest,Hotel,Home Stay,Home Stay,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88373 60364,N/A,4.6,,"Backside of UNION BANK, ITI Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.857533,91.29594949999999,ChIJoVkabADxUzcRm2FcosEphPA,https://www.google.com/maps/place/?q=place_id:ChIJoVkabADxUzcRm2FcosEphPA,part_374,2026-09-20 20:20:47,11993
Hotel Woodland Park,Hotel,Hotel,Hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97745 85708,http://www.hotelwoodlandpark.com/,3.6,,"Math Chowmuhani, Jail Ashram Rd, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8314316,91.29080839999999,ChIJeTGfcvXzUzcRqqbUpgxecAs,https://www.google.com/maps/place/?q=place_id:ChIJeTGfcvXzUzcRqqbUpgxecAs,part_374,2026-09-20 20:20:47,11994
Agartala celebration homestay,Hotel,Home Stay,"Home Stay, Hotel",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 19593,https://agartalahomestay.in/,5.0,,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.816293899999998,91.3070333,ChIJC8NTsGnzUzcRs0RaWfs_a3M,https://www.google.com/maps/place/?q=place_id:ChIJC8NTsGnzUzcRs0RaWfs_a3M,part_374,2026-09-20 20:20:47,11995
Renade Leisure Stay,Hotel,Home Stay,Home Stay,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70051 53708,N/A,4.8,,"V883+RJ8, Indranagar, Agartala, Tripura 799006",Indranagar,23.867005799999998,91.30410479999999,ChIJ9b46SADxUzcRlsK9_qgAQPw,https://www.google.com/maps/place/?q=place_id:ChIJ9b46SADxUzcRlsK9_qgAQPw,part_374,2026-09-20 20:20:48,11996
Dr. Das' Homestay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Motel, Resort hotel",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.oyorooms.com/166992/,4.4,,"34 khudirampalli, Kamalakanta Para Rd, North, Indranagar, Agartala, Tripura 799006","North, Kshudiram Palli, Indranagar",23.8600428,91.3012766,ChIJW90kjDjxUzcRiZD6rH0Tvvk,https://www.google.com/maps/place/?q=place_id:ChIJW90kjDjxUzcRiZD6rH0Tvvk,part_374,2026-09-20 20:20:48,11997
Twiyung’s Homestay @ Vohra’s Mansion,Hotel,Home Stay,Home Stay,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98155 00068,N/A,5.0,,"Ajendra Bazar, Twiyung’s Homestay @ Vohra’s Mansion, Bhuban Chantai Para Bhuban Chantal Para, PO, PS Rani Bazar, Agartala, Tripura 799035",799114,23.8625965,91.4301663,ChIJe9s7ge7vUzcRfKl2dnwmLm4,https://www.google.com/maps/place/?q=place_id:ChIJe9s7ge7vUzcRfKl2dnwmLm4,part_374,2026-09-20 20:20:48,11998
Hotel SWAGAT,Hotel,Hotel,Hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98626 61990,N/A,5.0,,"Assam - Agartala Rd, Teliamura, Tripura 799205",799114,23.8366129,91.6289987,ChIJVbbKdr_HUzcRX_syv78uqbc,https://www.google.com/maps/place/?q=place_id:ChIJVbbKdr_HUzcRX_syv78uqbc,part_374,2026-09-20 20:20:48,11999
"Roadji Stay 001, Madhuri Villa",Hotel,Home Stay,Home Stay,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.9,,"Bharati School, Dhaleshwar Road No : 2, Opposite, Lane to Prachya, Agartala, Tripura 799007","Banamalipur, Indranagar",23.839687299999998,91.2936488,ChIJVYGnFxzzUzcR9xBIJt2Wtsk,https://www.google.com/maps/place/?q=place_id:ChIJVYGnFxzzUzcR9xBIJt2Wtsk,part_374,2026-09-20 20:20:48,12000
Hotel Radha International,Hotel,Hotel,Hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 238 4530,N/A,3.7,,"54, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829342399999998,91.2826678,ChIJyXXLzAz0UzcRxqbMW9NZrs0,https://www.google.com/maps/place/?q=place_id:ChIJyXXLzAz0UzcRxqbMW9NZrs0,part_374,2026-09-20 20:20:49,12001
MANDIRA DECORATER,Trousseau Home Decor,Store,Store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96127 06543,https://www.facebook.com/profile.php?id=100064829955244&mibextid=ZbWKwL,5.0,,"Taidu Ompi, Road, Teliamura, Tripura 799205",799114,23.838895599999997,91.6362126,ChIJ0QmQzZXHUzcRExlV3YKjqOg,https://www.google.com/maps/place/?q=place_id:ChIJ0QmQzZXHUzcRExlV3YKjqOg,part_374,2026-09-20 20:20:48,12002
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_374,2026-09-20 20:20:49,12003
Udaipur Hill Guest House.(Sarai-khana),Guesthouse,Guest house,Guest house,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.2,,"GGHH+X8X, Fulkumari Part, Tripura 799013",799114,23.5299957,91.52836959999999,ChIJR04X1JqiUzcRV-12ZefTvR0,https://www.google.com/maps/place/?q=place_id:ChIJR04X1JqiUzcRV-12ZefTvR0,part_374,2026-09-20 20:20:48,12004
Takarjala to Jampuijala road,Guesthouse,Guest house,Guest house,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"PF53+J8X, Jampujila - Agartala Rd, Jampuijala, Tripura 799011",799114,23.7091457,91.45341049999999,ChIJba7F6nyVUzcRQ187_N4mhwc,https://www.google.com/maps/place/?q=place_id:ChIJba7F6nyVUzcRQ187_N4mhwc,part_374,2026-09-20 20:20:48,12005
Niralay,Guesthouse,Home Stay,Home Stay,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94378 06105,https://www.instagram.com/niralay_agartala?igsh=MTU5cGphd2VndWZ0dw==,4.7,205.0,"Maheshkala, New Road, near PTC Mobile tower, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9101727,91.2595377,ChIJm-abfsX3UzcRADGAt16lE4U,https://www.google.com/maps/place/?q=place_id:ChIJm-abfsX3UzcRADGAt16lE4U,part_374,2026-09-20 20:20:49,12006
Rakesh jamatia (Hotel),Guesthouse,Hotel,Hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JC4W+RQ6, Atharobola, Bagma, Tripura 799113",799114,23.607049,91.4468831,ChIJq-pgVC2XUzcRU38vhbsi0VU,https://www.google.com/maps/place/?q=place_id:ChIJq-pgVC2XUzcRU38vhbsi0VU,part_374,2026-09-20 20:20:49,12007
Prakash Molsom House,Guesthouse,Cottage,Cottage,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JFF3+7WW, Bagma, Tripura 799114",799114,23.623247,91.4548312,ChIJg6uv3riXUzcR5SdiORgmN1g,https://www.google.com/maps/place/?q=place_id:ChIJg6uv3riXUzcR5SdiORgmN1g,part_374,2026-09-20 20:20:49,12008
"BLISS COTTAGE, REV. AICHUK JAMATIA",Guesthouse,Cottage,Cottage,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.5,,"HGJ5+FPJ, Kanchigang R.F., Tripura 799114",799114,23.581172199999997,91.50917799999999,ChIJRUIfRQCXUzcRrvaxRqF7n3o,https://www.google.com/maps/place/?q=place_id:ChIJRUIfRQCXUzcRrvaxRqF7n3o,part_374,2026-09-20 20:20:49,12009
Tingharia,Guesthouse,Hotel,Hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"HJQP+PQ6, Sonachhara, Tripura 799101",799114,23.5892861,91.6368827,ChIJn7_tWwC7UzcR9bAfE5U3p14,https://www.google.com/maps/place/?q=place_id:ChIJn7_tWwC7UzcR9bAfE5U3p14,part_374,2026-09-20 20:20:49,12010
Dipali Hotel,Guesthouse,Bed & breakfast,Bed & breakfast,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JG78+VFF, Killa, Tripura 799114",799114,23.614297699999998,91.5161299,ChIJoYQhF7yXUzcRdj3SDFCFDUk,https://www.google.com/maps/place/?q=place_id:ChIJoYQhF7yXUzcRdj3SDFCFDUk,part_374,2026-09-20 20:20:49,12011
Jampuijala Rest House,Guesthouse,Guest house,Guest house,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.0,,"PF75+8M5, Champaknagar - Jampuijala Rd, Jampuijala, Tripura 799011",799114,23.7132735,91.4592347,ChIJx1hS7WaVUzcR1brWMvOcl1s,https://www.google.com/maps/place/?q=place_id:ChIJx1hS7WaVUzcR1brWMvOcl1s,part_374,2026-09-20 20:20:49,12012
Amway India Enterprises Pvt. Ltd.,Cleaning and Hotel Supplier shops/ wholesalers,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Dietitian, Nutritionist, Vitamin & supplements store, Wellness center",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80 3527 6600,http://www.amway.in/,4.6,,"Ramkrishna Enterprise, C/o, CR Rd, opposite of Mahindra Showroom, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830252599999998,91.2864331,ChIJW5pI23T0UzcRq3SCo7nYKZQ,https://www.google.com/maps/place/?q=place_id:ChIJW5pI23T0UzcRq3SCo7nYKZQ,part_374,2026-09-20 20:20:49,12013
Maa Minati Varieties,Gifting,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94367 92120,N/A,5.0,1.0,"01, Amarpur, Rangamati, Tripura 799101",799114,23.5319689,91.6507189,ChIJ838THa-lUzcRPHydUv15zSw,https://www.google.com/maps/place/?q=place_id:ChIJ838THa-lUzcRPHydUv15zSw,part_374,2026-09-20 20:20:48,12014
তালোড়া,Gifting,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HM7G+GCW, Gungia, Tripura 799101",799114,23.5638643,91.67606909999999,ChIJQfKgOACvUzcRR6OiVki7G2k,https://www.google.com/maps/place/?q=place_id:ChIJQfKgOACvUzcRR6OiVki7G2k,part_374,2026-09-20 20:20:48,12015
Dipak Majumder,Gifting,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84149 43395,N/A,,,"Dipak Majumder, Matabari, Uttar Chandrapur, Tripura 799013",799114,23.5086159,91.4982543,ChIJW6e-xpWZUzcRop0ONUc1NIE,https://www.google.com/maps/place/?q=place_id:ChIJW6e-xpWZUzcRop0ONUc1NIE,part_374,2026-09-20 20:20:48,12016
