business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,50.0,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_377,2026-09-20 20:21:18,11611
Bombay plywood centre ®,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98387 24155,N/A,4.9,19.0,"Sardar dhaba, Maharajganj Service Road, Paranapur, Uttar Pradesh 221314",802165,25.2552846,82.6162282,ChIJu4b5hqXDjzkRp78e3fCfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJu4b5hqXDjzkRp78e3fCfTGQ,part_377,2026-09-20 20:21:18,11612
Indian Ply Center,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95652 46252,N/A,4.0,4.0,"Near Sohanpar Dhala,Ratashiya, Road, Bhatpar Rani, Uttar Pradesh 274702",802165,26.302091299999997,84.0346496,ChIJkQiYD9uzkzkRv-s2dpXl98g,https://www.google.com/maps/place/?q=place_id:ChIJkQiYD9uzkzkRv-s2dpXl98g,part_377,2026-09-20 20:21:18,11613
Top hardware & sanitary,Plumber,Plumber,Plumber,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Belwaniya road, Behea, Bihar 802154",802165,25.5867564,84.4641731,ChIJL9KbTT6dkjkRDhR-EAzAq4k,https://www.google.com/maps/place/?q=place_id:ChIJL9KbTT6dkjkRDhR-EAzAq4k,part_377,2026-09-20 20:21:17,11614
Orient Electric & plumbing Work,Plumber,Home builder,Home builder,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77818 53603,N/A,5.0,,"H9MV+CR9, Banahi Station Rd, Shahpur, Godhar Rudra Nagar, Bihar 802165",802165,25.5835308,84.3946212,ChIJlyjbEwCDkjkRqlUcGdImpjk,https://www.google.com/maps/place/?q=place_id:ChIJlyjbEwCDkjkRqlUcGdImpjk,part_377,2026-09-20 20:21:17,11615
ELECTRIC & PLUMBER Repring,Plumber,Electrician,Electrician,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H96R+3W2, Bagahi banahi, Arrah, Bihar 802183",802165,25.560132,84.39227369999999,ChIJM1q8EwqDkjkR-xvuIlVYqEw,https://www.google.com/maps/place/?q=place_id:ChIJM1q8EwqDkjkR-xvuIlVYqEw,part_377,2026-09-20 20:21:17,11616
Talib plumber,Plumber,Plumber,Plumber,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://call.whatsapp.com/voice/PH4YojPgXud9IFqkGppdL5,5.0,,"Alam Tola Rd, Forbesganj, Bihar 854318",802165,26.295586699999998,87.2676934,ChIJBz83dQCZ7zkRk2MTDb1g0IE,https://www.google.com/maps/place/?q=place_id:ChIJBz83dQCZ7zkRk2MTDb1g0IE,part_377,2026-09-20 20:21:18,11617
B2B GO SERVICE MRP PRIVATE LIMITED®,Plumber,Plumber,"Plumber, Carpenter, Electrical repair shop, Electrician, Glass & mirror shop, Manufacturer, Business to business service, Repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98325 21880,http://goservice.net/,4.9,,"Mandhya, Shanti Nagar Ambedkar, Ramkrishna Sarani Rd, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.7003597,88.4480391,ChIJ6fXoHfBB5DkRRi79lH0NuZI,https://www.google.com/maps/place/?q=place_id:ChIJ6fXoHfBB5DkRRi79lH0NuZI,part_377,2026-09-20 20:21:18,11618
ROY PLUMBING,Plumber,Plumber,"Plumber, Electrical installation service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 84048 81247,https://roy-plumbing.grexa.site/,5.0,,"Ward no 8, Rajakpur Rd, Naokothi, Bihar 851130",802165,25.536884399999998,86.2143234,ChIJ8XRXmFMB8jkRMqhQJd98QfE,https://www.google.com/maps/place/?q=place_id:ChIJ8XRXmFMB8jkRMqhQJd98QfE,part_377,2026-09-20 20:21:18,11619
Shamshad plumbing fast works,Plumber,Plumber,Plumber,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74819 35477,N/A,5.0,,"Diyaganj Madarsa, Rampur Kodarkatti, Bihar 854325",802165,26.072488999999997,87.4652989,ChIJxc2eg6SL7zkR40IuO4Psqfk,https://www.google.com/maps/place/?q=place_id:ChIJxc2eg6SL7zkR40IuO4Psqfk,part_377,2026-09-20 20:21:18,11620
Home Designer,Interior Designers,Interior architect office,Interior architect office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99346 07830,N/A,3.4,,"Judge Bazar, Navodya chauk, near एसबीआई एटीएम, Behea, Bihar 802152",802165,25.5573254,84.4542366,ChIJMfA_VeWdkjkRjhjCQAMfVQs,https://www.google.com/maps/place/?q=place_id:ChIJMfA_VeWdkjkRjhjCQAMfVQs,part_377,2026-09-20 20:21:17,11621
Rakesh Interior Designer,Interior Designers,Interior designer,Interior designer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62091 87436,N/A,,,"Rakesh Store, Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802165,25.5631167,84.4557962,ChIJz-l2oBidkjkRG4BZXjtiNJU,https://www.google.com/maps/place/?q=place_id:ChIJz-l2oBidkjkRG4BZXjtiNJU,part_377,2026-09-20 20:21:17,11622
Ghar Designer Interior Studio.,Interior Designers,Hardware store,Hardware store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Maa Mahthin Complex, Main Road, near PNB Bank, Raza Bazar, Behea, Bihar 802152",Raza Bazar,25.555587799999998,84.4671424,ChIJaciFW7tjjTkR5OBd6NObOFs,https://www.google.com/maps/place/?q=place_id:ChIJaciFW7tjjTkR5OBd6NObOFs,part_377,2026-09-20 20:21:17,11623
Balaji Tiles And Granite,Interior Designers,Interior designer,Interior designer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98353 97199,N/A,,,"Bihiya Chourasta Belwania Road 802154, Belwania Road, near Fourlane Bridge, Bihar 802154",802165,25.587020199999998,84.46454059999999,ChIJcQlraRCdkjkR04CdpRPhgFE,https://www.google.com/maps/place/?q=place_id:ChIJcQlraRCdkjkR04CdpRPhgFE,part_377,2026-09-20 20:21:17,11624
"Vastu Naksha | Architect | Interior| Building Material |Shridhan Trading Co, Behea",Interior Designers,Architecture firm,Architecture firm,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HFC5+62J, Jagdishpur Road, Dharhara, Behea, Bihar 802152",802165,25.5705898,84.4575188,ChIJgUEZEiedkjkRo9NgNi66O0E,https://www.google.com/maps/place/?q=place_id:ChIJgUEZEiedkjkRo9NgNi66O0E,part_377,2026-09-20 20:21:17,11625
Harendra Store,Interior Designers,Interior designer,Interior designer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 75649 10389,N/A,,,"Narendra Store, Raja Bajar, Behea, Bihar 802152",802165,25.5631463,84.455929,ChIJl04oLOSdkjkRDQBXEjkwpdo,https://www.google.com/maps/place/?q=place_id:ChIJl04oLOSdkjkRDQBXEjkwpdo,part_377,2026-09-20 20:21:17,11626
A One Decor,Interior Designers,Home improvement store,"Home improvement store, Blinds shop, Curtain supplier and maker, Gift shop, Interior Decorator, Mattress store, Wallpaper store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95085 46969,N/A,4.8,43.0,"Savitri Complex, Lord Shiva Guest House, Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6150147,85.0419489,ChIJiYOYnZ5X7TkRrpfZUg5cWMw,https://www.google.com/maps/place/?q=place_id:ChIJiYOYnZ5X7TkRrpfZUg5cWMw,part_377,2026-09-20 20:21:19,11627
Dream Decor Home Furnishing shop,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Flooring store, Foam rubber supplier, Furniture accessories, Mattress store, Wallpaper store, Window treatment store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97982 01359,https://www.instagram.com/dreamdecorpatna?igsi=bmt1ZG1wNGIwYnFo,4.8,65.0,"Raza bazar, Pillar No.79, Shanti Viswanath Complex, Bailey Rd, beside Manyavar showroom, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604581099999997,85.0916909,ChIJg1VBqtdX7TkR0pv-EjqI-oI,https://www.google.com/maps/place/?q=place_id:ChIJg1VBqtdX7TkR0pv-EjqI-oI,part_377,2026-09-20 20:21:19,11628
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_377,2026-09-20 20:21:19,11629
R O Service Centre Bihiya,RO Water Purifier Sales and Service,Electronics store,Electronics store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86769 16999,N/A,5.0,28.0,"Lal Kothi, Kateya Rd, near smart point, Behea, Bihar 802152",802165,25.5590153,84.455882,ChIJn1AC18-dkjkR1ee_mn4c01s,https://www.google.com/maps/place/?q=place_id:ChIJn1AC18-dkjkR1ee_mn4c01s,part_377,2026-09-20 20:21:17,11630
Protech Hub,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 84091 23328,N/A,5.0,24.0,"Jama Masjid Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.132250799999998,87.4687955,ChIJlw0R5lCJ7zkRlJNtFbBj8IY,https://www.google.com/maps/place/?q=place_id:ChIJlw0R5lCJ7zkRlJNtFbBj8IY,part_377,2026-09-20 20:21:18,11631
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store, Water Filter Supplier, Water softening equipment supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,3.0,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_377,2026-09-20 20:21:18,11632
RO Care Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81025 68613,https://www.nexusseries.in/,4.9,154.0,"BLOCK ROAD, Hasanpur, Bihar 848205",802165,25.736562,86.20410559999999,ChIJZ3zSe4797TkRCX_Ue5J4PY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3zSe4797TkRCX_Ue5J4PY8,part_377,2026-09-20 20:21:18,11633
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,10.0,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_377,2026-09-20 20:21:18,11634
RO CARE SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95467 73134,N/A,4.9,45.0,"Bus Stand Rd, Bhabua, Bihar 821101",802165,25.0528534,83.6079535,ChIJ_fbXkOLfjTkRFYdIssMN4A0,https://www.google.com/maps/place/?q=place_id:ChIJ_fbXkOLfjTkRFYdIssMN4A0,part_377,2026-09-20 20:21:18,11635
R.O Service Hub Bihar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97711 10555,N/A,4.8,127.0,"Manas Road Mandir Road,Polytechnic Back Gate,Tiwari Tola,Ward No:33, Saharsa, Bihar 852202",Hatiya Gachhi,25.8810911,86.6166609,ChIJwzzQ0SQ97jkRgUwygjzFQ-U,https://www.google.com/maps/place/?q=place_id:ChIJwzzQ0SQ97jkRgUwygjzFQ-U,part_377,2026-09-20 20:21:18,11636
Maruti Enterprises (RO Sales & Services),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78778 55553,N/A,4.9,106.0,"House number 526 Devi Road Jyoti Nagar Chandna Bhakar, Jodhpur, Rajasthan 342008","Jyoti Nagar, Vaishnav Colony, Kamla Nehru Nagar, 1st Pulia",26.281464999999997,72.9796094,ChIJsct0MIiOQTkReQ9EZtOnWQ8,https://www.google.com/maps/place/?q=place_id:ChIJsct0MIiOQTkReQ9EZtOnWQ8,part_377,2026-09-20 20:21:18,11637
"PRATAP RO Water Purifier Machines, Filters, Plants, Spare Parts, Wholesaler & Service Centre",RO Water Purifier Sales and Service,Water purification company,Water purification company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99350 25901,N/A,4.9,99.0,"PRATAP R.O. (Sales, Installation, Repairing & Service Centre, Pratap RO Road, LIG-118, near Water Testing Lab, Phase 1, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273003","Phase 1, Raptinagar, Anand Vihar",26.7954081,83.3864749,ChIJMXDohgVFkTkR11VqMo3RYkg,https://www.google.com/maps/place/?q=place_id:ChIJMXDohgVFkTkR11VqMo3RYkg,part_377,2026-09-20 20:21:18,11638
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90468 87100,N/A,5.0,12.0,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",802165,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_377,2026-09-20 20:21:18,11639
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,26.0,"Kailhat, Chunar, Uttar Pradesh 231305",802165,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_377,2026-09-20 20:21:18,11640
KS water tech... Water purifier and RO service jodhpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94628 65565,N/A,5.0,430.0,"Madhuban - Kudi Link Rd, Sector-C, Basni, Jodhpur, Rajasthan 342005","Sector-C, Basni",26.21953,73.019517,ChIJ-4cCakqLQTkRN88CU0SUKv8,https://www.google.com/maps/place/?q=place_id:ChIJ-4cCakqLQTkRN88CU0SUKv8,part_377,2026-09-20 20:21:18,11641
Ro water purifier sel service,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96217 22056,N/A,4.7,30.0,"near Busstop, Khairabad, Sultanpur, Uttar Pradesh 228001",Khairabad,26.2584977,82.0660556,ChIJSQlyQ8V9mjkRVZbBlbZVPMw,https://www.google.com/maps/place/?q=place_id:ChIJSQlyQ8V9mjkRVZbBlbZVPMw,part_377,2026-09-20 20:21:18,11642
Smart RO Service Jodhpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86963 63634,http://www.smartroservice.com/,5.0,348.0,"10/392, near Vasundhra Hospital, Sector 10, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 10, Chopasni Housing Board",26.266838699999997,72.97946569999999,ChIJsdR075COQTkR071A5fCCsWs,https://www.google.com/maps/place/?q=place_id:ChIJsdR075COQTkR071A5fCCsWs,part_377,2026-09-20 20:21:18,11643
MK WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96701 29407,N/A,5.0,133.0,"RXF3+J6Q, bajupatti, baijanathpur, Bahorapur, Uttar Pradesh 274309",bajupatti,26.823938499999997,83.9519985,ChIJS3VJeQCTkzkR3IuM3833Wpc,https://www.google.com/maps/place/?q=place_id:ChIJS3VJeQCTkzkR3IuM3833Wpc,part_377,2026-09-20 20:21:18,11644
S. PURE WATER SOLUTION RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97943 69886,N/A,4.7,7.0,"Budh Vihar Colony, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273017",Budh Vihar Colony,26.722999599999998,83.38464069999999,ChIJtfbtciRDkTkRVLlkRWshATY,https://www.google.com/maps/place/?q=place_id:ChIJtfbtciRDkTkRVLlkRWshATY,part_377,2026-09-20 20:21:18,11645
RO Care Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water Testing Laboratory, Water treatment plant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93415 73982,https://inforoservices.website3.me/,5.0,1.0,"Sonar Patti Rd, Nawada, Bihar 805110",802165,24.883540699999998,85.54424809999999,ChIJ_weFFRD_8jkROahlHE9amgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_weFFRD_8jkROahlHE9amgQ,part_377,2026-09-20 20:21:18,11646
Aquashine RO Shoppe Aquaguard office,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Vacuum cleaning system supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99834 91100,N/A,4.8,64.0,"D-70 Akhaliya Circle Vikash yojna Esi Hospital Road, circle, main, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342008","main, Akhaliya Vikas Yojana",26.2783099,72.9895633,ChIJm24LOIGOQTkRLBVW1pGIs6M,https://www.google.com/maps/place/?q=place_id:ChIJm24LOIGOQTkRLBVW1pGIs6M,part_377,2026-09-20 20:21:18,11647
Livguard - Shubham Electronics & Furniture House,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82107 09101,https://www.livguard.com/battery-inverter-dealers/livguard-shubham-electronics-furniture-house-battery-store-bihiya-bhojpur-539842/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bihiya Rd, Behea, Bihar 802152",802165,25.563484199999998,84.4560547,ChIJyzZts4-dkjkRL2UamYCGY7g,https://www.google.com/maps/place/?q=place_id:ChIJyzZts4-dkjkRL2UamYCGY7g,part_377,2026-09-20 20:21:17,11648
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98989 09515,http://solarearth.in/,4.6,177.0,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_377,2026-09-20 20:21:18,11649
Sunroof Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 83189 83904,https://www.sunroofsolar.in/,4.2,25.0,"N Block, near petrol pump, Keshavpuram, Rawatpur Gaon, Kanpur, Uttar Pradesh 208017","Keshavpuram, Rawatpur Gaon",26.4814652,80.2743903,ChIJgbPUWjQ3nDkROGJwKEGS82I,https://www.google.com/maps/place/?q=place_id:ChIJgbPUWjQ3nDkROGJwKEGS82I,part_377,2026-09-20 20:21:18,11650
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99199 90945,https://omsolar.in/,4.7,270.0,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_377,2026-09-20 20:21:18,11651
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93461 76617,http://www.orbitsolar.in/,4.7,70.0,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_377,2026-09-20 20:21:18,11652
Aakriti Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91702 21715,https://aakritisolar.in/,5.0,,"Deoria Rudrapur Rd, near Lakshmi Narayan Mandir, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.4870116,83.7733987,ChIJC0SNQp2tkzkR-mARxtmrvX0,https://www.google.com/maps/place/?q=place_id:ChIJC0SNQp2tkzkR-mARxtmrvX0,part_377,2026-09-20 20:21:19,11653
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_377,2026-09-20 20:21:19,11654
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electronics store, Electronics wholesaler, Solar energy equipment supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",802165,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_377,2026-09-20 20:21:19,11655
Sumit Solar Power,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80097 45095,N/A,4.5,,"Bijali Bill Office, Nandganj, Isopur, &, near national highway, Nandganj, Barahpur, Ghazipur, Uttar Pradesh 233302",Nandganj,25.5444553,83.39142489999999,ChIJ864TpdDjkTkROLHj7w2GCP8,https://www.google.com/maps/place/?q=place_id:ChIJ864TpdDjkTkROLHj7w2GCP8,part_377,2026-09-20 20:21:19,11656
