business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Enterprises waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90085 07426,http://sukhienterprises.in/,5.0,63.0,"500,11th cross, 2nd Main Rd, RHCS Layout, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.977499499999999,77.5064605,ChIJQZCRG4c9rjsRznZxUgKYU8I,https://www.google.com/maps/place/?q=place_id:ChIJQZCRG4c9rjsRznZxUgKYU8I,part_377,2026-09-20 20:31:53,32131
Ruman Wellness center,Wellness Center,Doctor,Doctor,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88730 03247,N/A,5.0,7.0,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_377,2026-09-20 20:31:52,32132
Shri Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94314 98210,N/A,4.1,,"821307, Sambika Nagar, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9045572,84.1736597,ChIJny6plrmujTkRCwY0V6nrI9I,https://www.google.com/maps/place/?q=place_id:ChIJny6plrmujTkRCwY0V6nrI9I,part_377,2026-09-20 20:31:53,32133
VIP TENT HOUSE & LIGHT DJ SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"C63R+RXM, Katiknar, Kesath, Bihar 802125",802216,25.404582899999998,84.2424368,ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,part_377,2026-09-20 20:31:52,32134
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Speech & Hearing Specialist",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_377,2026-09-20 20:31:53,32135
Healing Physiotherapy & Rehabilitation Centre,Therapy Center,Health consultant,Health consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 75328 49332,N/A,5.0,,"G-209 Gali No 9, 40 Feet Rd, Molar band Extension, Badarpur, New Delhi, Delhi 110044","Block D, Molar band Extension, Badarpur",28.4897402,77.3088258,ChIJoakAo1jnDDkRj4CemY0oFNI,https://www.google.com/maps/place/?q=place_id:ChIJoakAo1jnDDkRj4CemY0oFNI,part_377,2026-09-20 20:31:53,32136
Dhara Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92795 40580,https://dharanashamuktikendra.com/,4.7,411.0,"NH - 30, BYPASS ROAD, TEJ PRATAP NAGAR, BEUR, opp. KRISH HYUNDAI, Anisabad, Patna, Bihar 800002",Anisabad,25.581668,85.1102085,ChIJQeb4LxVX7TkR6D9ElEx3A3M,https://www.google.com/maps/place/?q=place_id:ChIJQeb4LxVX7TkR6D9ElEx3A3M,part_377,2026-09-20 20:31:53,32137
Samaj Kalyan Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Hospital, Mental Hospital",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93045 16163,http://samajkalyannashamuktikendra.in/,4.7,181.0,"Danapur, Danapur Naubatpur Rd, Bodhgwan suryamandir, Shivala Par, Patna, Bihar 801113",Bodhgwan suryamandir,25.5597614,84.9913921,ChIJKyUX22ar8jkRCSCdxHju-2c,https://www.google.com/maps/place/?q=place_id:ChIJKyUX22ar8jkRCSCdxHju-2c,part_377,2026-09-20 20:31:53,32138
New Morning Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Rehabilitation center, Wellness center",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 84009 00866,http://www.nashamukti.net/,4.9,126.0,"Zero Mile, Main, Bypass Rd, near Krishna Niketan School, Jakariyapur, Pahari, Patna, Bihar 800008","Jakariyapur, Pahari",25.585148699999998,85.18365469999999,ChIJObOf0K9Z7TkRCQDtFOHwCYg,https://www.google.com/maps/place/?q=place_id:ChIJObOf0K9Z7TkRCQDtFOHwCYg,part_377,2026-09-20 20:31:53,32139
Sabera Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital, Psychiatrist, Psychoanalyst, Yoga Retreat Center",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 79911 28763,https://saberanashamuktikendra.in/,4.9,157.0,"7, Oppo, Sundari Devi Hospital, SK-64, 90 Feet Road, East of Metro Paya, Malahi Pakri, Chowk, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Chowk",25.5924932,85.1572111,ChIJj0PH07NZ7TkRgLZ0VXaYJd8,https://www.google.com/maps/place/?q=place_id:ChIJj0PH07NZ7TkRgLZ0VXaYJd8,part_377,2026-09-20 20:31:53,32140
Royal Photography,Photographers,Photographer,Photographer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 83402 56532,N/A,4.8,,"Pustakalaya Rd, near maruti textiles, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.574799499999997,83.9750364,ChIJ1zO6baV1kjkRh75f-ibZ7ms,https://www.google.com/maps/place/?q=place_id:ChIJ1zO6baV1kjkRh75f-ibZ7ms,part_377,2026-09-20 20:31:53,32141
M M photo point,Photographers,Wedding photographer,"Wedding photographer, Photographer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88091 24495,https://www.instagram.com/mmphotopoint?igsh=MWk1cm12N2t4Nzh2Yg==,4.9,,"Mini, Shah Market, below Sangam Beauty Parlour, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468182,86.9768252,ChIJQy0CHQRK8DkRHz720YN1q8Q,https://www.google.com/maps/place/?q=place_id:ChIJQy0CHQRK8DkRHz720YN1q8Q,part_377,2026-09-20 20:31:53,32142
SATYA PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88931 37531,https://m.facebook.com/satya.photographer.Bhagalpur/,4.9,,"P. O, Tulsi Nagar, Road no. 02, near : Anand utsav vivah bhawan, Anandgarh Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Anandgarh Colony, Bank Colony, Tilka manjhi",25.2549814,87.0071102,ChIJK0tbsiA28DkR7Cr15VwTHhs,https://www.google.com/maps/place/?q=place_id:ChIJK0tbsiA28DkR7Cr15VwTHhs,part_377,2026-09-20 20:31:53,32143
Vaishnavi Digital Studio,Photographers,Photography studio,Photography studio,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82982 89440,N/A,5.0,,"Nawanagar - Karsan Rd, Nawanagar, Bihar 802129",802216,25.385081,84.2102231,ChIJhYj0l0GDjTkRH-ETSnECurc,https://www.google.com/maps/place/?q=place_id:ChIJhYj0l0GDjTkRH-ETSnECurc,part_377,2026-09-20 20:31:53,32144
RAJESH PHOTO VISION,Photographers,Photographer,Photographer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93797 11476,N/A,3.8,,"Bari Khanjarpur Jama Masjid Ln, Tulsinagar Colony, BHAGAT LAL MIRAHRA LANE, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, BHAGAT LAL MIRAHRA LANE, Tulasinagar Colony",25.25387,87.000322,ChIJHY3gQ5Y38DkRgPsyrQarT6I,https://www.google.com/maps/place/?q=place_id:ChIJHY3gQ5Y38DkRgPsyrQarT6I,part_377,2026-09-20 20:31:54,32145
Chauria,Photographers,Photographer,Photographer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"96C6+82P, Chauria, Bihar 802129",802216,25.3708258,84.2100935,ChIJzenKLwCDjTkR04nlKKHk3SI,https://www.google.com/maps/place/?q=place_id:ChIJzenKLwCDjTkR04nlKKHk3SI,part_377,2026-09-20 20:31:54,32146
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",802216,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_377,2026-09-20 20:31:53,32147
Hotel Vaishnavi Heights,Resort,Hotel,Hotel,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 85818 88881,N/A,4.1,,"NH 19, Manjurahi, Bihar 824102",802216,24.776908,84.3387248,ChIJSbdMgRP-jDkRcX8FQ5smiy4,https://www.google.com/maps/place/?q=place_id:ChIJSbdMgRP-jDkRcX8FQ5smiy4,part_377,2026-09-20 20:31:53,32148
Emran tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.8,,"Basant Road, Ramgarha, Bishamharpur, Bihar 841202",802216,25.8117454,84.9105927,ChIJl01ZZQCzkjkRY4Vadwrlzpo,https://www.google.com/maps/place/?q=place_id:ChIJl01ZZQCzkjkRY4Vadwrlzpo,part_377,2026-09-20 20:31:53,32149
New kushvaha tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99348 91541,N/A,5.0,3.0,"Kalgiganj, Kahalgaon, Bihar 813203",802216,25.2752676,87.2692857,ChIJDV5F9wIV8DkRnIVYaqimZhQ,https://www.google.com/maps/place/?q=place_id:ChIJDV5F9wIV8DkRnIVYaqimZhQ,part_377,2026-09-20 20:31:54,32150
Shiv tandav sound service & tent event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82107 20512,N/A,4.5,4.0,"Mohanpur bazar, Rupauli, Vijay Mohanpur, Bihar 853204",802216,25.486261199999998,87.1099108,ChIJy9tbeAAl8DkR9QQj-CdHm5w,https://www.google.com/maps/place/?q=place_id:ChIJy9tbeAAl8DkR9QQj-CdHm5w,part_377,2026-09-20 20:31:54,32151
RAJ Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82109 84862,https://rajeventsandweddingplanner.in/,5.0,,"Raj Events & Wedding Planner, near Bairiya, Golumber, Chowk, Bairia, Muzaffarpur, Bihar 843108","Golumber, Chowk",26.1464063,85.35995109999999,ChIJLb_prDYR7TkR4HUGvVJ-SqQ,https://www.google.com/maps/place/?q=place_id:ChIJLb_prDYR7TkR4HUGvVJ-SqQ,part_377,2026-09-20 20:31:53,32152
Shagun event wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97096 93347,N/A,4.9,,"Ward Number 33, ke samne, Dev market, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.8731886,86.5993641,ChIJAfx8yno97jkRSmhlQjw09Mw,https://www.google.com/maps/place/?q=place_id:ChIJAfx8yno97jkRSmhlQjw09Mw,part_377,2026-09-20 20:31:53,32153
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_377,2026-09-20 20:31:54,32154
Youth Hostel,Hostels,Student housing center,Student housing center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 612 221 1486,N/A,4.0,,"J47R+QQ6, Fraser Rd, near Maurya Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6144183,85.1418783,ChIJ6QWBzltY7TkRwYSYG0oGz58,https://www.google.com/maps/place/?q=place_id:ChIJ6QWBzltY7TkRwYSYG0oGz58,part_377,2026-09-20 20:31:54,32155
Priya Lodge,Hostels,Student housing center,Student housing center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 81028 39806,N/A,3.8,,"Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.547791099999998,87.5563093,ChIJVwLkh_Wp-jkRHl0MsZedve4,https://www.google.com/maps/place/?q=place_id:ChIJVwLkh_Wp-jkRHl0MsZedve4,part_377,2026-09-20 20:31:54,32156
MINORITY BOYS HOSTEL SHARIFGANJ,Hostels,Student dormitory,Student dormitory,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 84090 12950,N/A,3.8,,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.518240199999997,87.567501,ChIJxxMbfbup-jkRGE22pkfLA3I,https://www.google.com/maps/place/?q=place_id:ChIJxxMbfbup-jkRGE22pkfLA3I,part_377,2026-09-20 20:31:54,32157
Sardar Patel Chatravas,Hostels,Student dormitory,"Student dormitory, Student housing center",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.1,,"J57C+G4M Kalawati kunj, Chak, Bari Path, near Ram Lakhan Lodge, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, New Gupta Colony, Chak Musallahpur, Koiritola",25.6141233,85.169246,ChIJ1SiCC8JY7TkRwk65WJCDDO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SiCC8JY7TkRwk65WJCDDO8,part_377,2026-09-20 20:31:54,32158
Hardik Tiffin Food Service & Boys Hostel,PG,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Guest house, Home Stay",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99739 72881,N/A,4.2,63.0,"Mahaveer Nagar, behind MIG- 190, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.585471599999998,85.15976309999999,ChIJ489X1AZZ7TkRbT8Qyxel3To,https://www.google.com/maps/place/?q=place_id:ChIJ489X1AZZ7TkRbT8Qyxel3To,part_377,2026-09-20 20:31:54,32159
Praneet decoration,Balloon Decorator,Balloon artist,Balloon artist,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 79922 36584,N/A,4.8,,"Ward no.13, ghee center gali, near scout guide, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.131428999999997,85.3863338,ChIJnVqkeSYR7TkRfqSQeUcPa7o,https://www.google.com/maps/place/?q=place_id:ChIJnVqkeSYR7TkRfqSQeUcPa7o,part_377,2026-09-20 20:31:54,32160
Velan Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80500 09879,N/A,4.9,,"2nd Cross Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.876644899999999,77.6765254,ChIJkxM3umxtrjsRv8AVKQ_VSEw,https://www.google.com/maps/place/?q=place_id:ChIJkxM3umxtrjsRv8AVKQ_VSEw,part_377,2026-09-20 20:31:55,32161
Balloon Decoration,Balloon Decorator,Event planner,Event planner,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88690 32152,https://rajputs-balloon-decoration.ueniweb.com/?utm_campaign=gmb,4.5,,"185, Jawahar Pram, Alwatiya Rd, Shahganj, Agra, Uttar Pradesh 282010","Albatiya, Nagla Bhogipura, Shahganj",27.1797689,77.9626547,ChIJQbRlN7h3dDkR3tCwM11ayqo,https://www.google.com/maps/place/?q=place_id:ChIJQbRlN7h3dDkR3tCwM11ayqo,part_377,2026-09-20 20:31:55,32162
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95742 51697,http://www.adscraft.in/,5.0,,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_377,2026-09-20 20:31:55,32163
GOVIND JEE ROYALS GOLU SINGH,Gifting,Gift shop,Gift shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96080 97095,N/A,4.6,25.0,"J26W+2M, Majharia, Bihar 802116",802216,25.610044799999997,84.0467025,ChIJ2c6voDZ3kjkRp_cWgWYLgqM,https://www.google.com/maps/place/?q=place_id:ChIJ2c6voDZ3kjkRp_cWgWYLgqM,part_377,2026-09-20 20:31:55,32164
Wholesale solution,Gifting,Wholesaler,"Wholesaler, Gift shop, Stationery wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 73578 34544,https://www.indiamart.com/wholesale-solution/,4.8,,"no 11 1st Floor, Shop, near police Station, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4653207,77.0175252,ChIJPdNDnQoZDTkRYUY8H9ygGKc,https://www.google.com/maps/place/?q=place_id:ChIJPdNDnQoZDTkRYUY8H9ygGKc,part_377,2026-09-20 20:31:56,32165
Kameshwar singh's house,Guesthouse,Hotel,Hotel,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"88H6+MWM, Amehata, Bihar 802202",802216,25.3292242,84.312291,ChIJG28WbwB3jTkR7I6eoJS0ubs,https://www.google.com/maps/place/?q=place_id:ChIJG28WbwB3jTkR7I6eoJS0ubs,part_377,2026-09-20 20:31:56,32166
Swagat Inn,Guesthouse,Hotel,"Hotel, Restaurant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.8,,"AN road, Station Rd, Jamhaur, Sarsauli, Bihar 824121",802216,24.8544494,84.3350426,ChIJgZrsxX0BjTkROG31dCpP3TA,https://www.google.com/maps/place/?q=place_id:ChIJgZrsxX0BjTkROG31dCpP3TA,part_377,2026-09-20 20:31:56,32167
Bharat Marriage Hall,Media and Event,Banquet hall,Banquet hall,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91997 70290,N/A,3.8,,"Lakhanu, Sarai Rd, Sasaram, Bihar 821115",Nooran Ganj,24.9413281,84.0135437,ChIJlQ7qGTW3jTkRZa_erlem758,https://www.google.com/maps/place/?q=place_id:ChIJlQ7qGTW3jTkRZa_erlem758,part_377,2026-09-20 20:31:56,32168
Shree Chandrashekar Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Brewing supply store, Cleaning products supplier, Toiletries Store, Wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90601 00074,N/A,4.6,19.0,"32, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.968907999999999,77.56926949999999,ChIJzSUIqgkWrjsRxHC2b7dwhv8,https://www.google.com/maps/place/?q=place_id:ChIJzSUIqgkWrjsRxHC2b7dwhv8,part_377,2026-09-20 20:31:56,32169
St. Convent Central School koath,School,General education school,General education school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92049 76620,N/A,,,"87F4+933, Koath, Bihar 802216",802216,25.3233934,84.25517599999999,ChIJ89ml8WidjTkRai3ThK1lR5o,https://www.google.com/maps/place/?q=place_id:ChIJ89ml8WidjTkRai3ThK1lR5o,part_377,2026-09-20 20:31:55,32170
Primary government school chaurasi mathiya,School,Primary school,Primary school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"77RF+MXX, Chaurasi, Gosal Dih, Bihar 802212",802216,25.2917284,84.27498609999999,ChIJF9OIkvF3jTkRhEH_hT0jGdY,https://www.google.com/maps/place/?q=place_id:ChIJF9OIkvF3jTkRhEH_hT0jGdY,part_377,2026-09-20 20:31:55,32171
Baliram Bhagat +2 High School Goshaldih Rohtas Bihar,School,High school,High school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Baliram Bhagat, +2 High School, Gosal Dih, Digar Majhauli, Bihar 802226",802216,25.279678699999998,84.26282669999999,ChIJc7ZqRwCdjTkRI76SpQLguno,https://www.google.com/maps/place/?q=place_id:ChIJc7ZqRwCdjTkRI76SpQLguno,part_377,2026-09-20 20:31:55,32172
Diamond Public English School Koath,School,State Board School,State Board School,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87H6+76H, Koath, Bihar 802216",802216,25.3281933,84.26059699999999,ChIJXXPppyWdjTkRbpZs17KcfCc,https://www.google.com/maps/place/?q=place_id:ChIJXXPppyWdjTkRbpZs17KcfCc,part_377,2026-09-20 20:31:55,32173
Jagnarayan High School Koath,School,Higher secondary school,Higher secondary school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86CX+W5R, Koath, Bihar 802216",802216,25.322364999999998,84.2478819,ChIJ0T_T2AydjTkRdwJb4l1UoHA,https://www.google.com/maps/place/?q=place_id:ChIJ0T_T2AydjTkRdwJb4l1UoHA,part_377,2026-09-20 20:31:55,32174
Diliya primary school,School,Primary school,Primary school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"8786+8FM, Diliya, Bihar 802216",802216,25.315848199999998,84.2611821,ChIJmcgGIc-djTkRWJ_ZjDWYtWc,https://www.google.com/maps/place/?q=place_id:ChIJmcgGIc-djTkRWJ_ZjDWYtWc,part_377,2026-09-20 20:31:55,32175
Bahuara Middle School,School,Medical laboratory,Medical laboratory,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.0,4.0,"87W3+96P, Bahuara, Bihar 802216",802216,25.345969,84.25307339999999,ChIJr4t4jUadjTkRisapLFqESMY,https://www.google.com/maps/place/?q=place_id:ChIJr4t4jUadjTkRisapLFqESMY,part_377,2026-09-20 20:31:55,32176
Middle School Bhundadih,School,Secondary school,Secondary school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86JJ+CH6, Bhundadih, Dolaicha, Bihar 802216",802216,25.331027799999998,84.2313989,ChIJq6qqqhmdjTkRf8FJaxVCx7g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhmdjTkRf8FJaxVCx7g,part_377,2026-09-20 20:31:56,32177
"Primary School,Pitath",School,Primary school,Primary school,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"978X+J33, kothua-pitath-dhanpura, main road, Pitat, Bihar 802216",802216,25.3665125,84.29766959999999,ChIJefwBnKd5jTkRzDYvOb09Ro0,https://www.google.com/maps/place/?q=place_id:ChIJefwBnKd5jTkRzDYvOb09Ro0,part_377,2026-09-20 20:31:56,32178
Underroot Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80927 71027,https://www.underrootinstitute.com/,4.9,,"Chaudhary Complex , 1st Floor , Hanuman Jee Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572336,87.55663489999999,ChIJiX2sfLCr-jkRMFy6Zc6sXOU,https://www.google.com/maps/place/?q=place_id:ChIJiX2sfLCr-jkRMFy6Zc6sXOU,part_377,2026-09-20 20:31:56,32179
The Royal event Planners and Shop,Corporate Event Planner,Event planner,Event planner,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,https://theroyalevent.in/,4.8,,"in front of Puja beauty parlour, near R.S. College, Kundal, Sikandarpur, Muzaffarpur, Bihar 842001","Kundal, Sikandarpur",26.1358541,85.37474399999999,ChIJgSARS7wR7TkRfWAb8XZ4kXg,https://www.google.com/maps/place/?q=place_id:ChIJgSARS7wR7TkRfWAb8XZ4kXg,part_377,2026-09-20 20:31:55,32180
Nayantara Events & Wedding Planner,Corporate Event Planner,Event management company,Event management company,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,4.0,"BHUSUNDA ROAD, MAPNPUR, Bihar 823003",802216,24.7790555,85.0183888,ChIJ6_X2FoIr8zkRAE6p0kGbZ5U,https://www.google.com/maps/place/?q=place_id:ChIJ6_X2FoIr8zkRAE6p0kGbZ5U,part_377,2026-09-20 20:31:55,32181
Createve Events,Corporate Event Planner,Event management company,"Event management company, Photography service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95130 35035,https://www.createveevents.com/,5.0,70.0,"371/3, 1st floor, 8th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.937008599999999,77.5855626,ChIJjUIYPFgVrjsRWa4mk4mkStE,https://www.google.com/maps/place/?q=place_id:ChIJjUIYPFgVrjsRWa4mk4mkStE,part_377,2026-09-20 20:31:56,32182
