business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
कैलाश भवन,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24C7+59V, Dilia, Bihar 802217",802217,25.0204821,84.11342359999999,ChIJQ-7gUgCljTkRYb7-EhzXoFs,https://www.google.com/maps/place/?q=place_id:ChIJQ-7gUgCljTkRYb7-EhzXoFs,part_377,2026-09-20 20:32:36,33017
Singh House,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"24MX+Q3F, Itawa, Bihar 802217",802217,25.0343247,84.1476106,ChIJhdFb46OljTkRXx8vI9D0SGM,https://www.google.com/maps/place/?q=place_id:ChIJhdFb46OljTkRXx8vI9D0SGM,part_377,2026-09-20 20:32:36,33018
BUDHA PASWAN BHAVAN,Property Developers,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24FG+P43, Lilari, Bihar 802217",802217,25.0242698,84.1253065,ChIJk4ljfgCljTkRAg2bnZmj8GE,https://www.google.com/maps/place/?q=place_id:ChIJk4ljfgCljTkRAg2bnZmj8GE,part_377,2026-09-20 20:32:36,33019
Lilari,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24GG+9W2, Lilari, Bihar 802217",802217,25.0258811,84.1272597,ChIJqWYuCACljTkRqTdDofguZD4,https://www.google.com/maps/place/?q=place_id:ChIJqWYuCACljTkRqTdDofguZD4,part_377,2026-09-20 20:32:36,33020
Ramnagina Singh (Budhram Singh) Home -Isharpura,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24V2+G9J, Modiha, Bihar 802217",802217,25.043909799999998,84.1009201,ChIJHz18OAC7jTkRlXxZRgltm-I,https://www.google.com/maps/place/?q=place_id:ChIJHz18OAC7jTkRlXxZRgltm-I,part_377,2026-09-20 20:32:36,33021
Raghubansh tiwari house,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"25PQ+Q88, Suara, Bihar 802219",802217,25.036918699999998,84.1883174,ChIJW-Uqq32njTkRb44uu6de-SQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Uqq32njTkRb44uu6de-SQ,part_377,2026-09-20 20:32:36,33022
Bhokal Gamer Home,Property Developers,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82523 07808,N/A,5.0,1.0,"Chanka, Bihar 802217",802217,25.056312499999997,84.0841875,ChIJKcyrcgC7jTkRmNqGBP0yEcU,https://www.google.com/maps/place/?q=place_id:ChIJKcyrcgC7jTkRmNqGBP0yEcU,part_377,2026-09-20 20:32:37,33023
H Alyuminiym fabrication and glass,Aluminium Fabrication,Aluminum window,Aluminum window,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5HR+P7J, Akorhi Gola, Bihar 821301",802217,24.9793289,84.19065309999999,ChIJkVMnIqqojTkRhCo-tahE9QI,https://www.google.com/maps/place/?q=place_id:ChIJkVMnIqqojTkRhCo-tahE9QI,part_377,2026-09-20 20:32:36,33024
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 95469 20075,N/A,5.0,,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_377,2026-09-20 20:32:37,33025
Plastic best unit,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"RXH8+Q57, Ramapur, Ramapur Varkatpur, Uttar Pradesh 242306",802217,27.8294191,79.9654324,ChIJYf2NFQClnzkRLJTAyxVaKU0,https://www.google.com/maps/place/?q=place_id:ChIJYf2NFQClnzkRLJTAyxVaKU0,part_377,2026-09-20 20:32:37,33026
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,11.0,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_377,2026-09-20 20:32:37,33027
SHREE LAXMI GANESH ENTERPRISES (CHEMISAFE ),Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79090 35338,http://chemisafeslge.in/,5.0,,"WARD NO -6, near SHIVAM BANQUET HALL, VILLAGE +POST, Pahleza, Bihar 821305",VILLAGE +POST,24.9383838,84.14539669999999,ChIJb2yk8f2vjTkRdcuLAqAaB8Y,https://www.google.com/maps/place/?q=place_id:ChIJb2yk8f2vjTkRdcuLAqAaB8Y,part_377,2026-09-20 20:32:37,33028
Jay Shree Infra (Khagaria Wale),Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 76316 61620,http://www.jayshreeinfra.in/,5.0,,"Meera Talkis Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.880472599999997,86.5990504,ChIJkzxDTus97jkRxtkcWQv-Krk,https://www.google.com/maps/place/?q=place_id:ChIJkzxDTus97jkRxtkcWQv-Krk,part_377,2026-09-20 20:32:38,33029
JASS Engineers,Welding and Lathe Works,Industrial consultant,Industrial consultant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.2,,"Plot no. 1, Chanda complex, Mujesar, Mujesar Village, Sector 24, Faridabad, Haryana 121005","Mujesar, Mujesar Village, Sector 24",28.3695643,77.30791119999999,ChIJtfscChLcDDkR0ucIon9wt_A,https://www.google.com/maps/place/?q=place_id:ChIJtfscChLcDDkR0ucIon9wt_A,part_377,2026-09-20 20:32:36,33030
WELLDING WORK SHOPE,Welding and Lathe Works,Welder,Welder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"RJF7+CXF, Kemara, Maharashtra 442702",802217,19.8235648,79.6149105,ChIJm-vtPqs7LToRykM8lUKHlS0,https://www.google.com/maps/place/?q=place_id:ChIJm-vtPqs7LToRykM8lUKHlS0,part_377,2026-09-20 20:32:36,33031
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98331 60864,https://www.impexengineering.in/,4.2,,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_377,2026-09-20 20:32:38,33032
BARANWAL TRADERS,Welding and Lathe Works,Machine shop,Machine shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98388 81803,N/A,4.3,,"7CQM+PG8, Gyanpur road, foolbag, Gopiganj, Kathauta, Uttar Pradesh 221303",foolbag,25.289275399999998,82.43382059999999,ChIJ4btA-7jljzkRk65QNH4SCZw,https://www.google.com/maps/place/?q=place_id:ChIJ4btA-7jljzkRk65QNH4SCZw,part_377,2026-09-20 20:32:38,33033
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_377,2026-09-20 20:32:37,33034
APPLE BOLTS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter, Nut store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93177 88888,http://applebolts.in/,5.0,,"Vishwa Karma Street, Gill Rd, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.8960731,75.85655369999999,ChIJ6XnODUuDGjkRfyeeertJERk,https://www.google.com/maps/place/?q=place_id:ChIJ6XnODUuDGjkRfyeeertJERk,part_377,2026-09-20 20:32:38,33035
SWARNAMRIT COLD PRESSED OIL MILL,Warehouse and Cold Storage,Store,Store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93340 54345,N/A,5.0,3.0,"Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802217,25.0747464,84.21396039999999,ChIJGV1NMqqnjTkRVyhHkfFJsPQ,https://www.google.com/maps/place/?q=place_id:ChIJGV1NMqqnjTkRVyhHkfFJsPQ,part_377,2026-09-20 20:32:38,33036
usha cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.5,4.0,"Ujhani Bypass, Ujhani, Uttar Pradesh 243639",802217,28.007521399999998,79.0170085,ChIJ-8rhUHg4dTkRJtPcGI7jkiY,https://www.google.com/maps/place/?q=place_id:ChIJ-8rhUHg4dTkRJtPcGI7jkiY,part_377,2026-09-20 20:32:38,33037
Tarachand coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90651 68208,N/A,,,"6G72+4FC, NH 20, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2128089,85.5011291,ChIJZ_-9wF7z8jkRzmqAL-03k_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_-9wF7z8jkRzmqAL-03k_4,part_377,2026-09-20 20:32:38,33038
pesticide india,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 120 256 7000,https://www.mgorganics.com/,5.0,,"H-26, 11th Cross St, Pocket H, Block H, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket H, Block H, Sector Alpha II",28.4811385,77.51864669999999,ChIJuYZraojqDDkR4dU22D02jTA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkR4dU22D02jTA,part_377,2026-09-20 20:32:38,33039
Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Fertilizers And Pesticides, 802217, India",802217,24.374074399999998,87.85113779999999,ChIJXVM-JMh12oURLsz_CeDULxk,https://www.google.com/maps/place/?q=place_id:ChIJXVM-JMh12oURLsz_CeDULxk,part_377,2026-09-20 20:32:38,33040
Sahu pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88478 62830,N/A,,,"Sahu pesticides, 802217, India",802217,21.328781,83.43651659999999,ChIJ9cQGu3-3JjoRnputg-CJmPU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQGu3-3JjoRnputg-CJmPU,part_377,2026-09-20 20:32:38,33041
Ashirwad Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 80 4860 0239,http://www.ashirwad-enterprises.com/,4.1,,"78/1, Shed No. 4, Shiv Kamal Industrial Estate, NDA Road, Shivane, Pune, Maharashtra 411023",Shivane,18.4685164,73.796993,ChIJv0_1IY6_wjsRMtty8kdRK4U,https://www.google.com/maps/place/?q=place_id:ChIJv0_1IY6_wjsRMtty8kdRK4U,part_377,2026-09-20 20:32:39,33042
Sonali mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X5WQ+2X3, Chanda, Bihar 821301",802217,24.9957511,84.1905562,ChIJESTXBACnjTkRs1YcOZglcvE,https://www.google.com/maps/place/?q=place_id:ChIJESTXBACnjTkRs1YcOZglcvE,part_377,2026-09-20 20:32:37,33043
Guptaji Brothers Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"X54Q+XR8, Bank, Bihar 821301",802217,24.957406499999998,84.1895859,ChIJXyPeirWojTkRcR9rivc0AGA,https://www.google.com/maps/place/?q=place_id:ChIJXyPeirWojTkRcR9rivc0AGA,part_377,2026-09-20 20:32:37,33044
NIFRA RICE MILL,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural production",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,,"ZZORAVARPUR , BANK FARM, Akorhi Gola, Dehri, Bihar 821301",802217,24.9625415,84.16689749999999,ChIJqaFFTgCvjTkRrIWjl12uaYA,https://www.google.com/maps/place/?q=place_id:ChIJqaFFTgCvjTkRrIWjl12uaYA,part_377,2026-09-20 20:32:37,33045
Prince Mini Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"X46H+XPM, Semra, Bihar 821305",802217,24.9624578,84.1292972,ChIJtXWIc3CvjTkRAmHRgBQ4JZY,https://www.google.com/maps/place/?q=place_id:ChIJtXWIc3CvjTkRAmHRgBQ4JZY,part_377,2026-09-20 20:32:37,33046
Anpurna udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Chanda road, Gamharia, Chanda, Bihar 821301",802217,24.9990746,84.1899889,ChIJd1cvhKenjTkRW9dJgM0Y68E,https://www.google.com/maps/place/?q=place_id:ChIJd1cvhKenjTkRW9dJgM0Y68E,part_377,2026-09-20 20:32:37,33047
Bhagwan Agro Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"34V7+9C5, Bihar 802215",802217,25.0933879,84.1136147,ChIJw2rLs0ejjTkRugAfmhZiLfs,https://www.google.com/maps/place/?q=place_id:ChIJw2rLs0ejjTkRugAfmhZiLfs,part_377,2026-09-20 20:32:38,33048
Kanhiya machinery tools,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Old GT road Beda Fejalganj front off hp petrol pump, Bihar 802217",802217,25.031729499999997,84.1629505,ChIJxUAJ-M-ljTkR0J1LMZBTaWg,https://www.google.com/maps/place/?q=place_id:ChIJxUAJ-M-ljTkR0J1LMZBTaWg,part_377,2026-09-20 20:32:38,33049
Metro Construction Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJ_4Bdd_GhjTkR0GPt6Nc4QXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4Bdd_GhjTkR0GPt6Nc4QXQ,part_377,2026-09-20 20:32:38,33050
Ashok Hardware & Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90979 14705,N/A,5.0,,"Dehri - Rajpur Rd, Rajpur, Bihar 821301",802217,24.975012,84.189797,ChIJGx6bhWupjTkRBX4RTATWPrg,https://www.google.com/maps/place/?q=place_id:ChIJGx6bhWupjTkRBX4RTATWPrg,part_377,2026-09-20 20:32:38,33051
Hariom enterprises baraon,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90608 35692,N/A,4.5,,"Baraon bazar, Barawn, Bihar 802215",802217,25.053486799999998,84.0568454,ChIJZx1us4O7jTkRXXCNS2Mi48I,https://www.google.com/maps/place/?q=place_id:ChIJZx1us4O7jTkRXXCNS2Mi48I,part_377,2026-09-20 20:32:38,33052
Shivaji ply and glass house,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"W4R4+X78, Grand Trunk Rd, Rudarpura, Bihar 821305",802217,24.9424058,84.1057058,ChIJCVf0ivuvjTkRXlHJNPHdi3k,https://www.google.com/maps/place/?q=place_id:ChIJCVf0ivuvjTkRXlHJNPHdi3k,part_377,2026-09-20 20:32:38,33053
Sri Vasudev Industries,Industrial Equipment Suppliers,Paper distributor,"Paper distributor, Machine shop, Paper mill",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Village Amri PO Amri, Talav Badhaiyabag, Amra, Sasaram, Bihar 821305",802217,24.949202999999997,84.07421169999999,ChIJhWPjR_GxjTkRVG0HgBKUE1Q,https://www.google.com/maps/place/?q=place_id:ChIJhWPjR_GxjTkRVG0HgBKUE1Q,part_377,2026-09-20 20:32:39,33054
Sarswati tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79036 55757,N/A,,,"Rajpur, Ghurdihan, Bihar 802215",802217,25.0820018,84.1460728,ChIJBVfaDfijjTkR_yeBFe59X1Y,https://www.google.com/maps/place/?q=place_id:ChIJBVfaDfijjTkR_yeBFe59X1Y,part_377,2026-09-20 20:32:39,33055
Shahbaz & Company,Importers,Import export company,Import export company,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Madhurampur Dehri, Bihar 821301",802217,24.9748926,84.19263699999999,ChIJQ2eAWr-pjTkRfoB_l0dyj40,https://www.google.com/maps/place/?q=place_id:ChIJQ2eAWr-pjTkRfoB_l0dyj40,part_377,2026-09-20 20:32:38,33056
BAIBHAV KHAD DUKAN,Importers,Fertilizer Store,Fertilizer Store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"INDRAHIYAN, SASARAM, Inaihia, Bihar 802217",INDRAHIYAN,25.0061806,84.1184631,ChIJDd6r9TCljTkRiI0oBXeH0hY,https://www.google.com/maps/place/?q=place_id:ChIJDd6r9TCljTkRiI0oBXeH0hY,part_377,2026-09-20 20:32:38,33057
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 88734 05939,https://eastmanbattery.in/,,,"Zone, No 04, Petrol Pump, The Comfort, Talab, opposite Karwandiya, Amri, Bihar 821305",802217,24.9523515,84.072319,ChIJw4qbClexjTkRMu4_kBDZE4U,https://www.google.com/maps/place/?q=place_id:ChIJw4qbClexjTkRMu4_kBDZE4U,part_377,2026-09-20 20:32:38,33058
"s.k enterprises , Ro minral water",Importers,Drinking water supplier,Drinking water supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82101 28291,N/A,,,"Dehri - Rajpur Rd, Kesho Bigha, Akorhi Gola, Bihar 821301",802217,24.9860583,84.19201079999999,ChIJExk-TginjTkRc426yn-paS0,https://www.google.com/maps/place/?q=place_id:ChIJExk-TginjTkRc426yn-paS0,part_377,2026-09-20 20:32:38,33059
Indane - Mishra Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 72509 36621,https://locator.iocl.com/indane/indane-mishra-gramin-vitrak-gas-agency-kadwa-rohtas-219573/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Khata No 288, Khesra No 4385, Kali Asthan, Kadawa, Bihar 802217",802217,25.03152,84.09164,ChIJjYGNh-C7jTkRT9Gf86CZBxU,https://www.google.com/maps/place/?q=place_id:ChIJjYGNh-C7jTkRT9Gf86CZBxU,part_377,2026-09-20 20:32:39,33060
Partune Singar Store,Exporters,Exporter,Exporter,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90653 52367,N/A,,,"Near Bakas Baba, Tet Rarh, Bihar 821301",802217,25.017365899999998,84.20422049999999,ChIJeaytSeCnjTkRh8kqPhGXa3k,https://www.google.com/maps/place/?q=place_id:ChIJeaytSeCnjTkRh8kqPhGXa3k,part_377,2026-09-20 20:32:38,33061
JABIR JUNAID POULTRY FARM,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.3,,"Karup, Sasaram, Bihar 802217",802217,25.010288,84.1128507,ChIJkX7PAzmljTkREkYDGqOaJ04,https://www.google.com/maps/place/?q=place_id:ChIJkX7PAzmljTkREkYDGqOaJ04,part_377,2026-09-20 20:32:38,33062
Mayank poultry agriculture,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.7,,"244J+689 Bhashi (kala, Bhainsahi, Bihar 802217",802217,25.0055476,84.13087139999999,ChIJaausZHmljTkRQUQkLn9l7R4,https://www.google.com/maps/place/?q=place_id:ChIJaausZHmljTkRQUQkLn9l7R4,part_377,2026-09-20 20:32:38,33063
SHAURYA FISH FEEDS,Exporters,Supplier,Supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,4.0,"Gangauli, Dehri, Bihar 821305",802217,24.9367561,84.17431619999999,ChIJT9i8vLmvjTkRfuVMLQ4414A,https://www.google.com/maps/place/?q=place_id:ChIJT9i8vLmvjTkRfuVMLQ4414A,part_377,2026-09-20 20:32:39,33064
Pal ji enterprises,Exporters,Cement Supplier,Cement Supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"Pal bhawan, more, Sita Bigha, ashok nagar, Sasaram, Bisrampur, Bihar 821305","Sita Bigha, ashok nagar",24.956983899999997,84.0983758,ChIJxV7ISACxjTkR5BmDE_LXP88,https://www.google.com/maps/place/?q=place_id:ChIJxV7ISACxjTkR5BmDE_LXP88,part_377,2026-09-20 20:32:39,33065
Deena Enterprises,Exporters,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 72608 59277,N/A,4.3,6.0,"Sasaram-Tilauthu Rd, Karwandiya, Bihar 821305",802217,24.952233699999997,84.0793618,ChIJ3zd-GUCwjTkR1FtOFD9sr4c,https://www.google.com/maps/place/?q=place_id:ChIJ3zd-GUCwjTkR1FtOFD9sr4c,part_377,2026-09-20 20:32:39,33066
PAM SERVICES,Exporters,Textile Exporter,"Textile Exporter, Corporate office",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74888 02087,N/A,,,"WARD No, 1, Prayag Bigha Rd, near SHIV MANDIR, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9341884,84.1839519,ChIJgQm8kCqvjTkRza4697rZ3tM,https://www.google.com/maps/place/?q=place_id:ChIJgQm8kCqvjTkRza4697rZ3tM,part_377,2026-09-20 20:32:39,33067
Manoj Singh Poultry Farm,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"X3M9+QRH, Sasaram, Gotpa, Bihar 821113",802217,24.984428299999998,84.0695958,ChIJdWpBubm7jTkRJovcNxR1cLw,https://www.google.com/maps/place/?q=place_id:ChIJdWpBubm7jTkRJovcNxR1cLw,part_377,2026-09-20 20:32:39,33068
Vijay S Ram Poultry farm,Exporters,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,2.0,"25RX+2J7, Kushdhar tola, Rajpur, Kusadhar, Bihar 802219",Kushdhar tola,25.040029999999998,84.1990347,ChIJreiHVgCnjTkRQ2ZGNAvca7c,https://www.google.com/maps/place/?q=place_id:ChIJreiHVgCnjTkRQ2ZGNAvca7c,part_377,2026-09-20 20:32:39,33069
