business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गुंजन हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH45+67J, Block Rd, Bihar 802203",802203,25.4055821,84.55814749999999,ChIJv7rsYk5mjTkR519RI1A0Hts,https://www.google.com/maps/place/?q=place_id:ChIJv7rsYk5mjTkR519RI1A0Hts,part_377,2026-09-20 20:24:16,17419
"Pihu beauty parlour and training centre, Charpokhari bhojpur",Salon,Beauty Parlour,Beauty Parlour,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87098 67377,N/A,5.0,,"Charpokhari, Ara, Bihar 802223",802203,25.3656454,84.4885065,ChIJXYW99ZRvjTkRcTKDle55h9s,https://www.google.com/maps/place/?q=place_id:ChIJXYW99ZRvjTkRcTKDle55h9s,part_377,2026-09-20 20:24:16,17420
दीप ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FG8C+FV9, गुण्डी, Aer, Bihar 802203",गुण्डी,25.466155,84.5222189,ChIJx8W1RgBhjTkRtmzAHwqnLOo,https://www.google.com/maps/place/?q=place_id:ChIJx8W1RgBhjTkRtmzAHwqnLOo,part_377,2026-09-20 20:24:16,17421
FURNITURE WORLD & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"MNAINI BAZAR JAMIRA MARKET, ROAD, behind KHUTAHA, Manaini, Bihar 802223",802203,25.324818099999998,84.5210888,ChIJ76ygWnhvjTkRgySkoT-tqKM,https://www.google.com/maps/place/?q=place_id:ChIJ76ygWnhvjTkRgySkoT-tqKM,part_377,2026-09-20 20:24:16,17422
Janki Fiber Emporium,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,3.0,"Charpokhari, Dekura, Bihar 802223",802203,25.3612866,84.4840329,ChIJdde1BM1vjTkRPZXnCczVWgg,https://www.google.com/maps/place/?q=place_id:ChIJdde1BM1vjTkRPZXnCczVWgg,part_377,2026-09-20 20:24:16,17423
Sharma Franiture,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62071 54646,N/A,,,"Arrah - Sasaram Rd, Charpokhari, Bihar 802223",802203,25.3656652,84.4879917,ChIJC4DAK49vjTkRHXG8wiMKZBY,https://www.google.com/maps/place/?q=place_id:ChIJC4DAK49vjTkRHXG8wiMKZBY,part_377,2026-09-20 20:24:16,17424
R P Traders,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70707 09041,N/A,,,"Udwant Nagar Daksh school ke pass, Arrah, Bihar 802210",802203,25.513305499999998,84.6324918,ChIJC7bMDbhfjTkRzSXMfjrbqNg,https://www.google.com/maps/place/?q=place_id:ChIJC7bMDbhfjTkRzSXMfjrbqNg,part_377,2026-09-20 20:24:16,17425
Durga sharma furniture [ESHADHI],Furniture Showroom,Furniture maker,Furniture maker,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"ke mathiya, Isadhi Rd, Bimawan, Jagdishpur, Bihar 802158",802203,25.5060158,84.5089588,ChIJZYsp_TdjjTkRGhXv7BalLcc,https://www.google.com/maps/place/?q=place_id:ChIJZYsp_TdjjTkRGhXv7BalLcc,part_377,2026-09-20 20:24:17,17426
Mithila Furniture,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"NH-57, Chowk, Parsa (S), Barhi, Bihar 847409",Chowk,26.3544278,86.48968459999999,ChIJTzOKzCBj7jkRVgG7FB1iAEM,https://www.google.com/maps/place/?q=place_id:ChIJTzOKzCBj7jkRVgG7FB1iAEM,part_377,2026-09-20 20:24:17,17427
Muskan Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 74888 96350,https://www.instagram.com/muskanfurniture5523?igsh=MWZkZ3BuZWN2cDRkZg==,3.4,,"Kochas, Hetampur, Bihar 821112",802203,25.221399599999998,83.9167947,ChIJgU8oZE_rjTkR1GWUNyrfEPw,https://www.google.com/maps/place/?q=place_id:ChIJgU8oZE_rjTkR1GWUNyrfEPw,part_377,2026-09-20 20:24:17,17428
Raj Steel Furniture World,Furniture Showroom,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.7,,"4CJR+RPP, Om Nagar, opp, Araria, Bihar 854311","Om Nagar, opp",26.132087799999997,87.44183439999999,ChIJ19vAReOP7zkR6rEiH0nXRA8,https://www.google.com/maps/place/?q=place_id:ChIJ19vAReOP7zkR6rEiH0nXRA8,part_377,2026-09-20 20:24:17,17429
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_377,2026-09-20 20:24:16,17430
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_377,2026-09-20 20:24:16,17431
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://www.snwaterproofing.in/,5.0,,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_377,2026-09-20 20:24:16,17432
Sagun beauty parlour and shringar store,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Gift shop",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70044 37201,N/A,5.0,,"Charpokhari, Bihar 802223",802203,25.3630146,84.48686219999999,ChIJMz6c7hVvjTkRVls-rpAFWGo,https://www.google.com/maps/place/?q=place_id:ChIJMz6c7hVvjTkRVls-rpAFWGo,part_377,2026-09-20 20:24:17,17433
Prem hair cutting सैलून,Unisex Salon,Beauty Parlour,Beauty Parlour,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"GC7R+8H9, Jagdishpur, Bihar 802158",802203,25.5132887,84.44148489999999,ChIJg4OJEwBjjTkRc8m9GmOhGgA,https://www.google.com/maps/place/?q=place_id:ChIJg4OJEwBjjTkRc8m9GmOhGgA,part_377,2026-09-20 20:24:17,17434
madhu,Bridal Makeup Artist,Make-up artist,Make-up artist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79034 47614,N/A,5.0,,"near Durga asthan, Jhanjharpur, Prasad, Bihar 847408",802203,26.160963799999998,86.35800979999999,ChIJR1-OtD5x7jkRLNM0cJzlk9M,https://www.google.com/maps/place/?q=place_id:ChIJR1-OtD5x7jkRLNM0cJzlk9M,part_377,2026-09-20 20:24:16,17435
Surat Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70808 54588,N/A,5.0,,"Main Road, Sonauli, Nautanwa, Uttar Pradesh 273308",802203,27.474518399999997,83.4693077,ChIJ4agkdEmZljkRvn2Trce8e04,https://www.google.com/maps/place/?q=place_id:ChIJ4agkdEmZljkRvn2Trce8e04,part_377,2026-09-20 20:24:17,17436
Nisha mehandi art & tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://www.instagram.com/nisha.mehandi.5?igsh=MWttdmVvZ2phd2VlbQ==,5.0,,"47, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.3565284,79.4174124,ChIJ75nCDgABoDkRRTKEH4PpR68,https://www.google.com/maps/place/?q=place_id:ChIJ75nCDgABoDkRRTKEH4PpR68,part_377,2026-09-20 20:24:17,17437
Happy Herbals Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Herbal medicine store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96529 29294,http://www.happyherbals.online/,4.8,205.0,"1-1- 5, Kothapet- Nagole, Chaitanyapuri Main Rd, opposite Kotak Mahindra Bank, Mohan Nagar, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3732059,78.5483387,ChIJtzlAUsOYyzsRK08EWdbt3lI,https://www.google.com/maps/place/?q=place_id:ChIJtzlAUsOYyzsRK08EWdbt3lI,part_377,2026-09-20 20:24:18,17438
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_377,2026-09-20 20:24:18,17439
Dipebdra Kumar,Wellness Center,Fitness center,Fitness center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62011 94803,N/A,,,"Arrah - Sasaram Rd, Kumhaila, Bihar 802223",802203,25.3636502,84.4881932,ChIJ5xEPuPlvjTkRHvIdFKOwFLw,https://www.google.com/maps/place/?q=place_id:ChIJ5xEPuPlvjTkRHvIdFKOwFLw,part_377,2026-09-20 20:24:18,17440
Charpokhri Community Health Center,Wellness Center,Medical laboratory,Medical laboratory,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9F7Q+Q4G, Charpokhari, Bihar 802223",802203,25.3644385,84.4878178,ChIJ93uneHxvjTkRpWd2N1lfk6g,https://www.google.com/maps/place/?q=place_id:ChIJ93uneHxvjTkRpWd2N1lfk6g,part_377,2026-09-20 20:24:18,17441
Gopalganj wellness center,Wellness Center,Nutritionist,Nutritionist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 84340 20976,N/A,4.2,,"FC6H+2W, near ATLANTIS Hospital, Takia Yakub, Bihar 841428",802203,26.4600094,84.4298718,ChIJudcWEKIFkzkRNZcjxTxVTn8,https://www.google.com/maps/place/?q=place_id:ChIJudcWEKIFkzkRNZcjxTxVTn8,part_377,2026-09-20 20:24:18,17442
पच्यारा टोला आयर बबुआन टोला,Wellness Center,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,2.0,"CGV5+7Q5, Aer, Bihar 802203",802203,25.4433337,84.5090642,ChIJyb72dwBljTkRy-PXf7-TSpM,https://www.google.com/maps/place/?q=place_id:ChIJyb72dwBljTkRy-PXf7-TSpM,part_377,2026-09-20 20:24:19,17443
Clinic,Wellness Center,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CF9V+HJH, Bali Gawan, Bihar 802203",802203,25.418933499999998,84.4941015,ChIJkSaDWQBljTkRqZwYdBgghk0,https://www.google.com/maps/place/?q=place_id:ChIJkSaDWQBljTkRqZwYdBgghk0,part_377,2026-09-20 20:24:19,17444
DEEPAK UTSAV PLACE,Banquet Hall,Function room facility,Function room facility,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87973 09687,N/A,4.8,,"S.B+ 2, SHRI DURGA MANDIR, HIGH SCHOOL, Arrah - Sasaram Rd, near by S.B, Kasap, Arrah, Bihar 802206",802203,25.4702614,84.60417629999999,ChIJRcSV4vVhjTkRJakIp77iiUE,https://www.google.com/maps/place/?q=place_id:ChIJRcSV4vVhjTkRJakIp77iiUE,part_377,2026-09-20 20:24:18,17445
MATRI UTSAV PALACE AND REST HOUSE,Banquet Hall,Banquet hall,Banquet hall,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82108 05226,N/A,5.0,,"UDWANT NAGAR, near KALI MANDIR, UDWANT NAGAR, Garha, Bihar 802210",UDWANT NAGAR,25.505727099999998,84.62699909999999,ChIJBxtGkCRfjTkRSX45KNPjtgc,https://www.google.com/maps/place/?q=place_id:ChIJBxtGkCRfjTkRSX45KNPjtgc,part_377,2026-09-20 20:24:18,17446
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_377,2026-09-20 20:24:18,17447
Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Wedding planner, Wedding service",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96087 64749,http://www.mandapwedding.com/,4.3,,"Bailey Road, Abhiyanta Nagar, Opp Vatika Premier Hotel, Patna, Bihar 801503",Shri Krishna Puram,25.6146451,85.0535175,ChIJ1-bMTkVW7TkRtiR1HH1ZHBA,https://www.google.com/maps/place/?q=place_id:ChIJ1-bMTkVW7TkRtiR1HH1ZHBA,part_377,2026-09-20 20:24:19,17448
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 802203, India",802203,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_377,2026-09-20 20:24:18,17449
Balloon Party Decor,Balloon Decorator,Event planner,Event planner,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94734 18289,https://www.instagram.com/balloonparty78?igsh=MW90OG9qN2xwMWpmZw==,4.8,23.0,"Gyan Niketan Ln, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.619666199999998,85.0525907,ChIJqZosVZJX7TkRFWRBO5V4k_c,https://www.google.com/maps/place/?q=place_id:ChIJqZosVZJX7TkRFWRBO5V4k_c,part_377,2026-09-20 20:24:19,17450
Mahavir Phool Bhandar & Sweets Corner,Flower Decorator,Vegetarian restaurant,Vegetarian restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85399 30088,N/A,4.9,16.0,"Mahavir Mandir Ramana, Ramana Road, Arrah, Bihar 802203",802203,25.406109299999997,84.5569443,ChIJC7egWk5mjTkRAAAAMH8-Cn4,https://www.google.com/maps/place/?q=place_id:ChIJC7egWk5mjTkRAAAAMH8-Cn4,part_377,2026-09-20 20:24:18,17451
Just Flowers Patna,Flower Decorator,Florist,Florist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99732 84812,N/A,5.0,23.0,"H5J5+J5G, Subhash Nagar Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.581556499999998,85.15796619999999,ChIJi-ahZwCn8jkRTRqazaETVBg,https://www.google.com/maps/place/?q=place_id:ChIJi-ahZwCn8jkRTRqazaETVBg,part_377,2026-09-20 20:24:19,17452
Krishna kitana store,Flower Decorator,Florist,Florist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.0,,"9C82+62C, Baraon, Bihar 802207",802203,25.3655629,84.40002,ChIJ8X8WUUNxjTkR6qWMNZ3YJNo,https://www.google.com/maps/place/?q=place_id:ChIJ8X8WUUNxjTkR6qWMNZ3YJNo,part_377,2026-09-20 20:24:20,17453
Sai Phul Sajawat,Flower Decorator,Florist,Florist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95705 45871,N/A,1.0,,"Shop No 8 Sanjhauli, near Maa Kalimandir, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5620291,84.67281059999999,ChIJr3NSRJZfjTkRssuMHB419EU,https://www.google.com/maps/place/?q=place_id:ChIJr3NSRJZfjTkRssuMHB419EU,part_377,2026-09-20 20:24:20,17454
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 802203, India",802203,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_377,2026-09-20 20:24:20,17455
Abhayjeet Singh Photography,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76670 22477,N/A,5.0,,"Diul, Ara, Bihar 802158",802203,25.420599799999998,84.48813,ChIJwWpeVtlljTkRIKYThRpeMXA,https://www.google.com/maps/place/?q=place_id:ChIJwWpeVtlljTkRIKYThRpeMXA,part_377,2026-09-20 20:24:19,17456
Kiran Jee Digital Studio,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79874 29044,N/A,5.0,,"GFHX 7QV, Hardiya, Bihar 802152",802203,25.528406099999998,84.498221,ChIJ92mOgrxjjTkR73AD55NAfAU,https://www.google.com/maps/place/?q=place_id:ChIJ92mOgrxjjTkR73AD55NAfAU,part_377,2026-09-20 20:24:19,17457
Semoran,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,,"9GRC+X2P, Charpokhari, Bihar 802203",802203,25.3924596,84.5200653,ChIJVesLFwBljTkRzontHQSIMhU,https://www.google.com/maps/place/?q=place_id:ChIJVesLFwBljTkRzontHQSIMhU,part_377,2026-09-20 20:24:19,17458
Manish Studio,Photographers,Photographer,Photographer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91281 90985,N/A,,,"Udawant nagar, Garha, Bihar 802210",Udawant nagar,25.505694199999997,84.6270814,ChIJ71JlZsRfjTkR4wDkcnycCUg,https://www.google.com/maps/place/?q=place_id:ChIJ71JlZsRfjTkR4wDkcnycCUg,part_377,2026-09-20 20:24:19,17459
Shaanography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88400 26937,https://www.instagram.com/shaanography/,4.8,66.0,"06, Mandi Rd, Shyam Nagar, Satanpur, Farrukhabad, Uttar Pradesh 209625",Shyam Nagar,27.3773932,79.5904497,ChIJTzywYSwxnjkRLR0T3rOMQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTzywYSwxnjkRLR0T3rOMQ-Q,part_377,2026-09-20 20:24:19,17460
Shutterpics Production,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91259 07656,https://shutterpics.in/,5.0,26.0,"near railway station, Bazaria Nihal Chand, Farrukhabad, Uttar Pradesh 209625",Bazaria Nihal Chand,27.385149799999997,79.568034,ChIJC2iqj0kxnjkRytHrd_YruK8,https://www.google.com/maps/place/?q=place_id:ChIJC2iqj0kxnjkRytHrd_YruK8,part_377,2026-09-20 20:24:19,17461
Deepak HD video graphy,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 86511 85214,N/A,,,"Ps, Vill+Post, Semrawan, Charpokhari, Bihar 802203",Vill+Post,25.3955549,84.51539079999999,ChIJBaZhG7dljTkRYjBMGeZTnKE,https://www.google.com/maps/place/?q=place_id:ChIJBaZhG7dljTkRYjBMGeZTnKE,part_377,2026-09-20 20:24:20,17462
Digital Rani Studio,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94734 32398,N/A,,,"Chandrahansh Market, Main Road, Gola, Garhani, Bihar 802203",802203,25.4069932,84.55803089999999,ChIJlcn8IBBnjTkR24aLK1_oMwE,https://www.google.com/maps/place/?q=place_id:ChIJlcn8IBBnjTkR24aLK1_oMwE,part_377,2026-09-20 20:24:20,17463
The Lence Co Studio,Photographers,Photo shop,Photo shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Charpokhari, Bihar 802223",802203,25.3656454,84.4885065,ChIJHURybo5vjTkRsw5m8m4hmnI,https://www.google.com/maps/place/?q=place_id:ChIJHURybo5vjTkRsw5m8m4hmnI,part_377,2026-09-20 20:24:20,17464
Samar,Photographers,Photographer,Photographer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88733 89417,N/A,,,"Pipra Dulrpur, Garhani Main Road, Kasap, Ara, Bihar 802206",802203,25.454749399999997,84.6068834,ChIJ7UOdVbVdjTkRmpSzl91PZVk,https://www.google.com/maps/place/?q=place_id:ChIJ7UOdVbVdjTkRmpSzl91PZVk,part_377,2026-09-20 20:24:20,17465
The himani resort,Resort,Restaurant,Restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 74886 36097,N/A,3.9,40.0,"FJ82+9M2, Nasriganj - Chandi - Bihta - Piro Rd, Sirampur, Bihar 802206",802203,25.4658955,84.6016363,ChIJbRkPELxnjTkRhvskcV7Acig,https://www.google.com/maps/place/?q=place_id:ChIJbRkPELxnjTkRhvskcV7Acig,part_377,2026-09-20 20:24:19,17466
Galaxy hostel ISHADHI bhojpur bihar,Hostels,Student dormitory,Student dormitory,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://residentialsspublicschool.blogspot.com/,5.0,3.0,"S.s public school, Isadhi Rd, Babhniyawn, Bihar 802158",802203,25.4932889,84.5102702,ChIJHyUKHwBjjTkR2vcG9uLCoPs,https://www.google.com/maps/place/?q=place_id:ChIJHyUKHwBjjTkR2vcG9uLCoPs,part_377,2026-09-20 20:24:19,17467
Girls Hostel School,Hostels,Government School,Government School,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH34+RXR, Garhani, Bihar 802203",802203,25.4046092,84.5573993,ChIJa2P9H4xnjTkRPZDucdukZTo,https://www.google.com/maps/place/?q=place_id:ChIJa2P9H4xnjTkRPZDucdukZTo,part_377,2026-09-20 20:24:19,17468
Jan Sahkari College,PG,College,College,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.6,65.0,"CH75+6HQ, SH 12, Garhani, Bihar 802203",802203,25.413078,84.55897,ChIJtwsyw1NmjTkRL_d1Z6xDcFE,https://www.google.com/maps/place/?q=place_id:ChIJtwsyw1NmjTkRL_d1Z6xDcFE,part_377,2026-09-20 20:24:20,17469
Dr. Arvind teachers training college,PG,Teachers college,Teachers college,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.1,53.0,"CHWQ+GRP, Dularpur, Basauri, Bihar 802203",802203,25.4463407,84.58958539999999,ChIJhWzT0kxnjTkRlF1DTjrMNfA,https://www.google.com/maps/place/?q=place_id:ChIJhWzT0kxnjTkRlF1DTjrMNfA,part_377,2026-09-20 20:24:20,17470
Hotel Prabha,Hotel,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70047 89579,N/A,3.4,,"near maal godown, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.550338699999998,84.6649723,ChIJbaz-a21fjTkRqp2udtO5i_8,https://www.google.com/maps/place/?q=place_id:ChIJbaz-a21fjTkRqp2udtO5i_8,part_377,2026-09-20 20:24:19,17471
