business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Indimaa,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Bhagwan palace, Jwala market, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.328106599999998,84.4017291,ChIJkU-VUStxjTkRLHVSxrCp3FE,https://www.google.com/maps/place/?q=place_id:ChIJkU-VUStxjTkRLHVSxrCp3FE,part_377,2026-09-20 20:26:40,21268
G.D Copmlex,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.5,17.0,"8CJ3+4PV, Piro, Bihar 802207",802207,25.3303466,84.4043125,ChIJ_3GYMxVxjTkReMRTs46Q7-s,https://www.google.com/maps/place/?q=place_id:ChIJ_3GYMxVxjTkReMRTs46Q7-s,part_377,2026-09-20 20:26:40,21269
Vijay utsav palace,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.3,16.0,"Bihiya Road, bhagat market, Piro, Bihar 802207",bhagat market,25.332360899999998,84.4026968,ChIJ-XOFqh5xjTkRbESdX6FdDf8,https://www.google.com/maps/place/?q=place_id:ChIJ-XOFqh5xjTkRbESdX6FdDf8,part_377,2026-09-20 20:26:40,21270
Gokulpalacepiro,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,19.0,"8CH2+HQJ, Piro, Bihar 802207",802207,25.3289631,84.40187999999999,ChIJfdd93J5xjTkRC36dxcBvuoU,https://www.google.com/maps/place/?q=place_id:ChIJfdd93J5xjTkRC36dxcBvuoU,part_377,2026-09-20 20:26:40,21271
Raj shri line hotel,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.2,18.0,"9F3C+X72, Malaur, Bihar 802223",802207,25.354883599999997,84.47065099999999,ChIJM5ZGYppvjTkRKULFN64w0lI,https://www.google.com/maps/place/?q=place_id:ChIJM5ZGYppvjTkRKULFN64w0lI,part_377,2026-09-20 20:26:40,21272
Radhe Radhe Yadav line hotel,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CG2+8JJ, Piro, Bihar 802207",802207,25.3258402,84.4015131,ChIJGbYuJgBxjTkRhjdECASJpJQ,https://www.google.com/maps/place/?q=place_id:ChIJGbYuJgBxjTkRhjdECASJpJQ,part_377,2026-09-20 20:26:41,21273
Radhe Radhe yadav lion hotel,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"994Q+R5, Naek Tola Jangal Mahal, Bihar 802159",802207,25.3587113,84.388058,ChIJybMgcABxjTkR7SOTnMN9HD4,https://www.google.com/maps/place/?q=place_id:ChIJybMgcABxjTkR7SOTnMN9HD4,part_377,2026-09-20 20:26:41,21274
Paljee lion hotel,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.3,7.0,"Malaur, Bihar 802223",802207,25.354014499999998,84.46891959999999,ChIJU51B2BVvjTkR8-ZyJrEJyTA,https://www.google.com/maps/place/?q=place_id:ChIJU51B2BVvjTkR8-ZyJrEJyTA,part_377,2026-09-20 20:26:41,21275
Sangam Resort,Resort,Marriage celebrant,Marriage celebrant,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,https://sangamresorts.in/,4.6,33.0,"FC3C+4HX, Piro - Jagdishpur Rd, Sangam Tola, Behea, Jagdishpur, Bihar 802158",Sangam Tola,25.4528607,84.42149289999999,ChIJ8wK9WQB7jTkRR0jKUZ908gc,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9WQB7jTkRR0jKUZ908gc,part_377,2026-09-20 20:26:40,21276
Tetariyan,Resort,Resort hotel,"Resort hotel, Retirement community, Thrift store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.8,5.0,"8G7G+JGP, Tetaria, Bihar 802223",802207,25.3140875,84.5263281,ChIJqXJW6i1pjTkRdpg-IbzLsw8,https://www.google.com/maps/place/?q=place_id:ChIJqXJW6i1pjTkRdpg-IbzLsw8,part_377,2026-09-20 20:26:40,21277
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99019 99694,http://vcams.in/,4.5,,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_377,2026-09-20 20:26:42,21278
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_377,2026-09-20 20:26:42,21279
Gp Bhojpur Boy's Hostel,Hostels,Apartment building,Apartment building,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,,"CC9V+5QR, Kodhava, Bihar 802158",802207,25.417987099999998,84.44437599999999,ChIJM4EDDQBljTkRNLqHjf39wpo,https://www.google.com/maps/place/?q=place_id:ChIJM4EDDQBljTkRNLqHjf39wpo,part_377,2026-09-20 20:26:40,21280
Md fajal,Hostels,Home audio store,Home audio store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"992W+M5R, Deochanda, Naek Tola Jangal Mahal, Bihar 802159",802207,25.3517334,84.3953885,ChIJ0TmnGABxjTkRvtQ1HuaKXrs,https://www.google.com/maps/place/?q=place_id:ChIJ0TmnGABxjTkRvtQ1HuaKXrs,part_377,2026-09-20 20:26:42,21281
Pragya Decorator & Caterers,Caterer and Event Planner,Caterer,Caterer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"J462+9H3, BSEB Colony Rd, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6108767,85.1014088,ChIJ72P1VIlX7TkRaRsX4tuHsPQ,https://www.google.com/maps/place/?q=place_id:ChIJ72P1VIlX7TkRaRsX4tuHsPQ,part_377,2026-09-20 20:26:40,21282
सुखारी सिंह,Guesthouse,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"993W+WWV, Jitaura Janalgal Malahal, Bihar 802207",802207,25.354869299999997,84.3972871,ChIJg4KiEBdxjTkROgKCpEKOj8U,https://www.google.com/maps/place/?q=place_id:ChIJg4KiEBdxjTkROgKCpEKOj8U,part_377,2026-09-20 20:26:41,21283
Arjoo Computer Press,Gifting,Gift shop,Gift shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8FW3+GFW, Nagri, Bihar 802223",802207,25.3463715,84.4537148,ChIJubZaWQBvjTkR6S3BwqsdG_A,https://www.google.com/maps/place/?q=place_id:ChIJubZaWQBvjTkR6S3BwqsdG_A,part_377,2026-09-20 20:26:41,21284
Kanhaya Singar Store,Gifting,Gift shop,Gift shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 73790 75023,N/A,,,"Shop No 8, near Shiv Mandir, Bharsara, Kodhava, Bihar 802158",802207,25.4227389,84.44170629999999,ChIJEQfEC1FljTkR7p-lHqFsgQk,https://www.google.com/maps/place/?q=place_id:ChIJEQfEC1FljTkR7p-lHqFsgQk,part_377,2026-09-20 20:26:41,21285
RUDRA SAGAR STATIONARY GIFT TOY 🧸 SHOP,Gifting,Book store,Book store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"6FX4+F29, Deo, Bihar 802209",802207,25.248671899999998,84.4550951,ChIJs8MOJwBtjTkR-IxGgr6nRm4,https://www.google.com/maps/place/?q=place_id:ChIJs8MOJwBtjTkR-IxGgr6nRm4,part_377,2026-09-20 20:26:42,21286
Mahalaxmi shringar stores and gift corners,Gifting,Cosmetics store,Cosmetics store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 70049 09028,N/A,5.0,,"Arrah - Sasaram Rd, near petrol pamp, Piro, Bihar 802207",802207,25.3301801,84.4030993,ChIJrRXNiKJxjTkRLdVJU9j_R2A,https://www.google.com/maps/place/?q=place_id:ChIJrRXNiKJxjTkRLdVJU9j_R2A,part_377,2026-09-20 20:26:42,21287
Sonu SEO,Media and Event,Internet marketing service,"Internet marketing service, Website designer",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 92414 11540,http://sonuseo.in/,5.0,,"SH102, Mopti Bazar, Sikarhatta, Khuthan, Bihar 802222",Mopti Bazar,25.24952,84.4932709,ChIJocl8MhJtjTkRUcmUxAxejJA,https://www.google.com/maps/place/?q=place_id:ChIJocl8MhJtjTkRUcmUxAxejJA,part_377,2026-09-20 20:26:42,21288
"Awasiya Bal Utkarsh Pratiyogita Niketan, Piro Bhojpur",School,Boarding school,Boarding school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CP3+2V8, Dushadhibadhar Rd, Piro, Bihar 802207",802207,25.3350309,84.4046894,ChIJR7lH5P1xjTkRip104kjgxKs,https://www.google.com/maps/place/?q=place_id:ChIJR7lH5P1xjTkRip104kjgxKs,part_377,2026-09-20 20:26:42,21289
FORESIGHT PUBLIC SCHOOL,School,General education school,General education school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 91028 41216,N/A,,,"898X+53V Ibrahimpur, more, Piro, Bihar 802207",802207,25.3154567,84.3977797,ChIJQYk7EgBxjTkRpor9slLerF0,https://www.google.com/maps/place/?q=place_id:ChIJQYk7EgBxjTkRpor9slLerF0,part_377,2026-09-20 20:26:42,21290
D.a.v primary school,School,Elementary school,"Elementary school, Primary school, School",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 88732 81020,N/A,,,"Piro, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802207",802207,25.3170225,84.39683819999999,ChIJeT84hqpxjTkRFcmraqYSV4Y,https://www.google.com/maps/place/?q=place_id:ChIJeT84hqpxjTkRFcmraqYSV4Y,part_377,2026-09-20 20:26:42,21291
Primary school Sedahan,School,Primary school,Primary school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7CC2+M7W, gramin road, Sedhan, Bihar 802207",802207,25.271731199999998,84.4006936,ChIJf4E8yPVzjTkROxnfMOrU-iM,https://www.google.com/maps/place/?q=place_id:ChIJf4E8yPVzjTkROxnfMOrU-iM,part_377,2026-09-20 20:26:42,21292
City Mount School,School,English language school,English language school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 77838 72663,N/A,4.8,,"Arrah - Sasaram Rd, opposite to Catholic Church, Piro, Bihar 802207",802207,25.333616,84.4086398,ChIJL4nd6ZZxjTkRfRB31v0V5ws,https://www.google.com/maps/place/?q=place_id:ChIJL4nd6ZZxjTkRfRB31v0V5ws,part_377,2026-09-20 20:26:42,21293
Pushpa High School,School,Higher secondary school,Higher secondary school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CH2+5RX, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.3333217,84.4079778,ChIJhW1FrFZwjTkRcXR0Q94RhhA,https://www.google.com/maps/place/?q=place_id:ChIJhW1FrFZwjTkRcXR0Q94RhhA,part_377,2026-09-20 20:26:42,21294
Awasiya Bal Adarsh Pratiyogita Niketan,School,Preparatory school,Preparatory school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 80832 08895,https://www.facebook.com/abapniketan?mibextid=ZbWKwL%20231142920221018222915,,,"Ojhwaliya Bridge, Bihiya Road, Piro, Bihar 802159",802207,25.332856099999997,84.3901291,ChIJITMUIkpxjTkRj1Gtf_14qTs,https://www.google.com/maps/place/?q=place_id:ChIJITMUIkpxjTkRj1Gtf_14qTs,part_377,2026-09-20 20:26:42,21295
Middle School Tilath,School,Middle school,Middle school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CW8+2X2, Tilath, Bihar 802207",802207,25.3450161,84.41738579999999,ChIJ10kSTRVwjTkR5W9QMxIo7N4,https://www.google.com/maps/place/?q=place_id:ChIJ10kSTRVwjTkR5W9QMxIo7N4,part_377,2026-09-20 20:26:42,21296
Anup rai,School,Elementary school,Elementary school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CX9+V3P, Tilath, Bihar 802207",802207,25.349705999999998,84.4176169,ChIJo_4WJ4txjTkRfwhBE0GRsk0,https://www.google.com/maps/place/?q=place_id:ChIJo_4WJ4txjTkRfwhBE0GRsk0,part_377,2026-09-20 20:26:42,21297
Urdu Primary School,School,Primary school,Primary school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"802207, Nasriganj - Chandi - Bihta - Piro Rd, Milki Mohalla, Bihar 802207",Milki Mohalla,25.3290923,84.39298989999999,ChIJ5X_0r_lwjTkR72gRq6sg7VU,https://www.google.com/maps/place/?q=place_id:ChIJ5X_0r_lwjTkR72gRq6sg7VU,part_377,2026-09-20 20:26:42,21298
"Arun international School, keshwan ,jagdishpur,bihar",School,High school,High school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 70616 90090,https://keshwan.schoolxon.com/,,,"CC94+633, Keshwa Rd, Keshwa, Bihar 802155",802207,25.4180022,84.40518449999999,ChIJ6y6XCCx7jTkRd3Xc0fTb4zw,https://www.google.com/maps/place/?q=place_id:ChIJ6y6XCCx7jTkRd3Xc0fTb4zw,part_377,2026-09-20 20:26:42,21299
PATNA MODEL SCHOOL,School,School house,School house,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,https://patnamodelschool.oodo.com/,5.0,2.0,"New, teacher colony, Piro, Bihar 802207",teacher colony,25.327369899999997,84.40177039999999,ChIJFd3YDbpxjTkR3WHyYVLAC8k,https://www.google.com/maps/place/?q=place_id:ChIJFd3YDbpxjTkR3WHyYVLAC8k,part_377,2026-09-20 20:26:43,21300
"Harila middle School,Bhojpur",School,Primary school,Primary school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8C9P+QRQ, Harla, Bihar 802207",802207,25.3194563,84.4371166,ChIJqacN5FRxjTkRitrzvo4wIU8,https://www.google.com/maps/place/?q=place_id:ChIJqacN5FRxjTkRitrzvo4wIU8,part_377,2026-09-20 20:26:43,21301
primary scool,School,Primary school,Primary school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8C39+88Q, Manaini, Bihar 802207",802207,25.3033419,84.4183592,ChIJhRwbScdxjTkRNJhF_Od_pko,https://www.google.com/maps/place/?q=place_id:ChIJhRwbScdxjTkRNJhF_Od_pko,part_377,2026-09-20 20:26:43,21302
Rajendra Tiwari Kaushalya Inter College,School,General education school,General education school,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 90062 44861,N/A,,,"88HF+XMM, Amehta Village Rd, Anuwan, Bihar 802202",802207,25.3299748,84.3241652,ChIJdwsNaxB3jTkROyDItlBWvUQ,https://www.google.com/maps/place/?q=place_id:ChIJdwsNaxB3jTkROyDItlBWvUQ,part_377,2026-09-20 20:26:43,21303
Pragathi Junior College,Junior College and Degree College,College,College,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99496 24412,http://www.pragathicolleges.com/,3.6,77.0,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_377,2026-09-20 20:26:43,21304
Government Junior college,Junior College and Degree College,College,"College, University",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_377,2026-09-20 20:26:43,21305
Junior College,Junior College and Degree College,University,University,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,21.0,"GWJ2+PFW, Varni, Telangana 503201",802207,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_377,2026-09-20 20:26:43,21306
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_377,2026-09-20 20:26:43,21307
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 97011 00339,http://cmsforca.in/,4.2,311.0,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_377,2026-09-20 20:26:43,21308
Cambridge Junior College,Junior College and Degree College,Junior college,"Junior college, College",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95502 18812,N/A,4.1,60.0,"FCRR+H2X, IDPL to, opp. Eenadu Office, IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta",17.4914761,78.4401082,ChIJHeRHukmQyzsRZhFZlc6AQw8,https://www.google.com/maps/place/?q=place_id:ChIJHeRHukmQyzsRZhFZlc6AQw8,part_377,2026-09-20 20:26:43,21309
Anil tent house baban bigaha,Corporate Event Planner,Event planner,Event planner,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 85390 50424,https://youtube.com/@tufanrajaofficial?si=qS37jP3P77SmXj3W,,,"Rampurwain road, Arwal Sipah Panchayat, Rampur Baina Panchayat, Bihar 804402",802207,25.207462399999997,84.6017916,ChIJj8_o7GFrjTkR5j-E5FCoB4I,https://www.google.com/maps/place/?q=place_id:ChIJj8_o7GFrjTkR5j-E5FCoB4I,part_377,2026-09-20 20:26:41,21310
Vidya Production and Event planner,Corporate Event Planner,Video editing service,Video editing service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 74938 28211,N/A,,,"Village deo post deo, Sikarhatta, Piro, Bihar 802209",802207,25.2495847,84.4549547,ChIJjyq1tZ1tjTkRhmSmpWpf3Mw,https://www.google.com/maps/place/?q=place_id:ChIJjyq1tZ1tjTkRhmSmpWpf3Mw,part_377,2026-09-20 20:26:41,21311
Chandani tent house bagar,Corporate Event Planner,Event planner,Event planner,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"kalisthan, Bagar, Bihar 802222",kalisthan,25.2924059,84.5159115,ChIJ_aW3VGNvjTkRhvrDrFZHZdI,https://www.google.com/maps/place/?q=place_id:ChIJ_aW3VGNvjTkRhvrDrFZHZdI,part_377,2026-09-20 20:26:41,21312
events,Corporate Event Planner,Event planner,"Event planner, Service establishment",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,https://gaisa.in/,5.0,,"events, 802207, India",802207,21.0680074,82.7525294,ChIJw0jCmGzjLIIRR_3-jRbVEKw,https://www.google.com/maps/place/?q=place_id:ChIJw0jCmGzjLIIRR_3-jRbVEKw,part_377,2026-09-20 20:26:43,21313
Divine Enterprises,Corporate Event Planner,Supplier,"Supplier, Industrial equipment supplier, Office supply wholesaler, Print shop, Printing equipment supplier",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82289 46317,https://www.divineenterprisesgroup.in/,4.9,,"Near SBI Barh, NH-31, Barh, Patna, Bihar 803213",802207,25.466841499999997,85.69852159999999,ChIJIZj6OL178jkRQGWtC0UIHuk,https://www.google.com/maps/place/?q=place_id:ChIJIZj6OL178jkRQGWtC0UIHuk,part_377,2026-09-20 20:26:43,21314
Late Ram lakhan Upadhyay (GURUJI ),Play School and Daycare,Preschool,Preschool,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"6FF8+QWH, Moap Khurd, Bihar 802222",802207,25.2244326,84.4673438,ChIJe8mvjX9tjTkRIrZOexADg-c,https://www.google.com/maps/place/?q=place_id:ChIJe8mvjX9tjTkRIrZOexADg-c,part_377,2026-09-20 20:26:42,21315
Sushil Kumar,Play School and Daycare,Preschool,Preschool,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"9C3R+G9R, Nagraon, Bihar 802207",802207,25.3538693,84.4408972,ChIJyXE1AwBvjTkR11ilY4bukdg,https://www.google.com/maps/place/?q=place_id:ChIJyXE1AwBvjTkR11ilY4bukdg,part_377,2026-09-20 20:26:42,21316
Baradhi tola,Play School and Daycare,Preschool,Preschool,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7FJ7+3GH, Badadhi tola, Kurmuri, Tarari, Bihar 802207",Badadhi tola,25.2801948,84.46386489999999,ChIJ517zDABvjTkROPM94IPu8AA,https://www.google.com/maps/place/?q=place_id:ChIJ517zDABvjTkROPM94IPu8AA,part_377,2026-09-20 20:26:42,21317
उर्दू प्राथमिक विधालय नोनाडीह,Play School and Daycare,Preschool,Preschool,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7FHV+544, Nonadih, Rd, Bagar, Sikarhatta, Bihar 802222",802207,25.2778758,84.4928321,ChIJReydCABvjTkR4h489R309VY,https://www.google.com/maps/place/?q=place_id:ChIJReydCABvjTkR4h489R309VY,part_377,2026-09-20 20:26:42,21318
Tenduni,Play School and Daycare,Preschool,Preschool,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 90545 55465,N/A,,,"Gadhni Road, near of Kali Mandir, Tenduni, Bihar 802158",802207,25.432879399999997,84.4155581,ChIJGUZsfwB7jTkRCx5RFLCMDzY,https://www.google.com/maps/place/?q=place_id:ChIJGUZsfwB7jTkRCx5RFLCMDzY,part_377,2026-09-20 20:26:42,21319
NOVA ENGLISH SPOKEN CLASSES,Spoken English Institute,Spoken English Institute,Spoken English Institute,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Mothi, Piro, Bihar 802159",Mothi,25.332240199999998,84.3985993,ChIJE-vCLVhwjTkRtNHaFpgt0ew,https://www.google.com/maps/place/?q=place_id:ChIJE-vCLVhwjTkRtNHaFpgt0ew,part_377,2026-09-20 20:26:42,21320
Dharikshan Singh Teacher's Training College,Spoken English Institute,College,College,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94722 75200,N/A,3.1,50.0,"HQM7+PCH, Gidha Industrial Area, Kulhariya, Arrah, Bihar 802160",Gidha Industrial Area,25.5843125,84.76360939999999,ChIJx1V1neWnkjkRGRCCrzutVY4,https://www.google.com/maps/place/?q=place_id:ChIJx1V1neWnkjkRGRCCrzutVY4,part_377,2026-09-20 20:26:44,21321
English Coaching,Spoken English Institute,Coaching Center,Coaching Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.4,20.0,"Om Digital Photostate Bikhna Pahadi, Saidpur More Patna - 4, opp. Devarun Apartment, Lalbagh, Patna, Bihar 800016",Lalbagh,25.614784699999998,85.1663122,ChIJUbFZ-7ZZ7TkRKLMz7iPclNo,https://www.google.com/maps/place/?q=place_id:ChIJUbFZ-7ZZ7TkRKLMz7iPclNo,part_377,2026-09-20 20:26:44,21322
