business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanuman Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93048 19245,https://www.facebook.com/sanjay.htimber/,5.0,,"Kankarbagh Rd, near Reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.1551884,ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,https://www.google.com/maps/place/?q=place_id:ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,part_377,2026-09-20 20:23:41,16458
PandeyJee Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,5.0,"PandeyJee Ara Machine, Sonbarsa, Waina, Bihar 802125",802202,25.4180429,84.3008399,ChIJXdErgr15jTkRtf9c3cCjxfQ,https://www.google.com/maps/place/?q=place_id:ChIJXdErgr15jTkRtf9c3cCjxfQ,part_377,2026-09-20 20:23:40,16459
Sonu cement store,Cement and Sand Supplier,Motel,Motel,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Hasan Bazar, Piro, Bihar 802204",802202,25.267178899999998,84.3496752,ChIJwYvCqOh1jTkRjURfKhoMBj4,https://www.google.com/maps/place/?q=place_id:ChIJwYvCqOh1jTkRjURfKhoMBj4,part_377,2026-09-20 20:23:40,16460
Comaron - Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_377,2026-09-20 20:23:41,16461
BHOJPUR CEMENT & HARDWARE STORE,Cement and Sand Supplier,Building consultant,Building consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62010 95979,N/A,5.0,1.0,"Semariya, Barhara, Bihar 802311",802202,25.6685953,84.72245029999999,ChIJ0WlJtbClkjkRQxsfuJHZVtk,https://www.google.com/maps/place/?q=place_id:ChIJ0WlJtbClkjkRQxsfuJHZVtk,part_377,2026-09-20 20:23:41,16462
Ali Plumbing Works,Plumber,Plumber,Plumber,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91704 92614,N/A,4.8,479.0,"Ali ,P -412, near Munna Masjid, Gaus Nagar, J K Nagar, Kareli, Prayagraj, Daiwghat, Uttar Pradesh 211016","Gaus Nagar, J K Nagar, Kareli",25.428301299999998,81.80480109999999,ChIJH3Od9sk1hTkRNBPej761hno,https://www.google.com/maps/place/?q=place_id:ChIJH3Od9sk1hTkRNBPej761hno,part_377,2026-09-20 20:23:41,16463
Gg service,Plumber,Air conditioning repair service,"Air conditioning repair service, Camera repair shop, Chimney services, Home health care service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Water Tank Cleaners",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92883 02223,https://ggservice.in/,4.9,267.0,"Gila parishad Market, near Narad museum, Nawada, Bihar 805110",802202,24.8915547,85.5420558,ChIJHTZKTgD_8jkR4jdR2-BECas,https://www.google.com/maps/place/?q=place_id:ChIJHTZKTgD_8jkR4jdR2-BECas,part_377,2026-09-20 20:23:41,16464
Shakeel plumbing service,Plumber,Plumber,Plumber,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 78003 90894,https://bit.ly/4eYBhGb,4.8,315.0,"mansoor park, 291/323B, Buxi Bazar, Khuldabad, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Buxi Bazar, Khuldabad, Malviyanagar",25.4356258,81.8256433,ChIJvYE9VxHLmjkRxapEsBynXv8,https://www.google.com/maps/place/?q=place_id:ChIJvYE9VxHLmjkRxapEsBynXv8,part_377,2026-09-20 20:23:41,16465
उज्जवल सिमेन्ट स्टोर,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3348431,84.3386664,ChIJBSgGZgB3jTkRRSaNp4fPNSc,https://www.google.com/maps/place/?q=place_id:ChIJBSgGZgB3jTkRRSaNp4fPNSc,part_377,2026-09-20 20:23:40,16466
Choudhary Enterprises - Paver block manufacturer,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94309 91655,N/A,5.0,1.0,"Dilliya, Koath, Diliya, Bihar 802216",Dilliya,25.3188766,84.2611919,ChIJu_A9bA-djTkRtsoexTf-PUU,https://www.google.com/maps/place/?q=place_id:ChIJu_A9bA-djTkRtsoexTf-PUU,part_377,2026-09-20 20:23:40,16467
MAA TRADERS TILES & SANITARY,Building Material Supplier,Tile store,Tile store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.6,10.0,"79F2+3R3, Nasriganj - Chandi - Bihta - Piro Rd, Hasan Bazar, Bihar 802204",802202,25.2726482,84.3520459,ChIJHbt1fAB3jTkRgk_5wVK4FL8,https://www.google.com/maps/place/?q=place_id:ChIJHbt1fAB3jTkRgk_5wVK4FL8,part_377,2026-09-20 20:23:40,16468
S/R Enterprises,Building Material Supplier,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,5.0,"Play Ground, Hathdihan, Bihar, 802216",802202,25.309214299999997,84.3211111,ChIJ-eTuBrt3jTkRXbgUvoyAXDE,https://www.google.com/maps/place/?q=place_id:ChIJ-eTuBrt3jTkRXbgUvoyAXDE,part_377,2026-09-20 20:23:40,16469
Triveni Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91677 32875,https://dealers-nearme.acclimited.com/triveni-traders-acc-cement-manufacturer-purana-bhojpur-buxar-256825/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Ground Floor, Purana Bhojpur, Bihar 802129",802202,25.376147699999997,84.26685119999999,ChIJF-kVB4qDjTkRCdfwac-NyCo,https://www.google.com/maps/place/?q=place_id:ChIJF-kVB4qDjTkRCdfwac-NyCo,part_377,2026-09-20 20:23:40,16470
तनुज एंटरप्राइजेज,Building Material Supplier,Paint store,Paint store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85271 93932,N/A,5.0,2.0,"Gosal Dih, Bikramgaj, Bihar 802212",802202,25.2898103,84.2713342,ChIJt-N7JUd3jTkRENHuBOCS00M,https://www.google.com/maps/place/?q=place_id:ChIJt-N7JUd3jTkRENHuBOCS00M,part_377,2026-09-20 20:23:40,16471
Bangur Cement - Shubham Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 8071 682 592,https://dealers.bangurcement.com/bangur-cement-shubham-cement-cement-manufacturer-agiaon-bhojpur-474101/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koath - Piro Rd, Agiaon, Bihar 802202",802202,25.3348275,84.3378278,ChIJS2LODrV3jTkRI5qSB8fo_1k,https://www.google.com/maps/place/?q=place_id:ChIJS2LODrV3jTkRI5qSB8fo_1k,part_377,2026-09-20 20:23:40,16472
Maa kali enterprises,Building Material Supplier,Building materials store,Building materials store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79J5+HXX, Arrah - Sasaram Rd, Sahejani, Bihar 802204",802202,25.2805139,84.3592966,ChIJYQvKTgBxjTkRvvkri6YSiJ8,https://www.google.com/maps/place/?q=place_id:ChIJYQvKTgBxjTkRvvkri6YSiJ8,part_377,2026-09-20 20:23:40,16473
Lahthan Matsya Hatchery- Lahthan (LMH),Building Material Supplier,Finishing materials supplier,Finishing materials supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Lahthan Agiaon Bazar, Amehta, road, Piro, Agiaon, Bihar 802202",802202,25.3315162,84.3363905,ChIJF5fED-Z3jTkRxipTM1jrjyU,https://www.google.com/maps/place/?q=place_id:ChIJF5fED-Z3jTkRxipTM1jrjyU,part_377,2026-09-20 20:23:40,16474
Mehta Bricks,Building Material Supplier,Manufacturer,Manufacturer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Barao, Baraon, Bihar 802207",Barao,25.3633928,84.4094427,ChIJOYF7QgVxjTkRvzYwNHfrn-g,https://www.google.com/maps/place/?q=place_id:ChIJOYF7QgVxjTkRvzYwNHfrn-g,part_377,2026-09-20 20:23:41,16475
Mr satish raj,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C7P7+8MJ, Chanwath, Bihar 802125",802202,25.4358383,84.2641295,ChIJwXgMIgCDjTkRyOytzMssgxI,https://www.google.com/maps/place/?q=place_id:ChIJwXgMIgCDjTkRyOytzMssgxI,part_377,2026-09-20 20:23:40,16476
Firoj Electrician House,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82078 97565,N/A,5.0,,"89HV+PFC, Milki Rd, Lohrabad, Bihar 802207",802202,25.329324399999997,84.39363569999999,ChIJxb-RXkBxjTkRw85ncNycUkg,https://www.google.com/maps/place/?q=place_id:ChIJxb-RXkBxjTkRw85ncNycUkg,part_377,2026-09-20 20:23:40,16477
Maa Bimala devi (Baddak) Electrician Repairing centre,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95766 70353,N/A,,,"Ward no 03, Dalippur villages post, Jagadishpur, Dalip Pur, Bihar 802155",Jagadishpur,25.4207298,84.3919639,ChIJOYY9NQB7jTkR3NoCtKYnWvw,https://www.google.com/maps/place/?q=place_id:ChIJOYY9NQB7jTkR3NoCtKYnWvw,part_377,2026-09-20 20:23:40,16478
Ahamad electric shop and service,Electrician,Electrical installation service,Electrical installation service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C6CR+FG7, Kesath, Bihar 802125",802202,25.4211594,84.2413109,ChIJscwtRwCDjTkRT-U0RfDd9MU,https://www.google.com/maps/place/?q=place_id:ChIJscwtRwCDjTkRT-U0RfDd9MU,part_377,2026-09-20 20:23:40,16479
Jai shiv Electric,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89861 54892,N/A,5.0,,"near flyover, Sonbarsha, Bhadwar, Bihar 802125",802202,25.407497799999998,84.2989707,ChIJH2BZkWN5jTkRMGuqoBshVDI,https://www.google.com/maps/place/?q=place_id:ChIJH2BZkWN5jTkRMGuqoBshVDI,part_377,2026-09-20 20:23:40,16480
Pritam mobile repair,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Piro, Chanwa, Bihar 802202",802202,25.3735252,84.340695,ChIJ6U3u-HB5jTkRolnBIgCvgl8,https://www.google.com/maps/place/?q=place_id:ChIJ6U3u-HB5jTkRolnBIgCvgl8,part_377,2026-09-20 20:23:40,16481
New vishawkarma electricals & rewinding work shop,Electrician,Electrical repair shop,Electrical repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJWzkLeQB3jTkRvb4iVrCVY3o,https://www.google.com/maps/place/?q=place_id:ChIJWzkLeQB3jTkRvb4iVrCVY3o,part_377,2026-09-20 20:23:40,16482
Kamlesh draivr sahejani tola,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79P4+7PP, Sahejani, Bihar 802204",802202,25.2857156,84.35683379999999,ChIJzwXGFwBxjTkR58U-w3tAiq4,https://www.google.com/maps/place/?q=place_id:ChIJzwXGFwBxjTkR58U-w3tAiq4,part_377,2026-09-20 20:23:40,16483
AC TECNICIAN SUSHEEL SHARMA,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"mathiya ratanpati, Chaurasi, Bakramganj, Bihar 802212",802202,25.2895178,84.27026029999999,ChIJ3-VVi_J3jTkRKFjGF6W6G5c,https://www.google.com/maps/place/?q=place_id:ChIJ3-VVi_J3jTkRKFjGF6W6G5c,part_377,2026-09-20 20:23:40,16484
Yadav Pawan Babu,Electrician,Electrical engineer,Electrical engineer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91232 93321,N/A,,,"Vill, Hathdihan, Koath, Bihar 802204",Vill,25.3070758,84.31861909999999,ChIJj5y4nOV3jTkR2PNjLDDSz14,https://www.google.com/maps/place/?q=place_id:ChIJj5y4nOV3jTkR2PNjLDDSz14,part_377,2026-09-20 20:23:40,16485
Jaymata Dee Electronics,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90064 71015,N/A,4.1,,"Arrah - Mohania Rd, Nawanagar, Sonbarsha, Bihar 802125",Nawanagar,25.4058125,84.2980625,ChIJl13ZIll4jTkRqslCvM16ZVU,https://www.google.com/maps/place/?q=place_id:ChIJl13ZIll4jTkRqslCvM16ZVU,part_377,2026-09-20 20:23:41,16486
आयुष इलेक्ट्रॉनिक & फर्नीचर & माँ विंध्यवासिनी हार्डवेयर,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79035 25695,N/A,4.9,,"bus stand, Agiaon Bazar, Piro, Bihar 802202",802202,25.334535199999998,84.3364637,ChIJ6VYKDcZ3jTkRPrRC1ruMuCs,https://www.google.com/maps/place/?q=place_id:ChIJ6VYKDcZ3jTkRPrRC1ruMuCs,part_377,2026-09-20 20:23:41,16487
AAYUSH ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74884 09152,N/A,5.0,,"Keshri market,jitaura, Bagar, Piro, Bihar 802159",Hatpokhar,25.376116399999997,84.38629879999999,ChIJeyznfSZ7jTkRDO1-Pbspaas,https://www.google.com/maps/place/?q=place_id:ChIJeyznfSZ7jTkRDO1-Pbspaas,part_377,2026-09-20 20:23:41,16488
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_377,2026-09-20 20:23:41,16489
Nerolac Dealer - Prashant Hardware,Paint and Putty Dealer,Paint store,Paint store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62079 74645,https://www.nerolac.com/store-locator/bihar/ara/prashant-hardware?utm_source=google_maps&utm_medium=organic,,,"Hasan Bazar, Arrah, Bihar 802204",802202,25.2707484,84.3499476,ChIJCdYcvn53jTkRq1pDWEEiEL8,https://www.google.com/maps/place/?q=place_id:ChIJCdYcvn53jTkRq1pDWEEiEL8,part_377,2026-09-20 20:23:39,16490
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",802202,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_377,2026-09-20 20:23:40,16491
Grace Interior Hub,Interior Designers,Interior designer,Interior designer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94511 22411,http://www.graceinteriorhub.com/,4.8,,"Ajit apartment, near shivoy hospital, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, Taramandal",26.735799,83.37841499999999,ChIJBV_eQGZDkTkRxgs3VSVCEYU,https://www.google.com/maps/place/?q=place_id:ChIJBV_eQGZDkTkRxgs3VSVCEYU,part_377,2026-09-20 20:23:41,16492
META DECO HOME,Interior Designers,Interior designer,Interior designer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70045 33549,http://www.marrsinfra.com/,3.8,,"NEAR OLD REGISTRY OFFICE BOCHACHAK MORE, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572597899999998,85.0541731,ChIJfaF8kFep8jkRWcotXxAT8qw,https://www.google.com/maps/place/?q=place_id:ChIJfaF8kFep8jkRWcotXxAT8qw,part_377,2026-09-20 20:23:41,16493
SP Sharma Interior,Interior Designers,Carpenter,"Carpenter, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://instagram.com/sharma_interior_designer?igshid=MzRlODBiNWFlZA==,,,"SP Sharma Interior, 802202, India",802202,25.4494886,84.39317319999999,ChIJrXeX0aJ7jTkRyXUE-6JlzS0,https://www.google.com/maps/place/?q=place_id:ChIJrXeX0aJ7jTkRyXUE-6JlzS0,part_377,2026-09-20 20:23:41,16494
dhanbad home designer,Interior Designers,Architectural designer,Architectural designer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_377,2026-09-20 20:23:41,16495
Dharmesh Interior,Interior Designers,Interior designer,Interior designer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99733 09897,http://dharmeshinterior.com/,4.5,,"Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.611233499999997,85.04252679999999,ChIJc3SNAGFW7TkRVjPciR5Z32Y,https://www.google.com/maps/place/?q=place_id:ChIJc3SNAGFW7TkRVjPciR5Z32Y,part_377,2026-09-20 20:23:42,16496
हार्दिक अभिनंदन फर्नीचर दुकान,Interior Designers,Carpenter,Carpenter,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C8G6+8RF, 347 crossing, near National highway, lane, Mahadevganj, Salsala, Bihar 802125",lane,25.4258205,84.3120366,ChIJ-_GZdSl5jTkRLHpnXu77hzk,https://www.google.com/maps/place/?q=place_id:ChIJ-_GZdSl5jTkRLHpnXu77hzk,part_377,2026-09-20 20:23:42,16497
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 76739 46472,N/A,4.8,12.0,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_377,2026-09-20 20:23:41,16498
Aqua Ro Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70079 45028,N/A,5.0,,"Awajapur, Mughalchak, Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Awajapur, Mughalchak",25.2761352,83.1344797,ChIJ6xiNJQA7jjkRtClujKOG1uw,https://www.google.com/maps/place/?q=place_id:ChIJ6xiNJQA7jjkRtClujKOG1uw,part_377,2026-09-20 20:23:42,16499
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92196 67797,N/A,4.8,,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_377,2026-09-20 20:23:41,16500
MAHADEV SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82529 20145,N/A,,,"J393+M53, Ranjan Path, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6191386,85.0529103,ChIJcbPVQFpW7TkRAGJs7JZJxnE,https://www.google.com/maps/place/?q=place_id:ChIJcbPVQFpW7TkRAGJs7JZJxnE,part_377,2026-09-20 20:23:41,16501
AHAMAD रेफ्रिजरेटर एवं इलैक्ट्रिक वर्क शॉप,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical supply store, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 73618 56339,https://www.instagram.com/s__ahamad__07?igsh=YXp3OXBjb2N6ZmR0,5.0,,"Kesath, Bihar 802125",802202,25.4210031,84.2412342,ChIJzXqCSwCDjTkROQo3J6GouBQ,https://www.google.com/maps/place/?q=place_id:ChIJzXqCSwCDjTkROQo3J6GouBQ,part_377,2026-09-20 20:23:41,16502
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,,"A K Electronic Washing Machine Repair and Service, 802202, India",802202,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_377,2026-09-20 20:23:41,16503
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Banagel Teknik, 802202, India",802202,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_377,2026-09-20 20:23:41,16504
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Dc Appliance, 802202, India",802202,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_377,2026-09-20 20:23:41,16505
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_377,2026-09-20 20:23:43,16506
Godrej Inspire Hub - Fynpeak Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80 3776 2088,https://stores.godrejappliances.com/godrej-appliances/,4.6,16.0,"Kako BLDG, A Sec Old, Bus Stop, Naharlagun, Arunachal Pradesh 791110",802202,27.1077469,93.6948559,ChIJ61HP0SUBRDcRgiQ7AkTalkA,https://www.google.com/maps/place/?q=place_id:ChIJ61HP0SUBRDcRgiQ7AkTalkA,part_377,2026-09-20 20:23:43,16507
Ac Fridge washing machine service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,2.0,"Ac Fridge washing machine service, 802202, India",802202,13.043795,80.2339071,ChIJ1_URNedlUjoRhIB8W-0Nvh0,https://www.google.com/maps/place/?q=place_id:ChIJ1_URNedlUjoRhIB8W-0Nvh0,part_377,2026-09-20 20:23:43,16508
