business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88971 07975,N/A,5.0,,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_377,2026-09-20 20:41:30,43209
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95918 88188,N/A,4.9,,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_377,2026-09-20 20:41:30,43210
Hindustan Tiles Marble &sanitary House,Tile and Marble Showroom,Home goods store,Home goods store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,14.0,"GPQX+H5H, Arrah-Chandi-Koilwar Rd, Chandi, Narbirpur, Bihar 802161",802352,25.5389464,84.74799689999999,ChIJ1ySOsUZYjTkROtkneparYjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ySOsUZYjTkROtkneparYjQ,part_377,2026-09-20 20:41:30,43211
Nerolac Dealer - Maa Laxmi Hardware,Paint and Putty Dealer,Paint store,Paint store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91109 49708,https://www.nerolac.com/store-locator/bihar/bihta/maa-laxmi-hardware?utm_source=google_maps&utm_medium=organic,,,"Bihta, Etwa, Bihar 801112",802352,25.5083,84.8075696,ChIJkXLGfmpXjTkRb-1vPhMj_IU,https://www.google.com/maps/place/?q=place_id:ChIJkXLGfmpXjTkRb-1vPhMj_IU,part_377,2026-09-20 20:41:29,43212
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_377,2026-09-20 20:41:30,43213
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_377,2026-09-20 20:41:30,43214
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94443 32021,https://www.glasspointindustries.in/,4.5,,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_377,2026-09-20 20:41:31,43215
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_377,2026-09-20 20:41:31,43216
SRI BHAVANI GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93832 00548,http://sribhavaniglassworks.com/,4.1,,"614 & 616, Poonamallee High Rd, opp. to Arihant Panache, Apt, Arumbakkam, Chennai, Tamil Nadu 600106","Apt, Arumbakkam",13.0771754,80.2115357,ChIJvz6f-0xnUjoREmC5u7gRXdg,https://www.google.com/maps/place/?q=place_id:ChIJvz6f-0xnUjoREmC5u7gRXdg,part_377,2026-09-20 20:41:31,43217
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_377,2026-09-20 20:41:31,43218
Sumangalam Glasses,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminum frames supplier, Glass etching service, Railing contractor",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99507 77666,N/A,4.8,,"Shop No.16-A, Opp. St.Anselm's School, Heera Path, New Sanganer Rd, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.860881,75.75527,ChIJZXsymwa1bTkRENerSz84-VY,https://www.google.com/maps/place/?q=place_id:ChIJZXsymwa1bTkRENerSz84-VY,part_377,2026-09-20 20:41:31,43219
New Plywood & Glass Agencies,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.7,,"S-10, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Shri Gopal Nagar, Arjun Nagar",26.8771721,75.7726972,ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,part_377,2026-09-20 20:41:31,43220
Sehaj Glass Works,Glass and Mirror Merchant,Manufacturer,Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98189 73800,http://sgwmirrors.com/,5.0,,"M355+2G, Tek Chand Colony, Nilothi, New Delhi, Delhi, 110041","Tek Chand Colony, Nilothi",28.657562499999997,77.0588125,ChIJFUiyXAAFDTkR-aQzCZ44XD4,https://www.google.com/maps/place/?q=place_id:ChIJFUiyXAAFDTkR-aQzCZ44XD4,part_377,2026-09-20 20:41:31,43221
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_377,2026-09-20 20:41:30,43222
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 86515 40007,https://www.maithansteel.com/,4.9,55.0,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_377,2026-09-20 20:41:30,43223
G.K IRON PROMOTERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98128 47417,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0rCywyLUozMoyYLRSNagwtjRIS01KNDY0NjdOTLZMszKoMLdMM0ozNDRMTkwytkxOTvYSTM9WyCzKz1MoKMrPzS9JLSoGABW4Fr4&q=gk+iron+promoters&oq=gk+ir&gs_lcrp=EgZjaHJvbWUqEAgCEC4YrwEYxwEYugIYgAQyCQgAEEUYOxiABDIKCAEQRRgWGB4YOzIQCAIQLhivARjHARi6AhiABDIGCAMQRRg5MgcIBBAAGIAEMgcIBRAAGIAEMgcIBhAAGIAEMggIBxAAGBYYHjIICAgQABgWGB4yCAgJEAAYFhgeMggIChAAGBYYHjIICAsQABgWGB4yCAgMEAAYFhgeMggIDRAAGBYYHjIHCA4QIRiPAtIBCDMwMDhqMGo3qAIUsAIB8QUegFALmLtgig&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8,5.0,40.0,"PLOT NO 1446, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6492477,76.73422839999999,ChIJn6xzE6PrDzkRzJyzyhHx8nk,https://www.google.com/maps/place/?q=place_id:ChIJn6xzE6PrDzkRzJyzyhHx8nk,part_377,2026-09-20 20:41:30,43224
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99307 72570,http://www.khatutmt.com/,4.5,17.0,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_377,2026-09-20 20:41:31,43225
Kalim Plumber Service,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97347 20045,N/A,4.9,,"Iskcon Rd, near Khanka Road, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.724567699999998,88.44443009999999,ChIJBxy18fNB5DkRp6ggJgSBk2w,https://www.google.com/maps/place/?q=place_id:ChIJBxy18fNB5DkRp6ggJgSBk2w,part_377,2026-09-20 20:41:30,43226
Md Asraf Plumber services,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.8,,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_377,2026-09-20 20:41:30,43227
Abhishek Plamber,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70043 35272,N/A,5.0,,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.566402699999998,84.6798602,ChIJo1NT_qNfjTkR7_iJoeNX8ow,https://www.google.com/maps/place/?q=place_id:ChIJo1NT_qNfjTkR7_iJoeNX8ow,part_377,2026-09-20 20:41:30,43228
Plumber Mukesh Sharma Aara,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"petrol pump, Moti sinema hall, Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.556879199999997,84.66943239999999,ChIJU6Qae91fjTkRd2ATWKDmulQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Qae91fjTkRd2ATWKDmulQ,part_377,2026-09-20 20:41:30,43229
Ajit Plumber and electrician all work service,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 72106 83953,N/A,4.8,285.0,"House no. 1, near Govt School, Nithari Village, Sector 31, New Delhi, Noida, Uttar Pradesh 201303","Nithari Village, Sector 31",28.577070799999998,77.3418006,ChIJjdHhGtrlDDkRKLMVbhmyays,https://www.google.com/maps/place/?q=place_id:ChIJjdHhGtrlDDkRKLMVbhmyays,part_377,2026-09-20 20:41:31,43230
Easy To Fix Services Private Limited - Plumbing services provider,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Civil engineer, Contractor, Electrician, Plumbing supply store, Property maintenance, Remodeler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94995 59955,http://www.easytofix.in/,4.8,525.0,"Iscon Emporio, 715, Satellite Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026422099999998,72.5246062,ChIJcdqOj7CFXjkRJQCRNsHMvpk,https://www.google.com/maps/place/?q=place_id:ChIJcdqOj7CFXjkRJQCRNsHMvpk,part_377,2026-09-20 20:41:31,43231
Fix It Services,Plumber,Plumber,"Plumber, Appliance repair service, Electrician, Electronics store, Air conditioning repair service, Small appliance repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 82828 27169,https://fixitservices.co.in/?utm_source=gmb&utm_medium=direct,5.0,292.0,"48/1514, Krishnadham-1, Prahlad Nagar, Ahmedabad, Gujarat 380015","Krishnadham-1, Prahlad Nagar",23.012608399999998,72.5102098,ChIJK14VKHGbXjkRy_UD0Ag928I,https://www.google.com/maps/place/?q=place_id:ChIJK14VKHGbXjkRy_UD0Ag928I,part_377,2026-09-20 20:41:31,43232
Rajeev plumber,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87577 84966,N/A,4.3,84.0,"129, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.561321,77.1970284,ChIJpYf8-gfjDDkRiFuSjtSHWO4,https://www.google.com/maps/place/?q=place_id:ChIJpYf8-gfjDDkRiFuSjtSHWO4,part_377,2026-09-20 20:41:31,43233
Devender plumber,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93137 70041,http://devenderplumber.blogspot.com/2020/10/blog-post.html,4.6,285.0,"2nd Floor, R 92, Sarai Shahji, Panchsheel Vihar, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Sarai Shahji, Panchsheel Vihar, Khirki Extension, Malviya Nagar",28.5343637,77.21910539999999,ChIJGY3dWKPjDDkR248BPlqCiLg,https://www.google.com/maps/place/?q=place_id:ChIJGY3dWKPjDDkR248BPlqCiLg,part_377,2026-09-20 20:41:31,43234
Plumber,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99581 90834,N/A,4.8,387.0,"HDFC Bank ATM, House number 1183, Gali No 12, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.522834399999997,77.0797778,ChIJbcTJIWgbDTkRli7emb06GkM,https://www.google.com/maps/place/?q=place_id:ChIJbcTJIWgbDTkRli7emb06GkM,part_377,2026-09-20 20:41:31,43235
Sunil Plumber,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 79829 18669,N/A,4.5,118.0,"B 10, Model Town Phase 2, Pocket D, Phase 2, Model Town, Delhi, 110033","Model Town Phase 2, Pocket D, Phase 2, Model Town",28.7100027,77.1871429,ChIJA3QnJNcDDTkR5A8_d4dljUs,https://www.google.com/maps/place/?q=place_id:ChIJA3QnJNcDDTkR5A8_d4dljUs,part_377,2026-09-20 20:41:31,43236
"Calltohelp - Electrical, Painting, Plumbing, Carpentry, Civil Contractors, Service Provider in India",Plumber,Plumber,"Plumber, Carpenter, Civil engineering company, Electrical installation service, Service establishment, Painting, Plumbing supply store, Waterproofing service, Woodworker",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98732 36987,http://www.calltohelp.in/,4.7,86.0,"Calltohelp - Electrical, Painting, Plumbing, Carpentry, Civil Contractors, Service Provider in India, 802352, India",802352,21.0680074,82.7525294,ChIJN3Sv84jjDDkR_5BcbMOyDAM,https://www.google.com/maps/place/?q=place_id:ChIJN3Sv84jjDDkR_5BcbMOyDAM,part_377,2026-09-20 20:41:31,43237
MUNNA,Plumber,Plumber,Plumber,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93503 10282,N/A,4.3,,"Prince Apartments, 54, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6302719,77.3007847,ChIJa_EJ6tXlDDkROxmf8Ca_e0c,https://www.google.com/maps/place/?q=place_id:ChIJa_EJ6tXlDDkROxmf8Ca_e0c,part_377,2026-09-20 20:41:31,43238
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_377,2026-09-20 20:41:32,43239
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_377,2026-09-20 20:41:32,43240
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_377,2026-09-20 20:41:32,43241
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_377,2026-09-20 20:41:32,43242
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_377,2026-09-20 20:41:32,43243
Prince Cement Store,Building Material Supplier,Building materials store,Building materials store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99317 10628,N/A,5.0,1.0,"GR55+9FX, Bihta-Lai Rd, Etwa, Bihar 801112",802352,25.508454399999998,84.8087181,ChIJYfQOKABXjTkRDIHJRLPBgcQ,https://www.google.com/maps/place/?q=place_id:ChIJYfQOKABXjTkRDIHJRLPBgcQ,part_377,2026-09-20 20:41:30,43244
श्री बालाजी टाइल्स,Building Material Supplier,Tile store,Tile store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93042 50385,N/A,5.0,2.0,"SH 81 अख़गांव बाजार बायपास रोड, आरा, Bihar 802352",802352,25.4807456,84.7408542,ChIJse_3VL1ZjTkRw3qMYu68Brs,https://www.google.com/maps/place/?q=place_id:ChIJse_3VL1ZjTkRw3qMYu68Brs,part_377,2026-09-20 20:41:30,43245
"Tirupati kissan centre , fertilizer and Construction",Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural service, Cement Supplier, Drone service, Fertilizer Store, Agricultural Seed Store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 72501 59163,N/A,5.0,27.0,"Tirupati construction, Katari, Bihar 801112",802352,25.4864188,84.7920089,ChIJVwGapbpXjTkRwgMx3aFVgrc,https://www.google.com/maps/place/?q=place_id:ChIJVwGapbpXjTkRwgMx3aFVgrc,part_377,2026-09-20 20:41:30,43246
Aavas Bricks - आवास ब्रिक्स ( Fly Ash Bricks - फ्लाई ऐश ब्रिक्स),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93343 16475,http://aavasbricks.lovestoblog.com/,5.0,47.0,"Near Lai High School, Near Kargil Chawk LAI, Bihta, Bihar 801112",802352,25.5165747,84.8047988,ChIJFeWO5XlXjTkRUDxXImSw0h8,https://www.google.com/maps/place/?q=place_id:ChIJFeWO5XlXjTkRUDxXImSw0h8,part_377,2026-09-20 20:41:31,43247
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_377,2026-09-20 20:41:32,43248
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80056 49200,https://sunmoontimber.com/,4.2,74.0,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_377,2026-09-20 20:41:30,43249
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95099 31315,http://www.plyboardwala.com/,4.8,564.0,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_377,2026-09-20 20:41:30,43250
SRI BALAJI PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 81437 05718,N/A,4.8,63.0,"Plot no:- 106, My Home Vihanga Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4289927,78.3320159,ChIJIyPik_KTyzsR3OwmOLtkqBs,https://www.google.com/maps/place/?q=place_id:ChIJIyPik_KTyzsR3OwmOLtkqBs,part_377,2026-09-20 20:41:31,43251
