business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
संतोष टेन्ट हाउस,Interior Designers,Interior Decorator,Interior Decorator,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"6GF2+HPR, Harpur, Bihar 802222",802209,25.223981799999997,84.5017647,ChIJyVfYWgBtjTkR5IOPHSfTvIs,https://www.google.com/maps/place/?q=place_id:ChIJyVfYWgBtjTkR5IOPHSfTvIs,part_377,2026-09-20 20:27:44,22621
The Interior.co,Interior Designers,Interior construction contractor,"Interior construction contractor, Home builder",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 73010 67633,http://www.theinterior.co.in/,4.2,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.569356,84.67294419999999,ChIJy2kMbwChkjkR-mzrfNQfBkA,https://www.google.com/maps/place/?q=place_id:ChIJy2kMbwChkjkR-mzrfNQfBkA,part_377,2026-09-20 20:27:45,22622
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_377,2026-09-20 20:27:45,22623
Buxar Ro water suppliers,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88777 79132,N/A,5.0,4.0,"NH 922, behind MIDDLE SCHOOL, Churamanpur, Buxar, Bihar 802116",802209,25.585711399999997,84.024029,ChIJWUuURAd3kjkRpGK0AcFxWIs,https://www.google.com/maps/place/?q=place_id:ChIJWUuURAd3kjkRpGK0AcFxWIs,part_377,2026-09-20 20:27:45,22624
Lucky Enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,4.0,"Lal Bilal Market, opposite S.D.S. College, Kaler, Jehanabad, Bihar 824127",802209,25.1231479,84.50087359999999,ChIJWZUle8MTjTkRtueXKAehb4o,https://www.google.com/maps/place/?q=place_id:ChIJWZUle8MTjTkRtueXKAehb4o,part_377,2026-09-20 20:27:44,22625
Ac Parts Sale and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70047 08833,N/A,4.9,370.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_377,2026-09-20 20:27:46,22626
Gaurav construction,Civil Contractor and Builder,Car rental agency,Car rental agency,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6F8R+Q4Q, Imadpur, Dewria, Bihar 802222",802209,25.2169682,84.4903456,ChIJq4GxAgBtjTkRVdLm9-tvONU,https://www.google.com/maps/place/?q=place_id:ChIJq4GxAgBtjTkRVdLm9-tvONU,part_377,2026-09-20 20:27:45,22627
Piyush 802209,Civil Contractor and Builder,Housing society,Housing society,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.0,,"5FXC+JV9, Bihta, Bihar 802209",802209,25.199045299999998,84.47222099999999,ChIJu1CJs-dtjTkRTrKpx2N2G8o,https://www.google.com/maps/place/?q=place_id:ChIJu1CJs-dtjTkRTrKpx2N2G8o,part_377,2026-09-20 20:27:45,22628
Dhanjee singh,Civil Contractor and Builder,Home builder,Home builder,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"5CVX+FPJ, Bihta, Bihar 802209",802209,25.193728,84.44828,ChIJN0c3bQBtjTkRhtahwHKKyl4,https://www.google.com/maps/place/?q=place_id:ChIJN0c3bQBtjTkRhtahwHKKyl4,part_377,2026-09-20 20:27:45,22629
Pandey bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CJH+8JW, Surmana, Bihar 802209",802209,25.2308578,84.4290831,ChIJm_XVHDRzjTkRj4pvUyW5Hqs,https://www.google.com/maps/place/?q=place_id:ChIJm_XVHDRzjTkRj4pvUyW5Hqs,part_377,2026-09-20 20:27:45,22630
AMR BuildTech,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88198 81936,https://www.amrbuildtech.com/?utm_source=google&utm_medium=gmb&utm_campaign=profile,4.8,31.0,"291, Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.213997499999998,77.45675829999999,ChIJqZ2LaTZDfDkRuT-1oJ2koks,https://www.google.com/maps/place/?q=place_id:ChIJqZ2LaTZDfDkRuT-1oJ2koks,part_377,2026-09-20 20:27:45,22631
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_377,2026-09-20 20:27:44,22632
Ganapati Furniture House,Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 62013 04615,N/A,4.5,4.0,"Aganoor Poolke Bagal Me, 00 Aganoor, Patna - Aurangabad Rd, near Pawar House, Kaler, Bihar 824143",802209,25.103685799999997,84.48009669999999,ChIJd0-_WfITjTkRmCisyXSykgU,https://www.google.com/maps/place/?q=place_id:ChIJd0-_WfITjTkRmCisyXSykgU,part_377,2026-09-20 20:27:45,22633
MAHARANI FURNITURE,Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90066 20847,N/A,5.0,1.0,"Nh-139, near bandhan bank, behind madhya bihar, gramin bank, Kaler, Bihar 824127",gramin bank,25.113713999999998,84.49391,ChIJA-Myp1sTjTkRbyE5DpDpj8o,https://www.google.com/maps/place/?q=place_id:ChIJA-Myp1sTjTkRbyE5DpDpj8o,part_377,2026-09-20 20:27:45,22634
Triputi Bala Ji Enterprises,Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79032 53144,N/A,5.0,2.0,"Mahajan Tolli, Arrah, Sikarhatta, Bihar 802222",802209,25.2722406,84.4902431,ChIJ7-6Aa79tjTkRm-xMMe_PTyk,https://www.google.com/maps/place/?q=place_id:ChIJ7-6Aa79tjTkRm-xMMe_PTyk,part_377,2026-09-20 20:27:45,22635
Vivek Furniture House,Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 73196 13672,N/A,,,"1, College Road, near PL Mall, Kaler, Bihar 824127",802209,25.122839,84.50191509999999,ChIJORaTTxYTjTkRIKL8BGymPHo,https://www.google.com/maps/place/?q=place_id:ChIJORaTTxYTjTkRIKL8BGymPHo,part_377,2026-09-20 20:27:45,22636
Sharmaji फर्नीचर,Furniture Showroom,Furniture repair shop,Furniture repair shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,1.0,"7CQV+W83, Sikraur, Bihar 802207",802209,25.2897617,84.443283,ChIJvQxNLABvjTkRKKlaGTjYwBw,https://www.google.com/maps/place/?q=place_id:ChIJvQxNLABvjTkRKKlaGTjYwBw,part_377,2026-09-20 20:27:45,22637
Leeway Furniture Company (Motihari),Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 74795 49657,http://www.leewayfurniture.in/,4.5,,"Near Hero agency, near Hero and Royal Enfield Agency, Chandrahiya, NH28, Motihari, Bihar 845429","Chandrahiya, NH28",26.590619999999998,84.9096435,ChIJOwfIy7kzkzkRB9U9YmmuR04,https://www.google.com/maps/place/?q=place_id:ChIJOwfIy7kzkzkRB9U9YmmuR04,part_377,2026-09-20 20:27:45,22638
Sharma wooden furniture new market tulsia kishanganj,Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 80516 87705,N/A,4.7,,"Near shiv mandir new market tulsia, Tulshia Kasht, Bihar 855101",802209,26.341367599999998,87.8431524,ChIJAf0GCMV05TkRPIC7p8bxlgk,https://www.google.com/maps/place/?q=place_id:ChIJAf0GCMV05TkRPIC7p8bxlgk,part_377,2026-09-20 20:27:45,22639
Mehandi beauty parlour and sringar store and gift corner,Salon,Beauty Parlour,Beauty Parlour,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 89693 44853,N/A,3.0,2.0,"main market, Agnur, Bihar 824143",802209,25.1023075,84.47315689999999,ChIJaY2NxCURjTkRCf1M_x1EtZg,https://www.google.com/maps/place/?q=place_id:ChIJaY2NxCURjTkRCf1M_x1EtZg,part_377,2026-09-20 20:27:45,22640
Vikash kumar,Salon,Beauty Parlour,Beauty Parlour,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F26+82X dayal house, Deo, Bihar 802209",802209,25.250850399999997,84.4601189,ChIJYQKWweNtjTkRmlOjLQU1rf8,https://www.google.com/maps/place/?q=place_id:ChIJYQKWweNtjTkRmlOjLQU1rf8,part_377,2026-09-20 20:27:45,22641
Nilesh,Salon,Eyelash salon,Eyelash salon,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"4GH2+HPP, Kaler, Bihar 824127",802209,25.1289505,84.5018326,ChIJwer_ZAATjTkRNXQ4DxqtO9Q,https://www.google.com/maps/place/?q=place_id:ChIJwer_ZAATjTkRNXQ4DxqtO9Q,part_377,2026-09-20 20:27:46,22642
YouTube,Spa,Hammam,Hammam,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"5FR2+FFQ, Arrah, Bihta, Bihar 802209",802209,25.1912049,84.4512307,ChIJb6F6XRttjTkR0kkE33CKh3I,https://www.google.com/maps/place/?q=place_id:ChIJb6F6XRttjTkR0kkE33CKh3I,part_377,2026-09-20 20:27:45,22643
Durga Beauty parlour,Spa,Facial spa,Facial spa,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"Hero Showroom ke pichhe, Road, Chilbilia, Piro, Bihar 802207",802209,25.3158173,84.4107008,ChIJK9Eew6xxjTkROVtbm8hmPjc,https://www.google.com/maps/place/?q=place_id:ChIJK9Eew6xxjTkROVtbm8hmPjc,part_377,2026-09-20 20:27:46,22644
Aakash men's parlour,Beauty Parlour,Barber shop,Barber shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79090 55636,N/A,5.0,2.0,"madhaya gramin Bank ke samne, NH_139, NH_ 139, Main road, Kaler, Bihar 824127",802209,25.117612899999997,84.5002128,ChIJ3w67oaETjTkRKgnoFEZUV0g,https://www.google.com/maps/place/?q=place_id:ChIJ3w67oaETjTkRKgnoFEZUV0g,part_377,2026-09-20 20:27:45,22645
New Rajdhani Jents Parlour Bus Stend Kaler,Beauty Parlour,Barber shop,"Barber shop, Hair salon",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 62032 71507,N/A,5.0,3.0,"New Rajdhani Jents Parlour, Bus Stend, Kaler, Bihar 824127",802209,25.1184062,84.500697,ChIJ6XyujMQTjTkR5nqPugtQImM,https://www.google.com/maps/place/?q=place_id:ChIJ6XyujMQTjTkR5nqPugtQImM,part_377,2026-09-20 20:27:45,22646
Kalishankar singh bhawan,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79825 30412,N/A,5.0,1.0,"Nonadih Panwari Rd, Sikarhatta, Panwari, Bihar 802222",802209,25.272029399999997,84.5076897,ChIJN19fT55tjTkRIA7z4ly6UKs,https://www.google.com/maps/place/?q=place_id:ChIJN19fT55tjTkRIA7z4ly6UKs,part_377,2026-09-20 20:27:45,22647
Dr. Dekid Palmo,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Weight loss service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95320 58442,http://www.drdekid.com/,4.9,621.0,"Room no. 8, Lifecare Hospital, 9 Civil Lines, opposite Allahabad Bank, near Cantt, Chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Chauraha",26.744047,83.3719995,ChIJkxrwdx9FkTkRoHDjDDbHYfE,https://www.google.com/maps/place/?q=place_id:ChIJkxrwdx9FkTkRoHDjDDbHYfE,part_377,2026-09-20 20:27:47,22648
Dr. Shailesh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91294 55609,https://thesshclinic.com/,4.8,,"Chunar Rd, opposite HP petrol pump and gyandeep academy, Vishwakarma Nagar, Mohanpuri Colony, Chitaipur, Varanasi, Kandwa, Uttar Pradesh 221106","Vishwakarma Nagar, Mohanpuri Colony, Chitaipur",25.2667693,82.9673729,ChIJpdgogQAzjjkRK7zA41Qbua0,https://www.google.com/maps/place/?q=place_id:ChIJpdgogQAzjjkRK7zA41Qbua0,part_377,2026-09-20 20:27:47,22649
Perfect Wellness,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Laser hair removal service, Nutritionist, Skin care clinic, Tattoo removal service, Weight loss service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95650 33055,https://perfectwellnessindia.com/,4.6,,"127/181, opposite Parag Doodh Dairy, next to Tata Motors Showroom, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4376867,80.3089327,ChIJzdc8FipHnDkRxwx5mMpTjh4,https://www.google.com/maps/place/?q=place_id:ChIJzdc8FipHnDkRxwx5mMpTjh4,part_377,2026-09-20 20:27:47,22650
KeshDerma skin & hair clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Electrolysis hair removal service, Dermatologist, Laser hair removal service, Plastic surgery clinic, Skin care clinic",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88406 61981,N/A,4.7,,"Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4578728,81.86119,ChIJzWI7B2bLmjkRMjnVLPLDtW8,https://www.google.com/maps/place/?q=place_id:ChIJzWI7B2bLmjkRMjnVLPLDtW8,part_377,2026-09-20 20:27:47,22651
Wholesale Market,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.9,126.0,"Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.661081399999997,77.21591939999999,ChIJzZLkDp79DDkRMf0EKBBlwDA,https://www.google.com/maps/place/?q=place_id:ChIJzZLkDp79DDkRMf0EKBBlwDA,part_377,2026-09-20 20:27:46,22652
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_377,2026-09-20 20:27:47,22653
Jagdamba shringaar Ghar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95721 19869,N/A,5.0,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308841899999997,86.5749817,ChIJLyRQUnJh7jkRTEO5c1z79y0,https://www.google.com/maps/place/?q=place_id:ChIJLyRQUnJh7jkRTEO5c1z79y0,part_377,2026-09-20 20:27:47,22654
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_377,2026-09-20 20:27:47,22655
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Health and beauty shop, Perfume store, Wholesaler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_377,2026-09-20 20:27:47,22656
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98932 00205,N/A,4.9,,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_377,2026-09-20 20:27:47,22657
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99933 40299,N/A,4.1,,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_377,2026-09-20 20:27:47,22658
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98401 95275,N/A,4.9,,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_377,2026-09-20 20:27:47,22659
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_377,2026-09-20 20:27:46,22660
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_377,2026-09-20 20:27:47,22661
Yuvraj Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 74799 45596,http://yuvrajchilddevelopmentcentre.in/,5.0,6.0,"100 Meters South From, Machhli market, Near VIP Showroom, Anand Marg, Sohankuan, Ramchandrapur, Bihar Sharif, Bihar 803101","Sohankuan, Ramchandrapur",25.192445,85.5266022,ChIJeVvxSZz18jkRsTSVwWacxIo,https://www.google.com/maps/place/?q=place_id:ChIJeVvxSZz18jkRsTSVwWacxIo,part_377,2026-09-20 20:27:47,22662
Saajan Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Clothing Accessories Store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76459 82908,N/A,5.0,4.0,"5V3R+VRR, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547262,85.89201279999999,ChIJPQc0fzO47TkRxnMAyPeTL9I,https://www.google.com/maps/place/?q=place_id:ChIJPQc0fzO47TkRxnMAyPeTL9I,part_377,2026-09-20 20:27:46,22663
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,http://vedicareayurveda.com/,5.0,3.0,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_377,2026-09-20 20:27:46,22664
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_377,2026-09-20 20:27:47,22665
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_377,2026-09-20 20:27:48,22666
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_377,2026-09-20 20:27:48,22667
Primary health centre chanda,Wellness Center,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"4FXW+2HM, Walidad - Laxmanpur Bathe - Mainpura Rd, Mainpura Panchayat, Bihar 824127",802209,25.1475834,84.49642949999999,ChIJBaujOY8TjTkRx3x9ivRaRSw,https://www.google.com/maps/place/?q=place_id:ChIJBaujOY8TjTkRx3x9ivRaRSw,part_377,2026-09-20 20:27:47,22668
