business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 802221, India",802221,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_377,2026-09-20 20:34:47,35040
Bima Sewa Kendra - LIC,Insurance Agent,Life insurance agency,Life insurance agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 94310 46029,N/A,3.7,,"next to Chitragupta Community Hall, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5824991,85.09005379999999,ChIJw9GGkeFX7TkRv5d5ff8SKK0,https://www.google.com/maps/place/?q=place_id:ChIJw9GGkeFX7TkRv5d5ff8SKK0,part_377,2026-09-20 20:34:47,35041
Traveldom Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96639 83356,https://traveldomforex.com/our-services.html,4.6,,"2287, 14th Cross Rd, HAL 2nd Stage, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Eshwara Layout, Indiranagar",12.975084299999999,77.6350614,ChIJLWy-4KMWrjsRuVHThyekgS0,https://www.google.com/maps/place/?q=place_id:ChIJLWy-4KMWrjsRuVHThyekgS0,part_377,2026-09-20 20:34:47,35042
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9853.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_377,2026-09-20 20:34:48,35043
ZMR MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98863 48883,https://flax.bio/zmrmoneychangers/zmrmoneychangers,5.0,1007.0,"No.30,First Floor, R Plaza Rest House Rd, Brigade Rd, opp. to Indo Dubai Plaza, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737917,77.6070427,ChIJTeJP430WrjsRbBRsNUrneEM,https://www.google.com/maps/place/?q=place_id:ChIJTeJP430WrjsRbBRsNUrneEM,part_377,2026-09-20 20:34:48,35044
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93438 31939,http://www.sambtek.com/,4.8,122.0,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_377,2026-09-20 20:34:48,35045
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,5297.0,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_377,2026-09-20 20:34:48,35046
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 802221, India",802221,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_377,2026-09-20 20:34:48,35047
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97317 31488,http://www.expertsecurityservices.online/,5.0,,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_377,2026-09-20 20:34:48,35048
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 92103 60731,N/A,4.9,42.0,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_377,2026-09-20 20:34:48,35049
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://www.profzilla.com/blog/jobs,4.9,,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 802221, India",802221,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_377,2026-09-20 20:34:48,35050
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 802221, India",802221,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_377,2026-09-20 20:34:48,35051
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97699 76058,https://www.crematrix.com/,4.8,4.0,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_377,2026-09-20 20:34:49,35052
Floortap,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 72749 37493,http://floortap.com/,5.0,3.0,"1203, 12th Floor, Lodha Supremus, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1185544,72.89059259999999,ChIJq6pqBQ_I5zsRk1T_MecKk7c,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsRk1T_MecKk7c,part_377,2026-09-20 20:34:49,35053
Accounting & Taxation Service Centre,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax preparation service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 82852 01801,N/A,,,"Accounting & Taxation Service Centre, 802221, India",802221,28.57969,77.010092,ChIJK8W_kVmqHggRcKbQ9uEFsrs,https://www.google.com/maps/place/?q=place_id:ChIJK8W_kVmqHggRcKbQ9uEFsrs,part_377,2026-09-20 20:34:49,35054
Fore Profits Legal & Investment Consultants,Financial and Legal Services,Investment service,"Investment service, Service establishment",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://foreprofits.in/,,,"Fore Profits Legal & Investment Consultants, 802221, India",802221,28.587393499999997,77.2291652,ChIJ2b5EykSXXyIRGjWn3vpZOG0,https://www.google.com/maps/place/?q=place_id:ChIJ2b5EykSXXyIRGjWn3vpZOG0,part_377,2026-09-20 20:34:49,35055
Post Office Nonhar(India Post Payment Bank),Courier and Cargo Service,Post office,Post office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,2.0,4.0,"66MF+G94, Nonhar, Bihar 802212",802221,25.2337785,84.2232085,ChIJzeUy_uSfjTkRWggVvxg0KL4,https://www.google.com/maps/place/?q=place_id:ChIJzeUy_uSfjTkRWggVvxg0KL4,part_377,2026-09-20 20:34:47,35056
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_377,2026-09-20 20:34:49,35057
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_377,2026-09-20 20:34:49,35058
मिश्रा भवन,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJ681QCgCfjTkRGnuxMQWy-As,https://www.google.com/maps/place/?q=place_id:ChIJ681QCgCfjTkRGnuxMQWy-As,part_377,2026-09-20 20:34:48,35059
Kashyap house,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"Aliganj, Bihar 802221",802221,25.2573919,84.2448761,ChIJ2adUKwCfjTkRxsSAWVmGp4w,https://www.google.com/maps/place/?q=place_id:ChIJ2adUKwCfjTkRxsSAWVmGp4w,part_377,2026-09-20 20:34:48,35060
Ricky kumar,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,2.0,1.0,"765C+HV5, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJ781haQCfjTkR0I7lBKHHwpE,https://www.google.com/maps/place/?q=place_id:ChIJ781haQCfjTkR0I7lBKHHwpE,part_377,2026-09-20 20:34:48,35061
chandra shekhar chaubey house,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"chandra shekhar chaubey house, Surya Pura, Bihar 802221",802221,25.258851999999997,84.2230111,ChIJI5n0TACfjTkRr8As2CuPXtY,https://www.google.com/maps/place/?q=place_id:ChIJI5n0TACfjTkRr8As2CuPXtY,part_377,2026-09-20 20:34:48,35062
Aliganj,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.0,1.0,"Vil-Aliganj, post-emirita, p.s, Surya Pura, Imirta, Bihar 802221",p.s,25.2659058,84.2476308,ChIJEaPbCgCfjTkR51jXpLyRG_8,https://www.google.com/maps/place/?q=place_id:ChIJEaPbCgCfjTkR51jXpLyRG_8,part_377,2026-09-20 20:34:48,35063
Deepak kumar,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764F+M69, Surya Pura, Bihar 802221",802221,25.2566036,84.2231011,ChIJyVQBBACfjTkRjxuW6I55uuY,https://www.google.com/maps/place/?q=place_id:ChIJyVQBBACfjTkRjxuW6I55uuY,part_377,2026-09-20 20:34:48,35064
UJJAWAL HOUSE,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"77G7+44X, Kawai, Bihar 802226",802221,25.275356,84.262844,ChIJWSoRDgCdjTkR5xMK3j7i51Y,https://www.google.com/maps/place/?q=place_id:ChIJWSoRDgCdjTkR5xMK3j7i51Y,part_377,2026-09-20 20:34:48,35065
Bajrangi gupta,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"766G+5HM, Barun, Surya Pura, Bihar 802221",802221,25.260453899999998,84.2264234,ChIJG58vWQCfjTkRMI-LTwKivlo,https://www.google.com/maps/place/?q=place_id:ChIJG58vWQCfjTkRMI-LTwKivlo,part_377,2026-09-20 20:34:48,35066
Tejash house,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7658+XM, Surya Pura, Bihar 802221",802221,25.2595383,84.21612069999999,ChIJWSXnSACfjTkRwrE1zXe1PLQ,https://www.google.com/maps/place/?q=place_id:ChIJWSXnSACfjTkRwrE1zXe1PLQ,part_377,2026-09-20 20:34:48,35067
Awadhesh Singh,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"7658+RGX, Surya Pura, Bihar 802221",802221,25.2596192,84.2163673,ChIJmfIDaQCfjTkRlJvqA04ZV3E,https://www.google.com/maps/place/?q=place_id:ChIJmfIDaQCfjTkRlJvqA04ZV3E,part_377,2026-09-20 20:34:48,35068
Madhutola,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.0,4.0,"77G2+W52, Madhutol, Shiwa Bahar, Bihar 802226",802221,25.277251099999997,84.2503843,ChIJvXr9Hb-djTkR9Fdy0aRTwPU,https://www.google.com/maps/place/?q=place_id:ChIJvXr9Hb-djTkR9Fdy0aRTwPU,part_377,2026-09-20 20:34:48,35069
manoj kumar singh house suryapura gadh,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"764C+WRW, Thana Road, Surya Pura, Bihar 802221",802221,25.2573717,84.2220914,ChIJM33VWgCfjTkRzRd-ocV4Eto,https://www.google.com/maps/place/?q=place_id:ChIJM33VWgCfjTkRzRd-ocV4Eto,part_377,2026-09-20 20:34:48,35070
Kushwaha bittu,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"765V+39J, Aliganj, Bihar 802221",802221,25.257718,84.24337659999999,ChIJtfFeaACfjTkR1PjRpW0CjwU,https://www.google.com/maps/place/?q=place_id:ChIJtfFeaACfjTkR1PjRpW0CjwU,part_377,2026-09-20 20:34:48,35071
Anish Singh,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"765C+P6X, Imirta, Surya Pura, Bihar 802221",802221,25.2592039,84.2206264,ChIJw2O4RQCfjTkR5JoZAQ-nIT0,https://www.google.com/maps/place/?q=place_id:ChIJw2O4RQCfjTkR5JoZAQ-nIT0,part_377,2026-09-20 20:34:48,35072
Modinagar surajpura,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.0,2.0,"764F+P82, Surya Pura, Bihar 802221",802221,25.2566867,84.2232968,ChIJcSf8KQCfjTkRfaZ0W-k0DH4,https://www.google.com/maps/place/?q=place_id:ChIJcSf8KQCfjTkRfaZ0W-k0DH4,part_377,2026-09-20 20:34:48,35073
CHAUHAN BROTHER'S BHAWAN,Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"75HX+RHR, Surhuriya, Bihar 802226",802221,25.279603899999998,84.1988922,ChIJn3z3YgCdjTkRx0VUP3UCFmM,https://www.google.com/maps/place/?q=place_id:ChIJn3z3YgCdjTkRx0VUP3UCFmM,part_377,2026-09-20 20:34:48,35074
Mukhiya jee,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,1.0,1.0,"karma, police station, post, Suara, Surya Pura, Bihar 802221",802221,25.257923599999998,84.2229085,ChIJyy4BHQCfjTkR-4MQlDcpGjs,https://www.google.com/maps/place/?q=place_id:ChIJyy4BHQCfjTkR-4MQlDcpGjs,part_377,2026-09-20 20:34:48,35075
Vikash house,Property Developers,Housing society,Housing society,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"76MV+C66, CO Bahar, Bihar 802226",802221,25.283543299999998,84.2430265,ChIJqyJYLgCdjTkRvRjwALx3YKw,https://www.google.com/maps/place/?q=place_id:ChIJqyJYLgCdjTkRvRjwALx3YKw,part_377,2026-09-20 20:34:48,35076
Nilkanthpur (west pul),Property Developers,Housing development,Housing development,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"755V+3RQ, Lilkanthpur, Bihar 802226",802221,25.2577079,84.19461,ChIJRfUmeACfjTkRQiIysLGe134,https://www.google.com/maps/place/?q=place_id:ChIJRfUmeACfjTkRQiIysLGe134,part_377,2026-09-20 20:34:49,35077
JAIN PLASTIC CORPORATION,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 4580 2405,http://jpc.net.in/,4.8,4.0,"A-237, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.8345676,77.09999429999999,ChIJd-3rnjD9DDkRAT7olpJTh04,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRAT7olpJTh04,part_377,2026-09-20 20:34:50,35078
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 2663 0859,N/A,3.6,,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_377,2026-09-20 20:34:50,35079
Stainless steel bolt nut and hitensel bolt nut(FKN fasteners),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96200 87027,N/A,5.0,,"169, Sadar Patrappa Rd, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964657599999999,77.5790687,ChIJR1889eEVrjsRgTWesRa2SPY,https://www.google.com/maps/place/?q=place_id:ChIJR1889eEVrjsRgTWesRa2SPY,part_377,2026-09-20 20:34:50,35080
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98709 73377,N/A,4.9,,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_377,2026-09-20 20:34:50,35081
Maruthi Agro Tech (MAT),Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 82968 61425,http://maruthiagrotech.in/,4.9,84.0,"school vinayak layout, 961/1, Ullal Main Rd, near Amma Asharama Main Road, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945207799999999,77.4857615,ChIJHeOf3_Q_rjsRAxTJdQMSeFM,https://www.google.com/maps/place/?q=place_id:ChIJHeOf3_Q_rjsRAxTJdQMSeFM,part_377,2026-09-20 20:34:50,35082
Samrudhi Agro Centre,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99800 12257,https://www.indiamart.com/samrudhi-agro-centre/,4.6,,"No.217/4, Hotel Madhuvan Building, 3rd Main, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.960821699999999,77.5711668,ChIJE8R9PncWrjsRnICJYZNiYQ4,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRnICJYZNiYQ4,part_377,2026-09-20 20:34:51,35083
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",802221,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_377,2026-09-20 20:34:51,35084
Carry 4 Packaging Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70226 92327,N/A,3.7,12.0,"No 3,10th Main,Behind Maruthi Industrial Town, Peenya 3rd stage, Thigalarapalya Main Rd, 4th Phase, Bengaluru, Karnataka 560058","4th Phase, Maruthi Nagar, Peenya",13.015515899999999,77.498233,ChIJWx70j-49rjsRKTHEWNBEui4,https://www.google.com/maps/place/?q=place_id:ChIJWx70j-49rjsRKTHEWNBEui4,part_377,2026-09-20 20:34:51,35085
Maa packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99020 38817,N/A,4.5,24.0,"26, Cubbonpet Main Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.967895299999999,77.58502419999999,ChIJ5R5AMd4XrjsRBRYWiQcO8fA,https://www.google.com/maps/place/?q=place_id:ChIJ5R5AMd4XrjsRBRYWiQcO8fA,part_377,2026-09-20 20:34:51,35086
Shree Ram Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.0,,"Shree Ram Packaging, Gorakhpur, Bijauli, Uttar Pradesh 273007",802221,26.7918114,83.3041061,ChIJZcBbyoxHkTkRvzfGy1Wj5cw,https://www.google.com/maps/place/?q=place_id:ChIJZcBbyoxHkTkRvzfGy1Wj5cw,part_377,2026-09-20 20:34:51,35087
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",802221,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_377,2026-09-20 20:34:50,35088
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_377,2026-09-20 20:34:50,35089
Paccs Rice Mill Azamnagar,Rice Mill and Agro Processing,Government office,Government office,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,2.0,"GRXR+8C, Azamnagar, Bihar 855113",802221,25.5483485,87.8410347,ChIJ64FiO5y3-jkR-oalG6UdRk4,https://www.google.com/maps/place/?q=place_id:ChIJ64FiO5y3-jkR-oalG6UdRk4,part_377,2026-09-20 20:34:50,35090
Janki rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.9,17.0,"2RCF+5GM, NH 19, Chanwakh, Pachpokhari, Bihar 821108",802221,25.0204517,83.8238104,ChIJO862tL_FjTkRecmhYGp836U,https://www.google.com/maps/place/?q=place_id:ChIJO862tL_FjTkRecmhYGp836U,part_377,2026-09-20 20:34:51,35091
