business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Car Srinagar,Auto Spare Parts Shop,Truck accessories store,Truck accessories store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89359 99906,N/A,5.0,5.0,"Grand Trunk Rd, near Nishant Cinema, Dilia, Sasaram, Bihar 821115",Dilia,24.954578899999998,84.0226569,ChIJpZR4vrGxjTkRtlxQVEA7Iyo,https://www.google.com/maps/place/?q=place_id:ChIJpZR4vrGxjTkRtlxQVEA7Iyo,part_377,2026-09-20 20:31:10,30671
TATA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70504 04290,N/A,4.0,5.0,"Grand Trunk Rd, nh2, Barun, Aurangabad, Bihar 824112",nh2,24.874666599999998,84.2221333,ChIJQRJIAwSrjTkRIbVUBVeSYe0,https://www.google.com/maps/place/?q=place_id:ChIJQRJIAwSrjTkRIbVUBVeSYe0,part_377,2026-09-20 20:31:10,30672
New Rohtas Tractor Parts,Auto Spare Parts Shop,Hardware store,"Hardware store, Tractor repair shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92042 65325,N/A,3.9,15.0,"New Rohtash Tractor Parst, Gopibigha, New Dillian, Jamuhar, Dehri, Bihar 821305","Gopibigha, New Dillian",24.9070002,84.17424729999999,ChIJ8wZcMbiujTkRngHvL7-4JIg,https://www.google.com/maps/place/?q=place_id:ChIJ8wZcMbiujTkRngHvL7-4JIg,part_377,2026-09-20 20:31:10,30673
Mahadev Enterprises Wabco ZF,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"X23F+88H, Bauliya Rd, Adarsh colony, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Adarsh colony, Hetimpur",24.9533143,84.0232473,ChIJvWcFGQCxjTkRw8F8T1pbti4,https://www.google.com/maps/place/?q=place_id:ChIJvWcFGQCxjTkRw8F8T1pbti4,part_377,2026-09-20 20:31:10,30674
GANPATI AUTO SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94700 57313,N/A,3.5,11.0,"X23G+PC5, G.T. Panchshil Bhawan, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9542711,84.0261118,ChIJ94quc7ewjTkRMKGp3NsqhJE,https://www.google.com/maps/place/?q=place_id:ChIJ94quc7ewjTkRMKGp3NsqhJE,part_377,2026-09-20 20:31:10,30675
सुजीत मोटर्स पार्ट्स,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70790 18393,N/A,5.0,2.0,"NH 2, ताराचण्डी बुदवा, महादेव मंदिर के पास, Sasaram, ताराचण्डी, Bihar 821015",802215,24.921571699999998,84.05146169999999,ChIJp3-_En-xjTkRFtGwgeyZIl8,https://www.google.com/maps/place/?q=place_id:ChIJp3-_En-xjTkRFtGwgeyZIl8,part_377,2026-09-20 20:31:11,30676
Ritika Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Ritika Motors, near Veer Kunwar Singh Chowk, Dehri, Bihar 821305",802215,24.911268399999997,84.168408,ChIJjTxEpyyvjTkR8nmleffuNrg,https://www.google.com/maps/place/?q=place_id:ChIJjTxEpyyvjTkR8nmleffuNrg,part_377,2026-09-20 20:31:11,30677
Amaron Pitstop - Solanki Distributor,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99558 11252,https://www.amaron.com/,3.8,4.0,"Saryu Bhavan, New Area More Infront of Gandhi Nagar, Grand Trunk Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954409,84.029144,ChIJ87m6PJqxjTkRA2f_SAWunMY,https://www.google.com/maps/place/?q=place_id:ChIJ87m6PJqxjTkRA2f_SAWunMY,part_377,2026-09-20 20:31:11,30678
Bombay car singaar,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87097 27431,N/A,,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544881,84.0320206,ChIJ58NhAgCxjTkRSWOy07CzgTw,https://www.google.com/maps/place/?q=place_id:ChIJ58NhAgCxjTkRSWOy07CzgTw,part_377,2026-09-20 20:31:11,30679
K S Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 1800 419 4800,N/A,4.5,,"Grand Trunk Rd, Sasaram, Udhopur, Bihar 821115",802215,24.9543751,84.0435018,ChIJxXU02ZixjTkRfwmEkKKEtYA,https://www.google.com/maps/place/?q=place_id:ChIJxXU02ZixjTkRfwmEkKKEtYA,part_377,2026-09-20 20:31:09,30680
Mistry moter,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"X327+X4W, Sasaram-Tilauthu Rd, Dilia, Admapur, Bihar 821305",Dilia,24.952462699999998,84.0628335,ChIJcdXeFgCxjTkRa7IDoaKxCbw,https://www.google.com/maps/place/?q=place_id:ChIJcdXeFgCxjTkRa7IDoaKxCbw,part_377,2026-09-20 20:31:09,30681
SHIVVANI VED PVT. LTD SHOWROOM I MAHINDRA DEALER,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90316 03321,N/A,4.8,,"X23V+QG7, Grand Trunk Rd, near Pilot baba Mandir, Sasaram, Udhopur, Bihar 821115",802215,24.9544024,84.0437824,ChIJZRWkRgCxjTkR_CTk66iLfdc,https://www.google.com/maps/place/?q=place_id:ChIJZRWkRgCxjTkR_CTk66iLfdc,part_377,2026-09-20 20:31:09,30682
Royal Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72609 48954,N/A,5.0,,"W583+MPF, नेहरू कॉलेज गेट के बगल में, कोल डिपो, डिहरी-ऑन-सोन (रोहतास), Sakhara, Bihar 821305",802215,24.9166773,84.1542896,ChIJPbWIKO6ujTkRhrF1sHAmWBA,https://www.google.com/maps/place/?q=place_id:ChIJPbWIKO6ujTkRhrF1sHAmWBA,part_377,2026-09-20 20:31:09,30683
"Maruti Suzuki Commercial (Pearl Cars, Sasaram, Old GT Road)",Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 3724 0435,http://www.commercialofoldgtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"Grand Trunk Rd, near Kanodia Petrol Pump, Dilia, Sasaram, Bihar 821115",Dilia,24.9544955,84.0312951,ChIJ5z5FHUGxjTkRhW64254oLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5z5FHUGxjTkRhW64254oLvQ,part_377,2026-09-20 20:31:09,30684
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97011 00012,https://www.speedspreownedcars.com/,4.7,217.0,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_377,2026-09-20 20:31:10,30685
PM TVS auto sasaram,Car Showroom and Used Car Dealer,Auto market,"Auto market, Showroom",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91993 71559,https://3wdealers.tvsmotor.com/pm-enterprises-tvs-3-wheeler-pm-enterprises-motor-vehicle-dealer-gt-road-sasaram-395709/Home?utm_source=locator&utm_medium=googleplaces,4.5,13.0,"Baldev nagar, Sasaram, Bihar 821115",Baldev nagar,24.954351799999998,84.03565549999999,ChIJyfGXdQCxjTkRkTCblKP-Vis,https://www.google.com/maps/place/?q=place_id:ChIJyfGXdQCxjTkRkTCblKP-Vis,part_377,2026-09-20 20:31:10,30686
Lectrix EV Vishwanath Auto Sales,Car Showroom and Used Car Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Two Wheeler Dealer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99551 09955,https://dealers.lectrixev.com/lectrix-ev-vishwanath-auto-sales-electric-motor-scooter-dealer-old-gt-road-sasaram-572455/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Grand Trunk Rd, near Champaran Meat House, Madaini, Sasaram, Bihar 821115",802215,24.954620799999997,84.04915539999999,ChIJMcbSD1SxjTkRi_4MEAETrL8,https://www.google.com/maps/place/?q=place_id:ChIJMcbSD1SxjTkRi_4MEAETrL8,part_377,2026-09-20 20:31:11,30687
K.L Motor,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99555 50055,N/A,4.5,,"X23H+QW5, Grand Trunk Rd, opp. Knnodiya Petrol Pump, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543921,84.0298703,ChIJS7G5BrmwjTkRbBo7BBKOsGc,https://www.google.com/maps/place/?q=place_id:ChIJS7G5BrmwjTkRbBo7BBKOsGc,part_377,2026-09-20 20:31:11,30688
F1 Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88262 73777,http://www.mahindrafirstchoice.com/,3.3,,"X23R+Q97, Bihar 821115",802215,24.9544045,84.04091439999999,ChIJLQ-iXeqwjTkRPYptktBRcdQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ-iXeqwjTkRPYptktBRcdQ,part_377,2026-09-20 20:31:11,30689
Maa Mangla Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99052 75605,N/A,4.2,22.0,"Gaya-Dobhi Rd, near Maharani Petrol Pump, Mastpura, Gaya, Bihar 824231",Mastpura,24.711311,84.9657399,ChIJmdHQiqIt8zkRurgaY_oLyjc,https://www.google.com/maps/place/?q=place_id:ChIJmdHQiqIt8zkRurgaY_oLyjc,part_377,2026-09-20 20:31:11,30690
Trendz cars..,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98201 71771,https://www.trendzcars.com/,4.9,357.0,"Fantasia Business Park, Parking lot, Shop no F96 1st flr Haware fantasia business park, basement, station road, next to Inorbit Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0654234,73.00240509999999,ChIJVd97wN7B5zsR3cs67YlxnDA,https://www.google.com/maps/place/?q=place_id:ChIJVd97wN7B5zsR3cs67YlxnDA,part_377,2026-09-20 20:31:11,30691
Maa Ganga Green Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.4,,"inside SHIVAM BANQUET Hall, near nehru college, pehleza, modh, Dehri, Sakhara, Bihar 821305","pehleza, modh",24.918557399999997,84.1517361,ChIJ9d3muj-vjTkROdbpqmYJkRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d3muj-vjTkROdbpqmYJkRQ,part_377,2026-09-20 20:31:10,30692
MECH E,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"near Pilot Baba Ashram, beside Champaran meat house, Sasaram, Madaini, Bihar 821115",802215,24.954600199999998,84.0489381,ChIJgeugFQOxjTkR1wNtnLSWPTk,https://www.google.com/maps/place/?q=place_id:ChIJgeugFQOxjTkR1wNtnLSWPTk,part_377,2026-09-20 20:31:10,30693
gupta machinery store cng kit fiting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.7,,"lalganj, Sasaram, Uchitpur, Bihar 821115",lalganj,24.9749669,84.0193388,ChIJBYDi-PG7jTkR2x_DlqOTvr8,https://www.google.com/maps/place/?q=place_id:ChIJBYDi-PG7jTkR2x_DlqOTvr8,part_377,2026-09-20 20:31:10,30694
CNG Kit fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70700 05522,N/A,4.4,,"near Shambika nagar gate, Lala colony, New Irrigation Colony, Dehri, Bihar 821307","Lala colony, New Irrigation Colony",24.9043478,84.1742895,ChIJQ66QKnyvjTkR-w0JNQMv4PA,https://www.google.com/maps/place/?q=place_id:ChIJQ66QKnyvjTkR-w0JNQMv4PA,part_377,2026-09-20 20:31:10,30695
Sasaram car rental service tour & travel booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Sasaram junction, Dharamshala Rd, near Gandhi chowk, Sasaram, Bihar 821115",Dilia,24.954857399999998,84.01902319999999,ChIJj0aY7O6xjTkR9us3AZB5FnE,https://www.google.com/maps/place/?q=place_id:ChIJj0aY7O6xjTkR9us3AZB5FnE,part_377,2026-09-20 20:31:10,30696
Prime Scorpio Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76540 98037,N/A,5.0,,"Sub Division, Vill-Pora , Post-Padari , Dist, Sasaram, Bihar 821108",Hetimpur,24.9542953,84.0217825,ChIJaf-Tzt2xjTkR7KgIE2DHm1M,https://www.google.com/maps/place/?q=place_id:ChIJaf-Tzt2xjTkR7KgIE2DHm1M,part_377,2026-09-20 20:31:10,30697
Quick Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93048 97899,https://www.thequickcab.com/,5.0,519.0,"Hanuman Tickri, Near, Kali Mandir Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4978984,86.6960246,ChIJkxEhhaoX8TkR280Ay8ZLSSA,https://www.google.com/maps/place/?q=place_id:ChIJkxEhhaoX8TkR280Ay8ZLSSA,part_377,2026-09-20 20:31:10,30698
Exide Care - Aparajita Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6915 6812,https://stores.exidecare.com/exide-care-aparajita-sales-battery-store-noorganj-sasaram-137216/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Grand Trunk Rd, Jagdev Nagar, Noorganj, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Noorganj, Ashikpur",24.954441199999998,84.029978,ChIJoVx1xz6xjTkRMOA7t14yBos,https://www.google.com/maps/place/?q=place_id:ChIJoVx1xz6xjTkRMOA7t14yBos,part_377,2026-09-20 20:31:10,30699
Munna Battery House,Car and Bike Battery Dealer,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,,"4437+MJQ, Garh Nokha, Bihar 802215",802215,25.1042031,84.1141233,ChIJM4kETjqjjTkRyS8TT7Zg_9U,https://www.google.com/maps/place/?q=place_id:ChIJM4kETjqjjTkRyS8TT7Zg_9U,part_377,2026-09-20 20:31:10,30700
Deep Battery Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93048 86562,N/A,3.3,,"821115, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.955016,84.0283566,ChIJDREqybmwjTkR53vfn4mDoVc,https://www.google.com/maps/place/?q=place_id:ChIJDREqybmwjTkR53vfn4mDoVc,part_377,2026-09-20 20:31:10,30701
S.K. AUTO BIKE POINT,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99878 60071,N/A,,,"NH 19, Dilia, Sasaram, Bihar 821115",Dilia,24.9546544,84.0271021,ChIJhwW5ZQCxjTkRyiwod3yLkbs,https://www.google.com/maps/place/?q=place_id:ChIJhwW5ZQCxjTkRyiwod3yLkbs,part_377,2026-09-20 20:31:10,30702
Deltic Electric Vehicle- Raj Motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70041 78283,http://www.deltic.co/,4.6,,"MICO, Grand Trunk Rd, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.954065,84.0344552,ChIJhyYFC3GxjTkRW4aPWshlCkU,https://www.google.com/maps/place/?q=place_id:ChIJhyYFC3GxjTkRW4aPWshlCkU,part_377,2026-09-20 20:31:10,30703
Everest Trading,Car and Bike Battery Dealer,Tire shop,"Tire shop, Air compressor supplier, Auto restoration service, Car stereo store, Car wash, Hardware store, Helmet Shop, Mattress store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Near Dr. Sanjay Hospital Prabhuji complex, Everest Trading G.T Road, Dehri, Bihar 821305",Rajputana Mohalla,24.908535399999998,84.1816733,ChIJHw0a_ravjTkRufm1JN_K-X0,https://www.google.com/maps/place/?q=place_id:ChIJHw0a_ravjTkRufm1JN_K-X0,part_377,2026-09-20 20:31:11,30704
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94726 81017,http://exideindustries.com/,4.2,,"Durgapur, Argara Chowk, Back Side of Shyam Mindir, Bara Bazar, Bihar 854105",Kadwa,25.5344482,87.57099509999999,ChIJY-eFVIip-jkR4sGV-HdTmug,https://www.google.com/maps/place/?q=place_id:ChIJY-eFVIip-jkR4sGV-HdTmug,part_377,2026-09-20 20:31:11,30705
NOJA MARUTI CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77392 67297,https://www.exidecare.com/,4.9,,"5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1530824,85.89864659999999,ChIJbaJVFTe47TkRWWqY00oRtm4,https://www.google.com/maps/place/?q=place_id:ChIJbaJVFTe47TkRWWqY00oRtm4,part_377,2026-09-20 20:31:11,30706
Kohinoor Battery and Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Manufacturer, Battery Store, Battery Wholesaler, Electric generator shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93199 21956,https://kohinoor-battery.grexa.site/,4.9,,"Shop No.1, Hanuman Mandir St, behlolpur, Sector 65, Noida , Uttar Pradesh 201307, Noida, Uttar Pradesh 201309",Sector 63 A,28.6178274,77.3974451,ChIJf-CxUvHvDDkRzTB-fSIQWkg,https://www.google.com/maps/place/?q=place_id:ChIJf-CxUvHvDDkRzTB-fSIQWkg,part_377,2026-09-20 20:31:11,30707
Exide Care - Champaran Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6915 6720,https://stores.exidecare.com/exide-care-champaran-battery-battery-store-bazar-samiti-road-bettiah-132693/Home,4.6,,"Ground Floor, Bazar Samiti Road, near Krishna Petrol Pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8022308,84.5321522,ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,part_377,2026-09-20 20:31:11,30708
Exide Care - Sita Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6975 3051,https://stores.exidecare.com/exide-care-sita-automobiles-battery-store-bihat-begusarai-265740/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Zero Mile, Bihat, Paprour, Bihar 851112",802215,25.4462114,86.04518449999999,ChIJYy3VO0IP8jkRd7fx0mI72Y0,https://www.google.com/maps/place/?q=place_id:ChIJYy3VO0IP8jkRd7fx0mI72Y0,part_377,2026-09-20 20:31:11,30709
Eastman Dealer - Chouhan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6291 3715,https://eastman-dealers.eaplworld.com/near-me/katihar/MG-Road/eastman-dealer-chouhan-battery-in-MG-Road-katihar--aNdef6/home,5.0,,"Shop 5, Ground Floor, Varma katra, MG Rd, nearby Punjab National Bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.5408826,87.57042369999999,ChIJ2_IVw6Wp-jkRtBaRyuRFIiA,https://www.google.com/maps/place/?q=place_id:ChIJ2_IVw6Wp-jkRtBaRyuRFIiA,part_377,2026-09-20 20:31:11,30710
SHIV SHANKAR TRANSPORT AGENCY,Packers and Movers,Transportation service,Transportation service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79035 94489,https://shiv.shankar.transport.agency.sasaram.rohtas.bihar.com/,5.0,37.0,"opposite kushvaha Sabha Bhavan, kilan Ganj, Dilia, Sasaram, Bihar, 821115","kilan Ganj, Dilia",24.9545201,84.02221759999999,ChIJAzBGB1e3jTkRWXLYpi3xZjg,https://www.google.com/maps/place/?q=place_id:ChIJAzBGB1e3jTkRWXLYpi3xZjg,part_377,2026-09-20 20:31:10,30711
Swami Earth Mover,Packers and Movers,Shopping mall,Shopping mall,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95721 60475,N/A,3.7,3.0,"near Rohtas diesel, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.949036,84.0314295,ChIJHwm0PcewjTkRq6wbvmThDZw,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkRq6wbvmThDZw,part_377,2026-09-20 20:31:10,30712
Air King Electronics,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electronics store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.5,,"Ward No 20, near Post Office, Sarvodaya Nagar, Nokha, Garh Nokha, Bihar 802215",Sarvodaya Nagar,25.103039499999998,84.11970219999999,ChIJO2abfG-jjTkRUPvueWEJQ98,https://www.google.com/maps/place/?q=place_id:ChIJO2abfG-jjTkRUPvueWEJQ98,part_377,2026-09-20 20:31:10,30713
Rohtas car AC repairing centre & shisha shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78453 51838,N/A,3.8,,"SP Jain College Rd, near Gyan bharti public school, Sasaram, Bihar 821115",802215,24.9543265,84.0414533,ChIJGzKCSrmxjTkR0Xgl8VMWPbY,https://www.google.com/maps/place/?q=place_id:ChIJGzKCSrmxjTkR0Xgl8VMWPbY,part_377,2026-09-20 20:31:11,30714
Sm Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77177 73641,N/A,4.2,,"Grand Trunk Rd, near bus stand, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.908492499999998,84.18356059999999,ChIJdVVfgNWvjTkRt4SuNRh_I6g,https://www.google.com/maps/place/?q=place_id:ChIJdVVfgNWvjTkRt4SuNRh_I6g,part_377,2026-09-20 20:31:11,30715
Ac Repair Hub,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75192 15072,https://acrepairhub.site/,5.0,,"Nalanda Medical College, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600334,85.17397299999999,ChIJcfiPEb5Z7TkRAQNKD9JqDGI,https://www.google.com/maps/place/?q=place_id:ChIJcfiPEb5Z7TkRAQNKD9JqDGI,part_377,2026-09-20 20:31:11,30716
