business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 22 7107 3525,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-anishabad-gl-loan-agency-anisabad-patna-119612/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Bhagwat Complex, Khagaul Rd, above Planet Fashion, Anisabad, Patna, Bihar 800002",Anisabad,25.582257799999997,85.0892606,ChIJ5dsnXC9X7TkRNCnkpr8-47M,https://www.google.com/maps/place/?q=place_id:ChIJ5dsnXC9X7TkRNCnkpr8-47M,part_377,2026-09-20 20:38:12,39290
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 22 7107 2792,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-main-kaithal-cheeka-road-gl-loan-agency-main-kaithal-cheeka-road-siwan-119781/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main, Kaithal Cheeka Road, Siwan, Machakana, Bihar 841237",802311,26.177059999999997,84.31231,ChIJQd_arcr5kjkRqKOy1HD-BLo,https://www.google.com/maps/place/?q=place_id:ChIJQd_arcr5kjkRqKOy1HD-BLo,part_377,2026-09-20 20:38:12,39291
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 22 7107 2760,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-kamaldeep-hut-gl-loan-agency-west-boring-canal-road-patna-62023/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Kamaldeep Hut, West Boring Canal Rd, near Petrol Pump, Patna, Bihar 800001",Anandpuri,25.614952799999998,85.1197411,ChIJRWshUDpY7TkRNwODsQIeyfs,https://www.google.com/maps/place/?q=place_id:ChIJRWshUDpY7TkRNwODsQIeyfs,part_377,2026-09-20 20:38:12,39292
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 22 7107 3520,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhagalpur-angar-complex-gl-loan-agency-patel-babu-road-bhagalpur-65020/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 101, 1st Floor, angar complex, Patal Babu Rd, near Ajanta Cinema Hall, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2458489,86.9794514,ChIJ90Y5ygNK8DkRRlJ6xZJcg4k,https://www.google.com/maps/place/?q=place_id:ChIJ90Y5ygNK8DkRRlJ6xZJcg4k,part_377,2026-09-20 20:38:12,39293
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_377,2026-09-20 20:38:10,39294
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_377,2026-09-20 20:38:10,39295
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Bazar, Near S.B.I.CSP Bank Kanhauli, Bihta, Bihar 801111",802311,25.5824771,84.9244045,ChIJZ8NowR6rkjkR2YA71vq4Pto,https://www.google.com/maps/place/?q=place_id:ChIJZ8NowR6rkjkR2YA71vq4Pto,part_377,2026-09-20 20:38:10,39296
Himanidigital,Money Transfer and Forex,Smart shop,Smart shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99554 06257,N/A,3.7,76.0,"Chandrouli Road, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.040442499999997,83.59908279999999,ChIJ0XEoXa_YjTkR41d1j6T0EPk,https://www.google.com/maps/place/?q=place_id:ChIJ0XEoXa_YjTkR41d1j6T0EPk,part_377,2026-09-20 20:38:11,39297
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_377,2026-09-20 20:38:12,39298
Md Manauvar Homes,Real Estate Agents,Housing complex,Housing complex,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"HMVM+9FC, Chatarsainpur, Bihar 802313",802311,25.5934332,84.68365419999999,ChIJjbHFJAChkjkRPK5YiwLbvlc,https://www.google.com/maps/place/?q=place_id:ChIJjbHFJAChkjkRPK5YiwLbvlc,part_377,2026-09-20 20:38:12,39299
bhakura,Real Estate Agents,Real estate agency,Real estate agency,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.0,,"JMFW+5PX, Bhkura, Bihar 802311",802311,25.6229993,84.6968694,ChIJQXu5mc-nkjkRxpLi9Ryn7U0,https://www.google.com/maps/place/?q=place_id:ChIJQXu5mc-nkjkRxpLi9Ryn7U0,part_377,2026-09-20 20:38:12,39300
Vk singh Home,Real Estate Agents,Real estate agency,Real estate agency,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"JM72+HMR, Ara - Sinha Rd, Jadopur, Bihar",802311,25.6139878,84.65163299999999,ChIJB1_WJQChkjkRtqKd6gWAxVE,https://www.google.com/maps/place/?q=place_id:ChIJB1_WJQChkjkRtqKd6gWAxVE,part_377,2026-09-20 20:38:12,39301
Gulshan Investment Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 81022 24576,N/A,,,"Gulshan Investment Trading, 802311, India",802311,25.651630599999997,85.3248392,ChIJ0_pYO5Xo74QRgzfYnFjntg0,https://www.google.com/maps/place/?q=place_id:ChIJ0_pYO5Xo74QRgzfYnFjntg0,part_377,2026-09-20 20:38:11,39302
"SHARE MARKET TRADING [ demat account open , ,]",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Livestock dealer, Online Share Trading Center",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70333 71722,https://diy.sharekhan.com/app/Account/Register?grpcd=3290&type=pb&grpid=3429,5.0,2.0,"Arrah - Mohania Rd, Jagdishpur, Bihar 802158",802311,25.478960299999997,84.43167849999999,ChIJbbyfKVl9jTkRVsyC9PkbWic,https://www.google.com/maps/place/?q=place_id:ChIJbbyfKVl9jTkRVsyC9PkbWic,part_377,2026-09-20 20:38:11,39303
Self employed,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70705 05906,N/A,,,"Village bir kuari, ps, Post, Baksanda, Parsa, Bihar 841219",Post,25.8946498,84.9934549,ChIJJQGkD_RL7TkRZ6vE0PgcRfg,https://www.google.com/maps/place/?q=place_id:ChIJJQGkD_RL7TkRZ6vE0PgcRfg,part_377,2026-09-20 20:38:12,39304
Ganga Singh Lauhar (गंगा सिंह) लाैहर,Housekeeping Services,House cleaning service,House cleaning service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JPJ2+79, Lauhar, Bihar 802311",802311,25.6316644,84.7012096,ChIJR9Q9tyOnkjkRXdTnjvh-6II,https://www.google.com/maps/place/?q=place_id:ChIJR9Q9tyOnkjkRXdTnjvh-6II,part_377,2026-09-20 20:38:11,39305
Sanoj chaudhary,Housekeeping Services,House cleaning service,House cleaning service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"M75H+2MJ, Gajhanda, Bakhtawarpur, Bihar 824232",802311,24.6575855,85.2791515,ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,https://www.google.com/maps/place/?q=place_id:ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,part_377,2026-09-20 20:38:13,39306
Sukhmani Realtors,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://sukhmanirealtors.com/,5.0,,"Ground Floor, Rodeo Mall, Office Number 131, Kundli, Sonipat, Haryana 131028",Kundli,28.8997739,77.1139944,ChIJszcekz-tDTkR5d0_QyeJ5jA,https://www.google.com/maps/place/?q=place_id:ChIJszcekz-tDTkR5d0_QyeJ5jA,part_377,2026-09-20 20:38:13,39307
Mukesh Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95238 03355,N/A,5.0,,"Nunu Babu chowk, Lalganj, Lalganj, Bihar 844121",802311,25.8697588,85.1769016,ChIJA4FC615H7TkRx15OkFTiOMA,https://www.google.com/maps/place/?q=place_id:ChIJA4FC615H7TkRx15OkFTiOMA,part_377,2026-09-20 20:38:13,39308
Business support services,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99730 37686,N/A,5.0,1.0,"Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1083787,85.3601178,ChIJbSXyGx4R7TkRIr5j8Ejb8Xg,https://www.google.com/maps/place/?q=place_id:ChIJbSXyGx4R7TkRIr5j8Ejb8Xg,part_377,2026-09-20 20:38:12,39309
Bada Business Patna Office,Business and Audit Services,Business management consultant,"Business management consultant, University",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79922 63759,https://www.badabusiness.com/webinar/ibc/weekly_event?pp_code=BIPK019124,5.0,3.0,"Korma Kothi, Bypass Rd, New Paharpur, Police Colony, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Police Colony, Phulwari Sharif",25.582113399999997,85.0880699,ChIJ08Q9DxpX7TkRW7uvsUEAE7A,https://www.google.com/maps/place/?q=place_id:ChIJ08Q9DxpX7TkRW7uvsUEAE7A,part_377,2026-09-20 20:38:12,39310
Singh Purnima & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://capurnima.kntax.in/,5.0,,"Office No 306, Gopi Tower, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.6233669,85.0411101,ChIJVaYgSABX7TkRbyV1XGF4g_w,https://www.google.com/maps/place/?q=place_id:ChIJVaYgSABX7TkRbyV1XGF4g_w,part_377,2026-09-20 20:38:13,39311
India Post - Barahara,Courier and Cargo Service,Post office,Post office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70707 08033,N/A,2.5,2.0,"802311, Ara Barahara Ekauna Road, Semaria Pararia, Bihar 802311",802311,25.6749622,84.7231607,ChIJfdYmMDCkkjkRdzSK82KjkhA,https://www.google.com/maps/place/?q=place_id:ChIJfdYmMDCkkjkRdzSK82KjkhA,part_377,2026-09-20 20:38:12,39312
Bakhorapur post office,Courier and Cargo Service,Post office,Post office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.5,4.0,"MM9V+RW8, Keshopur-Gundi-Saraiya Rd, Bakhora Pur, Bihar 802311",802311,25.6695358,84.69483009999999,ChIJB7aMgUSlkjkR-YxJ82J4q5I,https://www.google.com/maps/place/?q=place_id:ChIJB7aMgUSlkjkR-YxJ82J4q5I,part_377,2026-09-20 20:38:12,39313
Matukapur Post office,Courier and Cargo Service,Post office,Post office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP7H+47G, Matuk Pur, Bihar 802311",802311,25.6629944,84.7277836,ChIJPxboIwClkjkRZS6AfIDaFK4,https://www.google.com/maps/place/?q=place_id:ChIJPxboIwClkjkRZS6AfIDaFK4,part_377,2026-09-20 20:38:12,39314
India Post - Gunari,Courier and Cargo Service,Post office,Post office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,1.3,3.0,"JMR5+JQF, Gundi, Arrah, Bihar 802313",802311,25.641572699999998,84.65942199999999,ChIJU9JfPwChkjkRZbnvRmY19vo,https://www.google.com/maps/place/?q=place_id:ChIJU9JfPwChkjkRZbnvRmY19vo,part_377,2026-09-20 20:38:12,39315
Post Office,Courier and Cargo Service,Post office,Post office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.3,3.0,"HPPG+WGV, Kaem Nagar, Santpur, Bihar 802314",Kaem Nagar,25.58737,84.726297,ChIJS5qQe3SnkjkRUB4pEUm9igQ,https://www.google.com/maps/place/?q=place_id:ChIJS5qQe3SnkjkRUB4pEUm9igQ,part_377,2026-09-20 20:38:12,39316
Yadav Tola,Courier and Cargo Service,Post office,Post office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85739 96442,N/A,,,"MMHX+G5, Sheo Diara, Bihar 802311",802311,25.678850999999998,84.697942,ChIJUatVLgClkjkRXaSysrUAB7w,https://www.google.com/maps/place/?q=place_id:ChIJUatVLgClkjkRXaSysrUAB7w,part_377,2026-09-20 20:38:12,39317
KVM home delivery service,Courier and Cargo Service,Delivery service,Delivery service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Vill+post-Daulatpur, p.s-muffasilara, dist, Arrah, Bihar 802313",802311,25.591935799999998,84.6840658,ChIJtyf0whyhkjkRHDuK-iy8xUI,https://www.google.com/maps/place/?q=place_id:ChIJtyf0whyhkjkRHDuK-iy8xUI,part_377,2026-09-20 20:38:12,39318
"Delhivery - Distribution Center, Anant Kamtaul",Courier and Cargo Service,Courier service,Courier service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,3.0,"X8R9+H74, Kamtaul Anant, Bihar 844127",802311,25.991455199999997,85.3182692,ChIJI0afZEcV7TkRvLfYiIceUI0,https://www.google.com/maps/place/?q=place_id:ChIJI0afZEcV7TkRvLfYiIceUI0,part_377,2026-09-20 20:38:12,39319
BLUE DART &DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.9,9.0,"Mukundpur Bhath, Bihar 844507",802311,25.7025415,85.48138349999999,ChIJs6tZOZ977TkRN_tNyCh3jCc,https://www.google.com/maps/place/?q=place_id:ChIJs6tZOZ977TkRN_tNyCh3jCc,part_377,2026-09-20 20:38:12,39320
Courier service,Courier and Cargo Service,Courier service,Courier service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.0,4.0,"Ramdeni ray comlex, road, moti chowk, Chhitri, Saraiya, Bihar 843126",moti chowk,26.035014999999998,85.1496836,ChIJlxcZUKY57TkRr6s1C1OBx80,https://www.google.com/maps/place/?q=place_id:ChIJlxcZUKY57TkRr6s1C1OBx80,part_377,2026-09-20 20:38:12,39321
Max Express Couriers & Cargo,Courier and Cargo Service,Courier service,Courier service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90600 00269,N/A,3.6,13.0,"53CM+7W4, Lakhisarai, Bihar 811311",802311,25.1706354,86.0848341,ChIJdyZVvc888jkRo3zDiLDUpJE,https://www.google.com/maps/place/?q=place_id:ChIJdyZVvc888jkRo3zDiLDUpJE,part_377,2026-09-20 20:38:12,39322
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.1,8.0,"W6RW+F72, Biraul, Bihar 847203",802311,25.941137599999998,86.2456357,ChIJC7_HQm_h7TkRwV2oqnnbwDA,https://www.google.com/maps/place/?q=place_id:ChIJC7_HQm_h7TkRwV2oqnnbwDA,part_377,2026-09-20 20:38:13,39323
PUTUSH GUPTA HOUSE,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"BARKA LAUHAR POST FARNA DISTRICT BHOJPUR ARA BIHAR pin code, 802311",802311,25.6461844,84.69500769999999,ChIJ48jXegCnkjkRlcr_nDJuuKY,https://www.google.com/maps/place/?q=place_id:ChIJ48jXegCnkjkRlcr_nDJuuKY,part_377,2026-09-20 20:38:12,39324
Munna mawali house,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MMJV+HHH, Nekham Tola, Sheo Diara, Bihar 802311",802311,25.6814352,84.6939834,ChIJL9QhOQClkjkRJIiJVe1sk0E,https://www.google.com/maps/place/?q=place_id:ChIJL9QhOQClkjkRJIiJVe1sk0E,part_377,2026-09-20 20:38:12,39325
Sarkar ka ghar,Property Developers,Housing development,Housing development,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MMCR+CXF, Bakhora Pur, Bihar 802311",802311,25.6710687,84.6924166,ChIJvdygZAClkjkR911qViEoFM0,https://www.google.com/maps/place/?q=place_id:ChIJvdygZAClkjkR911qViEoFM0,part_377,2026-09-20 20:38:12,39326
Manichhpra bankbari,Property Developers,Housing development,Housing development,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP8M+299, Manichhapara, Bihar 802311",Manichhapara,25.665048499999997,84.7334996,ChIJL_c3QAClkjkRppDNZom4SVo,https://www.google.com/maps/place/?q=place_id:ChIJL_c3QAClkjkRppDNZom4SVo,part_377,2026-09-20 20:38:12,39327
New bagicha,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MPFP+729, Rampur, Bihar 802311",802311,25.673168,84.7351231,ChIJ84gi50ulkjkRk1cHYqK95Lw,https://www.google.com/maps/place/?q=place_id:ChIJ84gi50ulkjkRk1cHYqK95Lw,part_377,2026-09-20 20:38:12,39328
Rampur,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,1.0,1.0,"MPFQ+WFX, Rampur, Bihar 802311",802311,25.674860499999998,84.738739,ChIJA3G8UQClkjkRrOUUOULKEX4,https://www.google.com/maps/place/?q=place_id:ChIJA3G8UQClkjkRrOUUOULKEX4,part_377,2026-09-20 20:38:12,39329
Ajay singh house,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,18.0,"MMCQ+4VQ, Bakhora Pur, Bihar 802311",802311,25.6700207,84.6881482,ChIJIwmqSQCjkjkRDkb3w2rVgAg,https://www.google.com/maps/place/?q=place_id:ChIJIwmqSQCjkjkRDkb3w2rVgAg,part_377,2026-09-20 20:38:12,39330
Amarnath Paswan,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP7G+274 Ramsagar, Arrah, Bihar 802311",802311,25.662501199999998,84.7257169,ChIJgzx8GAClkjkRGM-895YWBsw,https://www.google.com/maps/place/?q=place_id:ChIJgzx8GAClkjkRGM-895YWBsw,part_377,2026-09-20 20:38:12,39331
Kalawati Niwash,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.0,1.0,"MMFG+8P7, Bakhora Pur, Gundi, Bihar 802311",802311,25.6732777,84.67679849999999,ChIJrbL6gUajkjkRZUQjuwrDxC0,https://www.google.com/maps/place/?q=place_id:ChIJrbL6gUajkjkRZUQjuwrDxC0,part_377,2026-09-20 20:38:12,39332
PATHAK JI,Property Developers,Housing development,Housing development,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP4R+C2M, Ramshahar, Bihar 802311",802311,25.6560892,84.7400567,ChIJ48lmCQCnkjkRYSIP-CWNJm0,https://www.google.com/maps/place/?q=place_id:ChIJ48lmCQCnkjkRYSIP-CWNJm0,part_377,2026-09-20 20:38:12,39333
Sachin kr yadav home,Property Developers,Housing development,Housing development,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,1.0,1.0,"MPG5+M8J, Sheo Diara, Nekham Tola, Bihar 802311",802311,25.6767152,84.70826819999999,ChIJZZR9aAClkjkRZ4FHhlKSWVE,https://www.google.com/maps/place/?q=place_id:ChIJZZR9aAClkjkRZ4FHhlKSWVE,part_377,2026-09-20 20:38:12,39334
Kailash singh,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPQV+788, Akauna, Bihar 802311",802311,25.6878,84.742831,ChIJtzoXAAClkjkRzQi47dIQoyo,https://www.google.com/maps/place/?q=place_id:ChIJtzoXAAClkjkRzQi47dIQoyo,part_377,2026-09-20 20:38:12,39335
Durga bhawan bhakura,Property Developers,Housing development,Housing development,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"JPC3+3MX, Bhkura, Bihar 802311",802311,25.62024,84.7042352,ChIJBZqsGACnkjkRWUfkWoqjT7M,https://www.google.com/maps/place/?q=place_id:ChIJBZqsGACnkjkRWUfkWoqjT7M,part_377,2026-09-20 20:38:13,39336
श्री सियाराम भवन,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MM7H+743, Gundi, Bihar 802311",802311,25.663125299999997,84.6778198,ChIJs7mpawCjkjkR0PW465Vh3hY,https://www.google.com/maps/place/?q=place_id:ChIJs7mpawCjkjkR0PW465Vh3hY,part_377,2026-09-20 20:38:13,39337
Ramshahar pachhim tola,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"MP3P+8F6, Ramshahar, Bihar 802311",802311,25.6532833,84.736127,ChIJ54_eOwCnkjkRC_DS4LmrA-0,https://www.google.com/maps/place/?q=place_id:ChIJ54_eOwCnkjkRC_DS4LmrA-0,part_377,2026-09-20 20:38:13,39338
SRIPALPUR MELA END,Property Developers,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"JPRG+HGF, Ramshahar, Mohkampur, Bihar 802311",802311,25.6414299,84.72629959999999,ChIJa3UEdACnkjkRcNGrFgnBXEM,https://www.google.com/maps/place/?q=place_id:ChIJa3UEdACnkjkRcNGrFgnBXEM,part_377,2026-09-20 20:38:13,39339
Bharat properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"Mehiya, Purbari Telpa, Bihar 841301",Mehiya,25.7973823,84.77501219999999,ChIJtdeJEwCxkjkRCzRkEUCFG6Y,https://www.google.com/maps/place/?q=place_id:ChIJtdeJEwCxkjkRCzRkEUCFG6Y,part_377,2026-09-20 20:38:13,39340
