business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivji tailor and hardware,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6G86+WJJ, Andhari, Bihar 802222",802208,25.217335799999997,84.51150129999999,ChIJQY6uGABtjTkRpsmYFJgyzU8,https://www.google.com/maps/place/?q=place_id:ChIJQY6uGABtjTkRpsmYFJgyzU8,part_377,2026-09-20 20:27:08,21858
Rambabu hardware parasi,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"5HR9+84C, Parasi Panchayat, Bihar 804409",802208,25.1908073,84.567751,ChIJtyP0HABrjTkRf34yfvV3fZQ,https://www.google.com/maps/place/?q=place_id:ChIJtyP0HABrjTkRf34yfvV3fZQ,part_377,2026-09-20 20:27:08,21859
Ansu Hardware & Asian Paints,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.8,,"6JHV+XXG, Baidrabad - Arwal Rd, Muradpur Hujara Panchayat, Baidrabad, Bihar 804402",802208,25.2299436,84.6449392,ChIJqaGP6KxBjTkRcx1_0HWCExQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGP6KxBjTkRcx1_0HWCExQ,part_377,2026-09-20 20:27:08,21860
Sajid Traders,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 92880 44771,N/A,,,"6HWV+HH, Khaira, Bihar 802208",802208,25.2467105,84.5937945,ChIJ-bQecgBrjTkR6Qwn8XHRmIk,https://www.google.com/maps/place/?q=place_id:ChIJ-bQecgBrjTkR6Qwn8XHRmIk,part_377,2026-09-20 20:27:08,21861
Uttam Hardware badirabad,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,,"6JHV+235, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",802208,25.22751,84.642746,ChIJsaN6OQBBjTkR4S6tJbvsgFg,https://www.google.com/maps/place/?q=place_id:ChIJsaN6OQBBjTkR4S6tJbvsgFg,part_377,2026-09-20 20:27:08,21862
Maa Jagdamba Enterprises,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99736 62411,N/A,4.7,,"6MR8+P49, Arwal Sipah Panchayat, Bihar 804401",802208,25.2417826,84.6653544,ChIJ5fB5OhlBjTkR-aSGTDYlOkU,https://www.google.com/maps/place/?q=place_id:ChIJ5fB5OhlBjTkR-aSGTDYlOkU,part_377,2026-09-20 20:27:08,21863
Divyanshu Hardware,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95462 52523,N/A,,,"Arwal Jahanabad Road, Divyanshu Hardware Divyanshu Hardware, Jahanawad Road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Arwal Sipah Panchayat,25.2401953,84.66781309999999,ChIJpbEaMrdBjTkR2gmdsTil_Lo,https://www.google.com/maps/place/?q=place_id:ChIJpbEaMrdBjTkR2gmdsTil_Lo,part_377,2026-09-20 20:27:08,21864
Amardeep trading.,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95344 51075,N/A,4.0,,"6HVV+VRH, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802208,25.2446813,84.5946139,ChIJv-am9m9qjTkR3ea8FdqYQlg,https://www.google.com/maps/place/?q=place_id:ChIJv-am9m9qjTkR3ea8FdqYQlg,part_377,2026-09-20 20:27:08,21865
Badhhu Harware Store,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.2,,"6JX9+QJF, abgila, Sahar, Bihar 802208",802208,25.2494424,84.6190567,ChIJK5wPA8RBjTkRfZ1GjkIqftM,https://www.google.com/maps/place/?q=place_id:ChIJK5wPA8RBjTkRfZ1GjkIqftM,part_377,2026-09-20 20:27:08,21866
Arvind Hardware,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Bus Stop, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802208,25.242641799999998,84.595018,ChIJRzlG1OVrjTkRgYXz2YpK5gE,https://www.google.com/maps/place/?q=place_id:ChIJRzlG1OVrjTkRgYXz2YpK5gE,part_377,2026-09-20 20:27:08,21867
Shamsad hardware & electricals,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7J2C+4M, Shankar Tola, Sahar, Bihar 802208",Shankar Tola,25.2502835,84.62136799999999,ChIJHSGqYBZBjTkRomYWedE0G4Q,https://www.google.com/maps/place/?q=place_id:ChIJHSGqYBZBjTkRomYWedE0G4Q,part_377,2026-09-20 20:27:08,21868
T.K Electric & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical repair shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85076 03302,N/A,4.7,3.0,"Shankar Tola, Sahar, Bihar 802208",Shankar Tola,25.250104399999998,84.6216846,ChIJDc4iyv1BjTkR2a9BPcFkzuQ,https://www.google.com/maps/place/?q=place_id:ChIJDc4iyv1BjTkR2a9BPcFkzuQ,part_377,2026-09-20 20:27:08,21869
ROSHAN HARDWARE,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8JH4+383, Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802208,25.3276289,84.6057914,ChIJkw9tqypojTkRqc1al2WxnBE,https://www.google.com/maps/place/?q=place_id:ChIJkw9tqypojTkRqc1al2WxnBE,part_377,2026-09-20 20:27:09,21870
Ritesh Ttacktor,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80807 84233,N/A,,,"Vill, Po, Polic, Khuthan, Imadpur, Bihar 802222",Polic,25.2503749,84.49369709999999,ChIJkXO5AThtjTkRtbIdFW6FzrA,https://www.google.com/maps/place/?q=place_id:ChIJkXO5AThtjTkRtbIdFW6FzrA,part_377,2026-09-20 20:27:09,21871
Choudhari Hardware,Hardware Store,Hardware store,Hardware store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HVV+7VR, Chandi Sahar Rd, Gidha Industrial Area, Sakaddi, Khaira, Bihar 802208",Gidha Industrial Area,25.243226699999997,84.5946481,ChIJ_QlYrKRrjTkR2jZ6cxJh6Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_QlYrKRrjTkR2jZ6cxJh6Ns,part_377,2026-09-20 20:27:09,21872
Shree Balaji Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98014 80750,https://shop.servloci.in/,4.9,,"Thana Rd, Dalsinghsarai, Bihar 848114",802208,25.6677581,85.8365041,ChIJB_kvF2-J7TkRFsjRvjQhKD0,https://www.google.com/maps/place/?q=place_id:ChIJB_kvF2-J7TkRFsjRvjQhKD0,part_377,2026-09-20 20:27:09,21873
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91222 11800,https://tufcon.com/,4.8,,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",802208,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_377,2026-09-20 20:27:09,21874
Chandra Tiles and Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95085 74082,N/A,5.0,40.0,"NH139, Pipra Bangla, Bihar 804402",802208,25.219541099999997,84.6359025,ChIJhajjHQBBjTkRW3q9PQOXBwA,https://www.google.com/maps/place/?q=place_id:ChIJhajjHQBBjTkRW3q9PQOXBwA,part_377,2026-09-20 20:27:08,21875
Somany Tiles & GRANITES (exclusive Showroom) Authorized Dealer...,Tile and Marble Showroom,Tile store,Tile store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,5.0,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.2345008,84.6738973,ChIJXxQUKgBBjTkRzwQLN08Gtz0,https://www.google.com/maps/place/?q=place_id:ChIJXxQUKgBBjTkRzwQLN08Gtz0,part_377,2026-09-20 20:27:08,21876
Maa Laxmi Tiles And Marble House,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93863 03911,N/A,,,"JEHANABAD ROAD, near ICICI BANK, PUL NO.9, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",PUL NO.9,25.2403603,84.6683549,ChIJkxvtzLFBjTkRuQC7XhsGB-I,https://www.google.com/maps/place/?q=place_id:ChIJkxvtzLFBjTkRuQC7XhsGB-I,part_377,2026-09-20 20:27:08,21877
Maa Mangla Marbal Office,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82109 28003,N/A,4.4,,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.234856999999998,84.6731365,ChIJjwERW99AjTkRX7lzTPNNkqA,https://www.google.com/maps/place/?q=place_id:ChIJjwERW99AjTkRX7lzTPNNkqA,part_377,2026-09-20 20:27:10,21878
Cement & Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"P68J+XF5, SH 49, Hajipur, Bihar 844102",802208,25.7173961,85.2312292,ChIJta2yEdFd7TkRQ1clp0lKQ28,https://www.google.com/maps/place/?q=place_id:ChIJta2yEdFd7TkRQ1clp0lKQ28,part_377,2026-09-20 20:27:09,21879
Nerolac Dealer - Pintu Store Well,Paint and Putty Dealer,Paint store,Paint store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99318 35247,https://www.nerolac.com/store-locator/bihar/arwal/pintu-store-well?utm_source=google_maps&utm_medium=organic,,,"6Jhv+7Cj, Baidrabad, Bihar 804402",802208,25.228174199999998,84.6435158,ChIJ2XrNhiJBjTkRB8-u2aMgwFY,https://www.google.com/maps/place/?q=place_id:ChIJ2XrNhiJBjTkRB8-u2aMgwFY,part_377,2026-09-20 20:27:08,21880
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",802208,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_377,2026-09-20 20:27:10,21881
VIDHAN GROUPS,Plumber,Plumber,Plumber,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93410 02292,https://vidhangroups.in/arawal,5.0,5.0,"New Arwal Rd, Arwal Sipah Panchayat, Dangra Ahar, Bihar 804401",802208,25.229593599999998,84.6683759,ChIJ4dRfs9BBjTkRTE4GcPwEwQw,https://www.google.com/maps/place/?q=place_id:ChIJ4dRfs9BBjTkRTE4GcPwEwQw,part_377,2026-09-20 20:27:09,21882
Puja And Jyooti Hardware,Plumber,Plumber,Plumber,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96616 04070,N/A,,,"6MPF 427, Rojapar, Bihar 804401",802208,25.2361129,84.66414549999999,ChIJL-w9BkVBjTkRM3w-dUCFq3E,https://www.google.com/maps/place/?q=place_id:ChIJL-w9BkVBjTkRM3w-dUCFq3E,part_377,2026-09-20 20:27:09,21883
Zubair Plumber,Plumber,Plumber,Plumber,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://zubair-plumber.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Arwal Sipah Panchayat, Bihar 804401",802208,25.2417816,84.6659664,ChIJ95mB4LFBjTkRGfh4bB7KFlY,https://www.google.com/maps/place/?q=place_id:ChIJ95mB4LFBjTkRGfh4bB7KFlY,part_377,2026-09-20 20:27:10,21884
Verma hardware and plumber,Plumber,Plumber,Plumber,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 73019 60700,N/A,5.0,2.0,"Vill rojaper, Arwal Sipah Panchayat, Bihar 804401",802208,25.2339125,84.6727569,ChIJAclJ6B1BjTkRERJprhuxav0,https://www.google.com/maps/place/?q=place_id:ChIJAclJ6B1BjTkRERJprhuxav0,part_377,2026-09-20 20:27:10,21885
Patna badsah Plumber,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94707 37522,https://g.co/kgs/TA7NA7,4.8,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607908499999997,85.0804856,ChIJdU-I8p5X7TkRJH4bIivE9NM,https://www.google.com/maps/place/?q=place_id:ChIJdU-I8p5X7TkRJH4bIivE9NM,part_377,2026-09-20 20:27:10,21886
SHIVANSH ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95469 45645,N/A,5.0,,"NH-139, Bihar 804402",802208,25.202865499999998,84.6169621,ChIJZQp7HwBBjTkRQ5KcEWrFSt0,https://www.google.com/maps/place/?q=place_id:ChIJZQp7HwBBjTkRQ5KcEWrFSt0,part_377,2026-09-20 20:27:09,21887
Balu khadan,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.4,,"6JH9+5Q, Amara Panchayat, Bihar 804402",802208,25.2279375,84.61943749999999,ChIJAx15QwBBjTkRfk_vWOre2xE,https://www.google.com/maps/place/?q=place_id:ChIJAx15QwBBjTkRfk_vWOre2xE,part_377,2026-09-20 20:27:09,21888
Singh Cement Store,Building Material Supplier,Building materials store,Building materials store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.8,,"8GFC+J9M, Garhani SIkrahta Road, Manaini, Bihar 802223",802208,25.3240889,84.5209095,ChIJLyUrKABvjTkREnxRsXZxi5k,https://www.google.com/maps/place/?q=place_id:ChIJLyUrKABvjTkREnxRsXZxi5k,part_377,2026-09-20 20:27:09,21889
Balajee Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://balajee-enterprises-2.ueniweb.com/,,,"Bus Stand, Ushari, Arwal Sipah Panchayat, Bihar 804401",Ushari,25.245098499999997,84.66286939999999,ChIJt2ng7ZlBjTkRYDRC_LpoLJE,https://www.google.com/maps/place/?q=place_id:ChIJt2ng7ZlBjTkRYDRC_LpoLJE,part_377,2026-09-20 20:27:09,21890
Verma Tiles and Sanitary House,Building Material Supplier,Tile store,Tile store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 72958 11400,N/A,,,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.2336797,84.6743315,ChIJrx7bUABBjTkRl86Cb08I_90,https://www.google.com/maps/place/?q=place_id:ChIJrx7bUABBjTkRl86Cb08I_90,part_377,2026-09-20 20:27:10,21891
SAMIR ELECTRONIC,Electrician,Electrician,Electrician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95046 14049,N/A,4.5,2.0,"6HVW+422, Khaira, Bihar 802208",802208,25.2427612,84.5950052,ChIJyQA_XGJrjTkRbGQhuWoaS2w,https://www.google.com/maps/place/?q=place_id:ChIJyQA_XGJrjTkRbGQhuWoaS2w,part_377,2026-09-20 20:27:10,21892
Monu electrician Faridabad,Electrician,Electrician,Electrician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 87893 05160,N/A,4.0,1.0,"Faridabad Masjid St, Makhdumpur Panchayat, Bihar 804402",802208,25.239209,84.65418969999999,ChIJQaAEcgBBjTkRzVWB_mDRjfA,https://www.google.com/maps/place/?q=place_id:ChIJQaAEcgBBjTkRzVWB_mDRjfA,part_377,2026-09-20 20:27:10,21893
Sonu electrician and home service,Electrician,Electronics store,"Electronics store, Washer & dryer repair service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"near by Bharat petrol pump to 50meter, Mopti, Mopti baazar, Sikarhatta, Bihar 802222","Mopti, Mopti baazar",25.259881399999998,84.49808379999999,ChIJQXvaHnxtjTkRwcnkVBD8HEc,https://www.google.com/maps/place/?q=place_id:ChIJQXvaHnxtjTkRwcnkVBD8HEc,part_377,2026-09-20 20:27:10,21894
RAHUL HOUSE WIRING & MISTRI HASANPUR,Electrician,Electrician,Electrician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6J8C+WGV, Amara Panchayat, Bihar 804402",802208,25.2173554,84.62129809999999,ChIJJyOFFQBBjTkRAZ4Uw9EC7lM,https://www.google.com/maps/place/?q=place_id:ChIJJyOFFQBBjTkRAZ4Uw9EC7lM,part_377,2026-09-20 20:27:10,21895
DHIRAJ INTERIORS ALUMINIUM AND GLASS WORKS,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum window, Carpenter, Furniture maker, Steelwork design service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 73728 46704,N/A,4.8,20.0,"Mahuari, New Arwal Rd, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",802208,25.231146,84.6622251,ChIJYSUiU1FBjTkRX_qFyel5Lvs,https://www.google.com/maps/place/?q=place_id:ChIJYSUiU1FBjTkRX_qFyel5Lvs,part_377,2026-09-20 20:27:10,21896
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,15.0,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_377,2026-09-20 20:27:11,21897
Designing and constructions,Architects,Architectural designer,"Architectural designer, Building consultant",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62991 57181,N/A,,,"Daudnagar, opposite HDFC BANK, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2426854,84.6618936,ChIJrZ8YMv5BjTkR9hOfTC_ETJg,https://www.google.com/maps/place/?q=place_id:ChIJrZ8YMv5BjTkR9hOfTC_ETJg,part_377,2026-09-20 20:27:10,21898
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_377,2026-09-20 20:27:11,21899
Galaxy AC Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74800 31418,https://galaxyservicing.com/,5.0,44.0,"Bus Stand, near Shiv Mandir, Baidrabad, Bihar 804402",802208,25.226058599999998,84.64444569999999,ChIJ6a8V-dZBjTkRI0Q0-_Mfs4E,https://www.google.com/maps/place/?q=place_id:ChIJ6a8V-dZBjTkRI0Q0-_Mfs4E,part_377,2026-09-20 20:27:10,21900
Shree Krishna Repair Guru,AC Fridge and Washing Machine Repair,Repair service,Repair service,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70040 39128,N/A,,,"Basilpur Panchayat, Ahiyapur, Bihar 804401",802208,25.2543036,84.66990129999999,ChIJX-uMP2ZBjTkREi-0XVKERJ8,https://www.google.com/maps/place/?q=place_id:ChIJX-uMP2ZBjTkREi-0XVKERJ8,part_377,2026-09-20 20:27:10,21901
Reliance resQ Service Center - Air Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96930 51502,https://www.resqservices.in/,5.0,2.0,"Ward No 09, Parishad, Air Care, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2433482,84.6624274,ChIJu875pVJBjTkRcfn_UEG1yvQ,https://www.google.com/maps/place/?q=place_id:ChIJu875pVJBjTkRcfn_UEG1yvQ,part_377,2026-09-20 20:27:10,21902
Md Rustam Engineer,Civil Contractor and Builder,Home builder,Home builder,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HJJ+XFR, Ekwari, Bihar 802208",802208,25.2824778,84.58114189999999,ChIJSVNkJABpjTkRms29uqBfVIw,https://www.google.com/maps/place/?q=place_id:ChIJSVNkJABpjTkRms29uqBfVIw,part_377,2026-09-20 20:27:10,21903
Sahu tola,Civil Contractor and Builder,Home builder,Home builder,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H4J+PJ2, Chak Chaudhari, Perhap, Bihar 802208",802208,25.2567649,84.581516,ChIJwxeTaABrjTkRGC_OgR25BXQ,https://www.google.com/maps/place/?q=place_id:ChIJwxeTaABrjTkRGC_OgR25BXQ,part_377,2026-09-20 20:27:10,21904
YADAVNSHI LAVKUSH,Civil Contractor and Builder,Home builder,Home builder,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7G9P+HWF, Sahar, Bihar 802208",802208,25.2689338,84.5372865,ChIJnVGKXgBrjTkRQ9AE_DlkcGI,https://www.google.com/maps/place/?q=place_id:ChIJnVGKXgBrjTkRQ9AE_DlkcGI,part_377,2026-09-20 20:27:10,21905
श्री रामजी सिंह (निवास),Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"8H7X+QR, Baruna, Bihar 802201",802208,25.3144605,84.599711,ChIJqS6YZgBpjTkRuIWzzceqJSA,https://www.google.com/maps/place/?q=place_id:ChIJqS6YZgBpjTkRuIWzzceqJSA,part_377,2026-09-20 20:27:10,21906
बुढ़वा वर ब्रह्मर्षि समाज,Civil Contractor and Builder,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H57+3W7, Dulam Chak-Chak Chaudhari, Kanpahari, Bihar 802208",802208,25.257657899999998,84.5647978,ChIJDZscYQBrjTkRoV_Xdr2pfDM,https://www.google.com/maps/place/?q=place_id:ChIJDZscYQBrjTkRoV_Xdr2pfDM,part_377,2026-09-20 20:27:10,21907
