business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Borewells and Water Consultants,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97411 10454,http://www.globalborewells.com/,4.9,,"23/B, 2nd Main Rd, Kapila Nagar, Rajiv Gandhi Nagar, Laggere, Bengaluru, Karnataka 560058","Kapila Nagar, Rajiv Gandhi Nagar, Laggere",13.0028743,77.5173106,ChIJyTygJK09rjsRo_ims5XsDgE,https://www.google.com/maps/place/?q=place_id:ChIJyTygJK09rjsRo_ims5XsDgE,part_377,2026-09-20 20:38:35,39715
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,72.0,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_377,2026-09-20 20:38:37,39716
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62907 94417,http://www.solartron.in/,4.9,21.0,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_377,2026-09-20 20:38:37,39717
Md Shakil electrician,Electrician,Home health care service,Home health care service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJKbYdagBfjTkRX-UnXfVWueo,https://www.google.com/maps/place/?q=place_id:ChIJKbYdagBfjTkRX-UnXfVWueo,part_377,2026-09-20 20:38:36,39718
sujit choudhary,Electrician,Electrical supply store,Electrical supply store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 92629 38833,https://youtube.com/@sujitchoudhary-hv5hd?si=9dIRmOANJzCwBdm4,5.0,2.0,"Sujit choudhary, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.546689999999998,84.6700334,ChIJN5IulkFfjTkR8I_Qd1XivW8,https://www.google.com/maps/place/?q=place_id:ChIJN5IulkFfjTkR8I_Qd1XivW8,part_377,2026-09-20 20:38:36,39719
ALL COMPANY LED TV & DISPLAY SERVICE CENTRE ARA(M.K.ELECTRONICS),Electrician,Electrical repair shop,Electrical repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93348 85017,N/A,5.0,5.0,"lock, No-11, East, railway gumti, Anaith, Arrah, Bihar 802302",Anaith,25.5495992,84.66813259999999,ChIJLUXV42lfjTkRqVoceZ42lnI,https://www.google.com/maps/place/?q=place_id:ChIJLUXV42lfjTkRqVoceZ42lnI,part_377,2026-09-20 20:38:36,39720
DIPAK ELECTRONIC,Electrician,Electrician,Electrician,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99052 55790,N/A,,,"Arrah, Ara, Salempur Rd, Ratanpur, Bihar 802301",Nawada,25.552522399999997,84.6654484,ChIJb3NAAYBfjTkRH36xDJj2rKo,https://www.google.com/maps/place/?q=place_id:ChIJb3NAAYBfjTkRH36xDJj2rKo,part_377,2026-09-20 20:38:36,39721
Anmol electric 💡⚡,Electrician,Electrical repair shop,Electrical repair shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"GMQP+MMC, Hasanpura, Arrah, Bihar 802312",802312,25.5391983,84.68664729999999,ChIJuV2fKQBfjTkRHwya392iqJk,https://www.google.com/maps/place/?q=place_id:ChIJuV2fKQBfjTkRHwya392iqJk,part_377,2026-09-20 20:38:36,39722
R.D. Electronics,Electrician,Appliance store,"Appliance store, Electrical supply store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99732 77037,N/A,5.0,2.0,"Maa Kali Seva Sadan, Godhna Rd, Near Gauraya Baba, Anaith, Arrah, Bihar 802302",Anaith,25.5441823,84.6641803,ChIJ2QmWZWtfjTkRT8YJH5uGHiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QmWZWtfjTkRT8YJH5uGHiQ,part_377,2026-09-20 20:38:37,39723
Bina Ro System/ Ro water purifier/sales/service/installation,RO Water Purifier Sales and Service,Water purification company,Water purification company,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97103 18507,https://ukno.in/binarosystems,5.0,454.0,"70, Agasthiyar St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9251083,80.12669819999999,ChIJE4tJ3RFfUjoRP-GmTkAn2CI,https://www.google.com/maps/place/?q=place_id:ChIJE4tJ3RFfUjoRP-GmTkAn2CI,part_377,2026-09-20 20:38:37,39724
Sri Aqua Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95511 55851,https://www.sriaquatech.com/?fbclid=PAY2xjawIkPWRleHRuA2FlbQIxMQABpnu8DLevhdBxroX6htIOz7MxmzLJpmEF3DOfJiiagfYUy2vBvPu0Wemqng_aem_Hjumk5LX3ZcvNz4uWSWJ8Q,4.9,205.0,"2/159, Balakrishnan St, Nanmangalam, Tamil Nadu 600129",Nanmangalam,12.936429599999999,80.1748774,ChIJd-IC53FfUjoRl071eyOci-g,https://www.google.com/maps/place/?q=place_id:ChIJd-IC53FfUjoRl071eyOci-g,part_377,2026-09-20 20:38:37,39725
Aqua Global System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98844 88985,http://www.aquaglobalsystem.com/,4.9,210.0,"14/302, Mahatma Gandhi Rd, Kumaran Nagar Extention 2, Kumaran Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Kumaran Nagar Extention 2, Kumaran Nagar, Sakthi Nagar, Padi",13.094243599999999,80.1886166,ChIJ34hlRfZjUjoR3f_x24hjlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ34hlRfZjUjoR3f_x24hjlsQ,part_377,2026-09-20 20:38:37,39726
Puja makeover ladies beauty saloon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Eyelash salon, Fencing salon, Nail salon, Tanning salon",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73688 20396,N/A,4.8,,"Aarandevi dharahera road, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJD18WbZahkjkRZsusRs8xNH8,https://www.google.com/maps/place/?q=place_id:ChIJD18WbZahkjkRZsusRs8xNH8,part_377,2026-09-20 20:38:37,39727
Aradhya Makeover,Salon,Beauty Parlour,Beauty Parlour,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62062 39667,N/A,5.0,,"DS Lasadhi Complex, Krishna Vihar, Bahiro, Arrah, Bihar 802301","Krishna Vihar, Bahiro",25.5471032,84.67021079999999,ChIJN6PL75tfjTkRosrp95utUPM,https://www.google.com/maps/place/?q=place_id:ChIJN6PL75tfjTkRosrp95utUPM,part_377,2026-09-20 20:38:37,39728
Greater Noida Modular Kitchen Factory,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture Manufacturer, Furniture store, Handyman/Handywoman/Handyperson, Interior designer, Office furniture store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98215 27068,http://www.greaternoidamodularkitcheninteriors.com/,4.7,,"Mannat Tower, Plot no 3, Bindal Enclave Rd, near Ambedkar Hostel, Ebony Estate, Phi IV, Greater Noida, Uttar Pradesh 201308","Ebony Estate, Phi IV",28.4406386,77.53114939999999,ChIJVcdMdVTrDDkRiMXC_o7mj1A,https://www.google.com/maps/place/?q=place_id:ChIJVcdMdVTrDDkRiMXC_o7mj1A,part_377,2026-09-20 20:38:38,39729
Pappu ji home,Civil Contractor and Builder,Home builder,Home builder,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMXP+7JG, Arrah, Bihar 802312",802312,25.548019,84.686685,ChIJb912MABfjTkRYF0G7L2vxQE,https://www.google.com/maps/place/?q=place_id:ChIJb912MABfjTkRYF0G7L2vxQE,part_377,2026-09-20 20:38:37,39730
Bangla colony,Civil Contractor and Builder,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.8,,"Ward no.45, Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.539358099999998,84.66510559999999,ChIJrzpePwZfjTkRL7nt15I4_3I,https://www.google.com/maps/place/?q=place_id:ChIJrzpePwZfjTkRL7nt15I4_3I,part_377,2026-09-20 20:38:37,39731
NCC officer,Civil Contractor and Builder,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.7,,"GMWF+2R7, Bihar 802312",802312,25.545026999999997,84.6745625,ChIJr4o4ZUtfjTkRHzucVlcJgNU,https://www.google.com/maps/place/?q=place_id:ChIJr4o4ZUtfjTkRHzucVlcJgNU,part_377,2026-09-20 20:38:37,39732
Sintu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMWC+RHP, Krishna Vihar, Bahiro, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.546834,84.671262,ChIJUdHwRQBfjTkR6d9A3Thympc,https://www.google.com/maps/place/?q=place_id:ChIJUdHwRQBfjTkR6d9A3Thympc,part_377,2026-09-20 20:38:37,39733
"CDC / Compatible Drywall Company, LLC",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,9.0,"CDC / Compatible Drywall Company, LLC, 802312, India",802312,39.5291585,-104.51799609999999,ChIJKdgJheFjbIcRS1y5Q8Uosvc,https://www.google.com/maps/place/?q=place_id:ChIJKdgJheFjbIcRS1y5Q8Uosvc,part_377,2026-09-20 20:38:37,39734
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,1.0,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_377,2026-09-20 20:38:38,39735
Ananya Makeover Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98013 59721,N/A,5.0,3.0,"Bus Stand Rd, near Keshari Medical, Shivganj, Arrah, Bihar 802301",Shivganj,25.5583316,84.6720462,ChIJ8eldT1xfjTkRfa8OipMmOMU,https://www.google.com/maps/place/?q=place_id:ChIJ8eldT1xfjTkRfa8OipMmOMU,part_377,2026-09-20 20:38:39,39736
Beauty Parlour,Spa,Massage spa,Massage spa,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97523 90546,N/A,4.0,3.0,"Beauty Parlour, Veer Complex, Shahpur, Arrah, Bihar 802301",Shahpur,25.5634367,84.67274259999999,ChIJRRY7ZwJfjTkRTB6jmncWRXs,https://www.google.com/maps/place/?q=place_id:ChIJRRY7ZwJfjTkRTB6jmncWRXs,part_377,2026-09-20 20:38:39,39737
SPA consultants,Spa Consultants,Financial institution,Financial institution,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 33 2486 4474,http://spaconsultant.co.in/contact_us.aspx,,,"53, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5359473,88.3492242,ChIJoSTyODx3AjoRKYkhvQzHxuk,https://www.google.com/maps/place/?q=place_id:ChIJoSTyODx3AjoRKYkhvQzHxuk,part_377,2026-09-20 20:38:40,39738
Dr. A's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98715 23311,https://www.fusehair.com/,4.4,334.0,"B - 104, G. Floor, near GK-II, Block B, Metro, New Delhi, Delhi 110019","Block B, Metro",28.540502399999998,77.2440155,ChIJ____S_HhDDkRVmCpDaMqIgw,https://www.google.com/maps/place/?q=place_id:ChIJ____S_HhDDkRVmCpDaMqIgw,part_377,2026-09-20 20:38:39,39739
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_377,2026-09-20 20:38:39,39740
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_377,2026-09-20 20:38:39,39741
Ayusway,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Cardiologist, Diabetes center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Physiotherapy Center, Yoga instructor",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96087 91578,https://www.ayusway.com/,5.0,53.0,"sonu market, I st floor , Ayusway , gali no 1 , warun caloni, Gola Rd, Patna, Bihar 800014",Ramjaipal Nagar,25.618126,85.0580136,ChIJyQKT6pNX7TkRt0Zh7cUJLxE,https://www.google.com/maps/place/?q=place_id:ChIJyQKT6pNX7TkRt0Zh7cUJLxE,part_377,2026-09-20 20:38:39,39742
Ayush Clinic,Wellness Center,Skin care clinic,Skin care clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99739 44196,N/A,,,"Ratnarh, Arrah - Sasaram Rd, Arrah, Bihar 802302",802312,25.5363409,84.660325,ChIJcbPZpBtfjTkRoXmuRTEjcCk,https://www.google.com/maps/place/?q=place_id:ChIJcbPZpBtfjTkRoXmuRTEjcCk,part_377,2026-09-20 20:38:39,39743
"Himalaya Wellness Store - Bapu Bazar, Udaipur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 294 457 3938,https://storelocator.himalayawellness.in/himalaya-wellness/udaipur/Bapu-Bazar/himalaya-wellness-store-in-Bapu-Bazar-udaipur--2bKPBJ/home,4.9,,"Shop No 168, nearby Shringar Sarees, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5849443,73.6957971,ChIJPdRU57_lZzkR1nEjmuzE2HA,https://www.google.com/maps/place/?q=place_id:ChIJPdRU57_lZzkR1nEjmuzE2HA,part_377,2026-09-20 20:38:40,39744
Sharda Gardens,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 77658 03043,N/A,4.5,,"KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.556433,84.6617694,ChIJiWKLYqJfjTkRfAJFTedG8Lc,https://www.google.com/maps/place/?q=place_id:ChIJiWKLYqJfjTkRfAJFTedG8Lc,part_377,2026-09-20 20:38:39,39745
Mangalam Utsav Palace,Banquet Hall,Wedding venue,Wedding venue,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.6,,"Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5555463,84.6555915,ChIJBfY-WXpfjTkRWuFgzNYrW3g,https://www.google.com/maps/place/?q=place_id:ChIJBfY-WXpfjTkRWuFgzNYrW3g,part_377,2026-09-20 20:38:39,39746
"Parwati Villa, marriage hall",Banquet Hall,Marriage celebrant,Marriage celebrant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMR3+273, Dhobighat, Anaith, Arrah, Bihar 802302","Dhobighat, Anaith",25.540000799999998,84.65315749999999,ChIJpVo1CwBfjTkRaejydaJwLF8,https://www.google.com/maps/place/?q=place_id:ChIJpVo1CwBfjTkRaejydaJwLF8,part_377,2026-09-20 20:38:39,39747
Moti marriage hall मोती मैरिज हॉल,Banquet Hall,Community center,Community center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.7,,"HM7J+VC3 Najir ganj doodh katora, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.564645,84.6810565,ChIJnzpPHgBfjTkRUaFg9U1ECdY,https://www.google.com/maps/place/?q=place_id:ChIJnzpPHgBfjTkRUaFg9U1ECdY,part_377,2026-09-20 20:38:39,39748
Kushwaha Market And Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 88779 20760,N/A,3.7,,"Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.327102099999998,84.8007315,ChIJG-KJDQ9PjTkRUj7VDDVTQB0,https://www.google.com/maps/place/?q=place_id:ChIJG-KJDQ9PjTkRUj7VDDVTQB0,part_377,2026-09-20 20:38:40,39749
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_377,2026-09-20 20:38:41,39750
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_377,2026-09-20 20:38:40,39751
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98996 46978,https://mpvsound.com/,5.0,9.0,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_377,2026-09-20 20:38:41,39752
MAHADEV DJ LIGHT & SOUND,Sound and Light Rental,DJ service,DJ service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 70613 17881,N/A,,,"PAKARIYABAR, Nawada, Arrah, Bihar 802301","PAKARIYABAR, Nawada",25.5541681,84.6664005,ChIJT4fh2CZfjTkRxEuOV_QzDGY,https://www.google.com/maps/place/?q=place_id:ChIJT4fh2CZfjTkRxEuOV_QzDGY,part_377,2026-09-20 20:38:41,39753
Royal DJ,Sound and Light Rental,DJ service,"DJ service, Musical instrument rental service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,2.0,"HM79+J6J, D T ROAD, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564076399999998,84.66800429999999,ChIJe1WAbmBfjTkRzz-3Dlts1iI,https://www.google.com/maps/place/?q=place_id:ChIJe1WAbmBfjTkRzz-3Dlts1iI,part_377,2026-09-20 20:38:41,39754
Creative Studio,Photographers,Photography studio,Photography studio,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 76317 43410,N/A,5.0,2.0,"Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.5574312,84.67352939999999,ChIJp2T7HG5fjTkRy7BPJiaNIcg,https://www.google.com/maps/place/?q=place_id:ChIJp2T7HG5fjTkRy7BPJiaNIcg,part_377,2026-09-20 20:38:40,39755
Mr Motilal Madhukar Tondare Photography Studios,Photographers,Photography studio,Photography studio,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 83990 81389,N/A,,,"near Baandh, Jamira, Arrah, Bihar 802301",802312,25.5584818,84.6976231,ChIJgcIQpEhZjTkRDcbKDpXi4x4,https://www.google.com/maps/place/?q=place_id:ChIJgcIQpEhZjTkRDcbKDpXi4x4,part_377,2026-09-20 20:38:41,39756
One stop hospitality solution,Hospitality Consultants,Consultant,"Consultant, Banquet hall, Bar & grill, Fast food restaurant, Hotel, Takeout restaurant, Pub, Resort hotel, Restaurant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98897 50007,N/A,4.7,12.0,"834, Satyanarayan singh 529 gha/3, 187, Bajrang Nagar, Kalyanpur (West), Lucknow, Uttar Pradesh 226022","Pragati Vihar, Kalyanpur (West)",26.9020555,80.97082499999999,ChIJ8zR3AexXmTkRK8_ICCSrZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zR3AexXmTkRK8_ICCSrZ6c,part_377,2026-09-20 20:38:42,39757
Pawna Lodge,Guesthouse,Lodge,Lodge,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.7,,"Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5444387,84.6584369,ChIJWeK0VY9fjTkRZfBr26ewpmw,https://www.google.com/maps/place/?q=place_id:ChIJWeK0VY9fjTkRZfBr26ewpmw,part_377,2026-09-20 20:38:41,39758
Mr. Saffan Shakil Memon,Gifting,Gift shop,Gift shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 88170 72143,N/A,5.0,1.0,"Arrah-Chandi-Koilwar Rd, near Oliganj, Arrah, Bihar 802301",802312,25.5585864,84.69769819999999,ChIJS6oIRORZjTkRCEuxpZLlN7E,https://www.google.com/maps/place/?q=place_id:ChIJS6oIRORZjTkRCEuxpZLlN7E,part_377,2026-09-20 20:38:41,39759
Ramjeet Gift Store,Gifting,Gift shop,Gift shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 91937 91920,N/A,,,"near Dp Public School, Jamira, Arrah, Bihar 802301",802312,25.558621799999997,84.69772979999999,ChIJp0su9wJZjTkRnh6TWl3tsOo,https://www.google.com/maps/place/?q=place_id:ChIJp0su9wJZjTkRnh6TWl3tsOo,part_377,2026-09-20 20:38:41,39760
SAMEER TOYS,Gifting,Gift shop,Gift shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 74882 02979,N/A,5.0,2.0,"HM8C+6FW, Dharman Chowk, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5655872,84.67126569999999,ChIJYYqTCLRfjTkRsaIoMmw__aE,https://www.google.com/maps/place/?q=place_id:ChIJYYqTCLRfjTkRsaIoMmw__aE,part_377,2026-09-20 20:38:41,39761
