business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_377,2026-09-20 20:47:29,56201
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_377,2026-09-20 20:47:29,56202
Dangi Sanitary Ware,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_377,2026-09-20 20:47:29,56203
Agrawal Sanitary and Marble House,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88409 93021,N/A,4.8,,"Peeli Kothi, Indira Talkies, beside United India Insurance Office, Banda, Uttar Pradesh 210001","Pili Koti, Gular Naka",25.4746928,80.3370829,ChIJ4Y47PxjPnDkR0SmsgwhPulU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y47PxjPnDkR0SmsgwhPulU,part_377,2026-09-20 20:47:29,56204
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88568 72185,http://www.poojaceramic.in/,4.5,,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_377,2026-09-20 20:47:29,56205
J.R. ENTERPRISERS (SANITARY STORE),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Pipe supplier, Pipes Wholesaler, Sanitary inspection, Sauna store, Shopping mall, Spa, Store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99371 32032,N/A,4.3,18.0,"516/1758, SUJATA HOUSE, KIIT SQUARE, Nandankanan Rd, near Apollo Villa, Patia, Bhubaneswar, Odisha 751031",Patia,20.352261,85.8265498,ChIJs1ooZBUJGToRVeMPrQs7edU,https://www.google.com/maps/place/?q=place_id:ChIJs1ooZBUJGToRVeMPrQs7edU,part_377,2026-09-20 20:47:29,56206
Jaquar Authorized Dealer - Gupta General Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 8071 936 717,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmi-sagar/jaquar-authorised-dealer-gupta-general-stores-in-laxmi-sagar-bhubaneswar--0687343a-c87c-4725-a308-25d6154f7cad/home,4.1,241.0,"Bazar, Plot No 434, Bhubaneswar Railway Sta Rd, nearby Sai Temple, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2640744,85.8450202,ChIJA6QEdUynGToRWdLEi4BXqlI,https://www.google.com/maps/place/?q=place_id:ChIJA6QEdUynGToRWdLEi4BXqlI,part_377,2026-09-20 20:47:29,56207
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,50.0,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_377,2026-09-20 20:47:29,56208
Jaquar Authorized Dealer - Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 8071 935 377,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-jagatpura/jaquar-authorised-dealer-agarwal-sanitation-in-jagatpura-jaipur--4284b49e-54e8-460f-9529-ee7c34bf71e9/home,4.7,137.0,"Agarwal Sanitations, 14-15, Goner Rd, nearby Union Bank of India, Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302025","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.826958599999998,75.84626709999999,ChIJq6qqqh62bTkRRQnQT27DdAI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh62bTkRRQnQT27DdAI,part_377,2026-09-20 20:47:29,56209
Sasmita Enterprises,Sanitaryware and Bathroom Fittings,Store,Store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97767 52606,N/A,4.6,12.0,"Plot No-1969, no 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",803115,20.275883,85.8717478,ChIJvV6a4YqhGToRQsIv2UmON-s,https://www.google.com/maps/place/?q=place_id:ChIJvV6a4YqhGToRQsIv2UmON-s,part_377,2026-09-20 20:47:29,56210
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_377,2026-09-20 20:47:29,56211
SRI BHAVANI ELECTRICALS & SANITARY GENERAL STORES,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79761 65077,N/A,5.0,1.0,"Ground Floor, Main Road, opp. A To Z Rythu Baza, opp. Ysr Statue, Kaikalur, Andhra Pradesh 521333",803115,16.5500602,81.2082145,ChIJpQrDBdg8NjoR8yOqcsoP18s,https://www.google.com/maps/place/?q=place_id:ChIJpQrDBdg8NjoR8yOqcsoP18s,part_377,2026-09-20 20:47:30,56212
Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79014 17416,N/A,,,"5-8/1, Mumbai Hwy, opp. KS bakers, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947238,78.32103529999999,ChIJc9QQHnqTyzsR0CaUl04PFkg,https://www.google.com/maps/place/?q=place_id:ChIJc9QQHnqTyzsR0CaUl04PFkg,part_377,2026-09-20 20:47:30,56213
AGL Tiles Showroom - Shree Jai Maa Kali Agency,Tile and Marble Showroom,Tile store,Tile store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 78703 33378,N/A,4.3,20.0,"Mir Abu Saleh Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8013007,85.0098038,ChIJJzyuftIr8zkRscdLPiUqE5k,https://www.google.com/maps/place/?q=place_id:ChIJJzyuftIr8zkRscdLPiUqE5k,part_377,2026-09-20 20:47:29,56214
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98600 64133,http://sssgranites.com/,4.7,,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_377,2026-09-20 20:47:29,56215
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_377,2026-09-20 20:47:29,56216
Mithila Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97099 28288,N/A,4.0,,"Chudi Bazaar, near Canara Bank, Madhubani, Bihar 847211",803115,26.3520325,86.0700019,ChIJR72OATLN7TkRXV-0JKBnE2k,https://www.google.com/maps/place/?q=place_id:ChIJR72OATLN7TkRXV-0JKBnE2k,part_377,2026-09-20 20:47:30,56217
DKSK ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Carpet store, Door shop, Furniture store, Glass & mirror shop, Hardware store, Mattress store, Paint store, Pipes Wholesaler, Plywood supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94723 16312,https://www.dkskenterprises.com/,4.3,,"Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3476391,86.0709538,ChIJVVVVLj_N7TkRLKafY6RWbyE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLj_N7TkRLKafY6RWbyE,part_377,2026-09-20 20:47:30,56218
Aarti Marble & granite,Granite Dealer,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"4FQJ+VPF, Bihar Sharif - Rajgir Rd, Bihar Sharif, Amarpura, Bihar 803111",803115,25.1396874,85.4817973,ChIJ87okDUPz8jkR9MoyxyUl0zU,https://www.google.com/maps/place/?q=place_id:ChIJ87okDUPz8jkR9MoyxyUl0zU,part_377,2026-09-20 20:47:28,56219
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_377,2026-09-20 20:47:29,56220
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94370 25716,N/A,4.8,17.0,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",803115,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_377,2026-09-20 20:47:29,56221
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_377,2026-09-20 20:47:29,56222
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98491 89097,N/A,4.7,12.0,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_377,2026-09-20 20:47:29,56223
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_377,2026-09-20 20:47:29,56224
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_377,2026-09-20 20:47:29,56225
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_377,2026-09-20 20:47:29,56226
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Kitchen furniture store, Kitchen remodeler, Stone supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_377,2026-09-20 20:47:29,56227
"PMG Stones, granite marble and tile",Granite Dealer,Building materials store,Building materials store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 81122 52167,N/A,4.2,30.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",803115,20.284026,85.8733511,ChIJIS-KaB8LGToRQYyCatkyTNo,https://www.google.com/maps/place/?q=place_id:ChIJIS-KaB8LGToRQYyCatkyTNo,part_377,2026-09-20 20:47:29,56228
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_377,2026-09-20 20:47:29,56229
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,100.0,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",803115,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_377,2026-09-20 20:47:29,56230
Navkar stonex,Granite Dealer,Granite supplier,Granite supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 63758 40449,N/A,5.0,12.0,"159/5417 Puri Bypass Rd, Bhubaneswar, Odisha 752101, Bhuneshwar, Odisha 751025",803115,20.2843004,85.8733427,ChIJ0VFowJ8LGToRfaT5IlGuFms,https://www.google.com/maps/place/?q=place_id:ChIJ0VFowJ8LGToRfaT5IlGuFms,part_377,2026-09-20 20:47:29,56231
Kripal mahto owner,Electrician,Electrician,Electrician,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"4FWW+97R, Vastu Vihar Rd, Korai, Bihar 803111",803115,25.146051999999997,85.49564819999999,ChIJ-wsdYwDz8jkRLisJivxGqX4,https://www.google.com/maps/place/?q=place_id:ChIJ-wsdYwDz8jkRLisJivxGqX4,part_377,2026-09-20 20:47:29,56232
Colour Syndicate,Paint and Putty Dealer,Paint store,Paint store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93341 67386,N/A,4.4,29.0,"Thakurbari Rd, opp. Ramjanki Mandir, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.612495199999998,85.1512253,ChIJ3xeGMvRY7TkRSUVLSx8rVEU,https://www.google.com/maps/place/?q=place_id:ChIJ3xeGMvRY7TkRSUVLSx8rVEU,part_377,2026-09-20 20:47:29,56233
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_377,2026-09-20 20:47:29,56234
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_377,2026-09-20 20:47:29,56235
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_377,2026-09-20 20:47:30,56236
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_377,2026-09-20 20:47:30,56237
Asian Paints Colourideas - Salem Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 8071 499 585,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-salem-hardware-paint-shop-sriperumbudur-chennai-119072/Home?utm_source=locator&utm_medium=googleplaces,4.6,507.0,"83/C, Arcot Rd, near Grand Residency Hotel, Rajeswari Nagar, Porur, Sriperumbudur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.0376072,80.1595688,ChIJ-11eU89hUjoRYwsDCP2YsQA,https://www.google.com/maps/place/?q=place_id:ChIJ-11eU89hUjoRYwsDCP2YsQA,part_377,2026-09-20 20:47:30,56238
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_377,2026-09-20 20:47:30,56239
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_377,2026-09-20 20:47:30,56240
Bhawani Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98156 15850,N/A,4.1,,"Furniture Bazaar, Kartarpur, Punjab 144801",803115,31.44014,75.497765,ChIJExzx79tNGjkRbZCX1n8k1tw,https://www.google.com/maps/place/?q=place_id:ChIJExzx79tNGjkRbZCX1n8k1tw,part_377,2026-09-20 20:47:28,56241
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94370 47950,N/A,4.2,55.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_377,2026-09-20 20:47:29,56242
