business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Voltra Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94306 66577,http://www.voltrasolar.com/,,,"Sri Raam Jalpan, Bata Chowk, Cycle Patti, Next, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377866599999997,86.4727332,ChIJu-UiqWPv8TkRcqrgScFP4eM,https://www.google.com/maps/place/?q=place_id:ChIJu-UiqWPv8TkRcqrgScFP4eM,part_377,2026-09-20 20:33:32,33878
SH Solar Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77395 85912,https://dealers.upsinverter.com/utl-solar/madhubani/Bara-Bazar/utl-solar-shoppe-in-Bara-Bazar-madhubani--67JFsL/home,5.0,,"Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3557353,86.0713731,ChIJkROKr-PN7TkRtYHKoWAaOp4,https://www.google.com/maps/place/?q=place_id:ChIJkROKr-PN7TkRtYHKoWAaOp4,part_377,2026-09-20 20:33:34,33879
Prajapati niwas Dhawa,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91995 74161,N/A,5.0,,"Dhava, Rajpur, Bihar 802219",802219,25.0940755,84.18535849999999,ChIJazhGMvWjjTkRXm3zf1HPYac,https://www.google.com/maps/place/?q=place_id:ChIJazhGMvWjjTkRXm3zf1HPYac,part_377,2026-09-20 20:33:32,33880
Er. Juhi Siddiqui,Civil Contractor and Builder,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36G3+QJ4, Rajpur, Bihar 802219",802219,25.077423399999997,84.2048433,ChIJ9SUsFAChjTkR0rwup68Xefw,https://www.google.com/maps/place/?q=place_id:ChIJ9SUsFAChjTkR0rwup68Xefw,part_377,2026-09-20 20:33:32,33881
Baba Complex (Modullar Home Builder),Civil Contractor and Builder,Modular home builder,Modular home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79037 50363,N/A,4.0,,"Rajpur, Bihar 802219",802219,25.0756327,84.2047676,ChIJcwZPLQenjTkRpIFsMyCtgw4,https://www.google.com/maps/place/?q=place_id:ChIJcwZPLQenjTkRpIFsMyCtgw4,part_377,2026-09-20 20:33:32,33882
Shree Ram Favor Block,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"3646+7QJ, Dehri - Rajpur Rd, Rajpur, Kapasia, Bihar 802219",802219,25.0557196,84.2118965,ChIJ5x8JkgenjTkRTln69hiKehw,https://www.google.com/maps/place/?q=place_id:ChIJ5x8JkgenjTkRTln69hiKehw,part_377,2026-09-20 20:33:32,33883
Parkash Gupta,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G6+R89, Rajpur, Bihar 802219",802219,25.0770061,84.2111023,ChIJdRPmaPyhjTkRFlJfPH4WRQo,https://www.google.com/maps/place/?q=place_id:ChIJdRPmaPyhjTkRFlJfPH4WRQo,part_377,2026-09-20 20:33:32,33884
Chotu Dada,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJ5385YwChjTkR4oRYQodBIJU,https://www.google.com/maps/place/?q=place_id:ChIJ5385YwChjTkR4oRYQodBIJU,part_377,2026-09-20 20:33:32,33885
मुखिया जी house (Sunil),Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.0760208,84.20630369999999,ChIJF5bhJwChjTkREurIUfDIc40,https://www.google.com/maps/place/?q=place_id:ChIJF5bhJwChjTkREurIUfDIc40,part_377,2026-09-20 20:33:32,33886
BRAJESH KUMAR,Civil Contractor and Builder,Custom home builder,Custom home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.2,,"Baligaon, Rajpur, Bihar 802219",802219,25.051091099999997,84.2393815,ChIJUQ1UaN2njTkRCw616VT6mWc,https://www.google.com/maps/place/?q=place_id:ChIJUQ1UaN2njTkRCw616VT6mWc,part_377,2026-09-20 20:33:32,33887
बाल पे के माफिया (DON),Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"468J+39R, Jatav Gali, Barna, Rajpur, Barana, Bihar 802219",Barna,25.1151964,84.23065849999999,ChIJ088NCQChjTkRfkGux8TCg8A,https://www.google.com/maps/place/?q=place_id:ChIJ088NCQChjTkRfkGux8TCg8A,part_377,2026-09-20 20:33:32,33888
Rajput Akhilesh Rai,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJRV0FLwChjTkRNxIG5XTq3GA,https://www.google.com/maps/place/?q=place_id:ChIJRV0FLwChjTkRNxIG5XTq3GA,part_377,2026-09-20 20:33:32,33889
Ajay Dubey,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36MR+HVV, Mangraulia, Bihar 802219",802219,25.0833695,84.2419571,ChIJb_ePHAChjTkR6XQjtkvpWdE,https://www.google.com/maps/place/?q=place_id:ChIJb_ePHAChjTkR6XQjtkvpWdE,part_377,2026-09-20 20:33:32,33890
ANAND Yaduvanshi,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.0,,"4686+WJM, Chhulkar, Charpurwa, Bihar 802219",802219,25.1173364,84.21153629999999,ChIJfS53NQehjTkRqym562m-cvo,https://www.google.com/maps/place/?q=place_id:ChIJfS53NQehjTkRqym562m-cvo,part_377,2026-09-20 20:33:32,33891
Alamgir ansari ka home 🏡and home number 53,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"26FW+XF6, Biseni Khurd, Bihar 802219",802219,25.0255345,84.246246,ChIJG5HzHQCnjTkRVLGn_ChRBCQ,https://www.google.com/maps/place/?q=place_id:ChIJG5HzHQCnjTkRVLGn_ChRBCQ,part_377,2026-09-20 20:33:32,33892
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_377,2026-09-20 20:33:33,33893
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95124 60712,N/A,3.7,,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",802219,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_377,2026-09-20 20:33:33,33894
Home,Civil Contractor and Builder,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,2.0,,"26VP+P5P, Bihar 802219",802219,25.044348799999998,84.2354517,ChIJfYBRGsqnjTkRNQ6_g7LpL5Q,https://www.google.com/maps/place/?q=place_id:ChIJfYBRGsqnjTkRNQ6_g7LpL5Q,part_377,2026-09-20 20:33:34,33895
Sadakat ansari ka house 🏠,Civil Contractor and Builder,Home builder,Home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"26FW+XF6, Biseni Khurd, Chhotki Biseni, Bihar 802219",802219,25.025660499999997,84.2460072,ChIJ8e23AQCnjTkRDE4NX4ykaAk,https://www.google.com/maps/place/?q=place_id:ChIJ8e23AQCnjTkRDE4NX4ykaAk,part_377,2026-09-20 20:33:34,33896
EVERLAST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97908 72999,https://www.everlastroofing.in/,4.2,,"31, Tondiarpet High Rd, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.1356451,80.25904469999999,ChIJuXPVwnJlUjoRPF8qZahmN6w,https://www.google.com/maps/place/?q=place_id:ChIJuXPVwnJlUjoRPF8qZahmN6w,part_377,2026-09-20 20:33:33,33897
Chennai Best Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99942 40820,https://chennaibestroofing.in/,5.0,,"2/992, street, 6th Main Rd, Thiruvalluvar Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Thiruvalluvar Nagar, Vettuvankeni",12.9408529,80.2491605,ChIJSSbc1W1dUjoRbIDKItaPRDQ,https://www.google.com/maps/place/?q=place_id:ChIJSSbc1W1dUjoRbIDKItaPRDQ,part_377,2026-09-20 20:33:33,33898
Mallies Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95001 24999,https://www.malliesroofing.com/,4.5,,"No : 1/42, Perumal kovil Street, Thundalam, Iyyappanthangal, Porur, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Porur",13.0456343,80.1425536,ChIJWYxmR6dhUjoRKI3f02UZKNw,https://www.google.com/maps/place/?q=place_id:ChIJWYxmR6dhUjoRKI3f02UZKNw,part_377,2026-09-20 20:33:33,33899
ELITE SPA,Spa,Massage spa,Massage spa,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92881 53657,N/A,4.7,70.0,"SHOP NO-22, Market Complex, NODE 1, Bodh Gaya, BIHAR, Bihar 824231",802219,24.6946889,84.97960719999999,ChIJ5YJQiV8t8zkRWPuVbO6QN58,https://www.google.com/maps/place/?q=place_id:ChIJ5YJQiV8t8zkRWPuVbO6QN58,part_377,2026-09-20 20:33:33,33900
Evergreen thai spa & salon,Spa,Spa and health club,Spa and health club,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87572 34082,N/A,4.6,9.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.802088299999998,85.00198859999999,ChIJYW4oxpMr8zkRhHY4A4JyApg,https://www.google.com/maps/place/?q=place_id:ChIJYW4oxpMr8zkRhHY4A4JyApg,part_377,2026-09-20 20:33:34,33901
BABA PROFESSIONAL SALLON RAJPUR CHOWK,Beauty Parlour,Barber shop,Barber shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,4.0,"36F5+W33, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802219,25.0747537,84.2076603,ChIJoaMcTgCnjTkRZRWeBi-esuo,https://www.google.com/maps/place/?q=place_id:ChIJoaMcTgCnjTkRZRWeBi-esuo,part_377,2026-09-20 20:33:34,33902
CLEXO ENGINEERING & CHEMICALS PVT. LTD.,Waterproofing Contractor,Manufacturer,Manufacturer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82669 29206,http://www.clexoengineering.com/,4.9,59.0,"Trans Delhi Signature City, Ghaziabad, Pavi Sadakpur, Uttar Pradesh 201103",Trans Delhi Signature City,28.779992399999998,77.2707594,ChIJbQqA47r_DDkRGAAzrMGAVXA,https://www.google.com/maps/place/?q=place_id:ChIJbQqA47r_DDkRGAAzrMGAVXA,part_377,2026-09-20 20:33:33,33903
Prakshal Infrastructure,Waterproofing Contractor,Waterproofing service,Waterproofing service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Om Tower, Star India Bazaar, near Shivranjani Cross Road, opposite Siddhivinayak Tower, Shreenath Park Soceity, Parasunku Society, Satellite, Ahmedabad, Gujarat 380015","Shreenath Park Soceity, Parasunku Society, Satellite",23.017106,72.5389249,ChIJU-wBuN6EXjkR_tLKLZXUdeA,https://www.google.com/maps/place/?q=place_id:ChIJU-wBuN6EXjkR_tLKLZXUdeA,part_377,2026-09-20 20:33:33,33904
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62647 58214,N/A,5.0,22.0,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_377,2026-09-20 20:33:33,33905
Junaid Furniture Shop,Furniture Showroom,Furniture store,Furniture store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"SH 15, Khudrawan, Bihar 821306",802219,24.9844352,84.2439761,ChIJgxmP0D2njTkRKF8ZeiB_UHE,https://www.google.com/maps/place/?q=place_id:ChIJgxmP0D2njTkRKF8ZeiB_UHE,part_377,2026-09-20 20:33:33,33906
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92043 61691,N/A,3.9,297.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_377,2026-09-20 20:33:34,33907
Maa Mangla Decor,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Shopping mall, Sofa store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99340 58201,N/A,5.0,335.0,"Anand Ashram, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.793147899999997,84.99968009999999,ChIJn8EX4EAq8zkReVt8POBqXDM,https://www.google.com/maps/place/?q=place_id:ChIJn8EX4EAq8zkReVt8POBqXDM,part_377,2026-09-20 20:33:34,33908
Blissspace - Modular Kitchen Design & Build Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 80077 09080,https://blissspace.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,91.0,"Eblox, Building Solutions LLP, S8-S11 Gera Imperium Star, next to Central Library, EDC Patto Plaza, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.4943028,73.833381,ChIJA7BJoJrAvzsRhHbpivgy_Bc,https://www.google.com/maps/place/?q=place_id:ChIJA7BJoJrAvzsRhHbpivgy_Bc,part_377,2026-09-20 20:33:33,33909
Spisys Kitchen & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90980 00099,http://www.spisyskitchen.com/,4.8,175.0,"Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2617869,81.6424588,ChIJN1FQ4YPdKDoR0NejCgM_An4,https://www.google.com/maps/place/?q=place_id:ChIJN1FQ4YPdKDoR0NejCgM_An4,part_377,2026-09-20 20:33:33,33910
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,2.0,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_377,2026-09-20 20:33:33,33911
Fursttin,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Service establishment, Interior designer, Kitchen furniture store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://fursttin.com/,4.4,77.0,"Fursttin, 802219, India",802219,28.541251799999998,77.1032771,ChIJ2XJIIQn7DDkRT9s9KOkBKuI,https://www.google.com/maps/place/?q=place_id:ChIJ2XJIIQn7DDkRT9s9KOkBKuI,part_377,2026-09-20 20:33:33,33912
Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 80769 58687,https://classicinfrahomesinterior.com/kitchen-designs/,5.0,2.0,"EXOTICA FRESCO, Apartment, Sector 137, Noida, Uttar Pradesh 201304","Apartment, Sector 137",28.5134725,77.40725929999999,ChIJrxKVtK_pDDkRva6vwd7kB8E,https://www.google.com/maps/place/?q=place_id:ChIJrxKVtK_pDDkRva6vwd7kB8E,part_377,2026-09-20 20:33:33,33913
Dream Kitchen Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90031 27428,https://dreamkitcheninterior.com/,4.9,125.0,"No : 5, Sai Sri Sarvamangala nagar 1St Cross Street Chitlapakkam, Chromepet, Tambaram, Tamil Nadu 600064","Duraisamy Nagar, Chromepet",12.933860699999999,80.1498984,ChIJfwtNovhdUjoRPbug_0K3wic,https://www.google.com/maps/place/?q=place_id:ChIJfwtNovhdUjoRPbug_0K3wic,part_377,2026-09-20 20:33:33,33914
KITCHEN ART,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 93344 43339,http://kitchenart.org.in/,4.6,13.0,"4, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.613916999999997,85.14438799999999,ChIJq9prE1lY7TkRdHLvqd7mCB8,https://www.google.com/maps/place/?q=place_id:ChIJq9prE1lY7TkRdHLvqd7mCB8,part_377,2026-09-20 20:33:34,33915
Amayra enterprise,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76799 87697,N/A,,,"Asansol Pacghya, near by SK marvel, Asansol, West Bengal 713301",802219,23.7236862,86.95568229999999,ChIJa2lE9QIf9zkRgrZzPZtMwDA,https://www.google.com/maps/place/?q=place_id:ChIJa2lE9QIf9zkRgrZzPZtMwDA,part_377,2026-09-20 20:33:33,33916
Vinod hair cutting salon Bairi pul,Unisex Salon,Hair salon,Hair salon,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76677 22886,N/A,,,"5665+646, Sasaram Rd, Bikramganj, Bihar 802220",802219,25.1605356,84.2077783,ChIJ6b5dBEOhjTkRcP6tuMEfQvM,https://www.google.com/maps/place/?q=place_id:ChIJ6b5dBEOhjTkRcP6tuMEfQvM,part_377,2026-09-20 20:33:33,33917
Kulod Sales,Unisex Salon,Beauty supply store,Beauty supply store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79031 69561,N/A,4.1,44.0,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_377,2026-09-20 20:33:35,33918
SR Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94300 01237,https://www.srunisexsalongaya.com/index.html#services,4.9,104.0,"Katari Hill Rd, near Mirza Ghalib Collage, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791126199999997,84.9924107,ChIJ65amjOEr8zkRL8iUDqYc27o,https://www.google.com/maps/place/?q=place_id:ChIJ65amjOEr8zkRL8iUDqYc27o,part_377,2026-09-20 20:33:35,33919
Studio11,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Nail salon, Tanning salon",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97712 24234,https://www.studio11.co/stores/studio11-family-salon-gaya/,4.7,509.0,"191, near bank of India, A P Colony, Gaya, Bihar 823001",A P Colony,24.7858418,84.98445319999999,ChIJaVZg_ikr8zkRYTiYZsUQ-gA,https://www.google.com/maps/place/?q=place_id:ChIJaVZg_ikr8zkRYTiYZsUQ-gA,part_377,2026-09-20 20:33:35,33920
Shreshag Makeovers || Shreya Make Up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98013 72140,N/A,5.0,188.0,"NAWADIA HOUSE, MUKHIYAJI GALI, Gurudwara Rd, near HOTEL BALAJI, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8015856,85.003552,ChIJI-4g3xEr8zkR97qXlSIiB2Y,https://www.google.com/maps/place/?q=place_id:ChIJI-4g3xEr8zkR97qXlSIiB2Y,part_377,2026-09-20 20:33:34,33921
Sneha's makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62061 91101,N/A,5.0,,"Anathalaya Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5454361,87.5775039,ChIJAbdZUgCp-jkR_Q-hl4EJWug,https://www.google.com/maps/place/?q=place_id:ChIJAbdZUgCp-jkR_Q-hl4EJWug,part_377,2026-09-20 20:33:34,33922
Wholesale beauty parlour Goods n Chairs,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Gautam Buddha Rd, near punjabi colony, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.8039664,85.00986639999999,ChIJk4zWQLAr8zkRLX-6XmnlU-U,https://www.google.com/maps/place/?q=place_id:ChIJk4zWQLAr8zkRLX-6XmnlU-U,part_377,2026-09-20 20:33:34,33923
Hindustan Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store, General store, Indian grocery store, Wholesale market",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 93692 38333,https://hindustan-cosmetics.grexa.site/,4.9,,"Benia Bagh, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3135554,83.0062171,ChIJyS2QWhYvjjkRSCAI3jAlAug,https://www.google.com/maps/place/?q=place_id:ChIJyS2QWhYvjjkRSCAI3jAlAug,part_377,2026-09-20 20:33:35,33924
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 97956 24014,N/A,4.5,,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_377,2026-09-20 20:33:35,33925
