business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National plastic moulding company,Plastic Molding Manufacturer,Manufacturer,Manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"VFW9+846, Bijnor - Moradabad Rd, near kissan pump, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.8957862,78.4677572,ChIJIfvXWDIJCzkRw63_GfzpDI0,https://www.google.com/maps/place/?q=place_id:ChIJIfvXWDIJCzkRw63_GfzpDI0,part_377,2026-09-20 20:28:33,23487
Plastic recycling unit,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"J2J9+PW9, Hirapur Rd, Rupasasamil Hasanpur, Odisha 756028",802210,21.6317861,87.0198631,ChIJV_xV_9HxHDoRYUr93MriGsI,https://www.google.com/maps/place/?q=place_id:ChIJV_xV_9HxHDoRYUr93MriGsI,part_377,2026-09-20 20:28:33,23488
Manish Dyes And Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,4.0,"Kotwali Chowk , Mandroja, Lane, Bhagalpur, Bihar 812002",Urdu Bazar,25.2463737,86.9713774,ChIJuYo1wuxL8DkRPt0DycybV_8,https://www.google.com/maps/place/?q=place_id:ChIJuYo1wuxL8DkRPt0DycybV_8,part_377,2026-09-20 20:28:33,23489
Sai glass and ACP fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93861 39446,N/A,5.0,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5385887,84.6506466,ChIJ46PMqwtfjTkRd9HjAlGoK08,https://www.google.com/maps/place/?q=place_id:ChIJ46PMqwtfjTkRd9HjAlGoK08,part_377,2026-09-20 20:28:32,23490
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",802210,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_377,2026-09-20 20:28:33,23491
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_377,2026-09-20 20:28:33,23492
Tirupati Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62021 28077,N/A,4.3,,"130 P, Ancillary Industrial Area, P.S, Dhurwa, Ranchi, Jharkhand 834003","Ancillary Industrial Area, P.S, Dhurwa",23.271573999999998,85.3008195,ChIJq6qqWq8f9TkRcDes42OZ2JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWq8f9TkRcDes42OZ2JI,part_377,2026-09-20 20:28:34,23493
Sawan steel welding works,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 83601 34845,https://sawansteel-welding-works.in/,5.0,,"7HMJ+G5X, Mithapur Rd, near Guru RaviDass GuruDwara, Cheema Nagar, Urban Estate phase II, Jalandhar, Punjab 144005","Cheema Nagar, Urban Estate phase II",31.2839566,75.5806396,ChIJX_0lgKZbGjkR5Waqcgp0y9g,https://www.google.com/maps/place/?q=place_id:ChIJX_0lgKZbGjkR5Waqcgp0y9g,part_377,2026-09-20 20:28:32,23494
Irfan welding,Welding and Lathe Works,Manufacturer,Manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96348 12970,N/A,,,"#1772, opp. dev samaj college, Burail, Sector 45-B, Chandigarh, 160047","Burail, Sector 45-B",30.7066959,76.7642826,ChIJbf610-HtDzkR-bRVJB9ZpVI,https://www.google.com/maps/place/?q=place_id:ChIJbf610-HtDzkR-bRVJB9ZpVI,part_377,2026-09-20 20:28:32,23495
Rajan Welding Works,Welding and Lathe Works,Welder,"Welder, Iron works, Repair service, Steel fabricator, Metal fabricator, Welding supply store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 72503 72533,N/A,5.0,,"Pani Tanki, road, Sikandarpur, Mirjanhat, Bhagalpur, Bihar 812005","Sikandarpur, Mirjanhat",25.236822999999998,86.9803515,ChIJC_8QcB1K8DkR1MpMVc8Pk0Y,https://www.google.com/maps/place/?q=place_id:ChIJC_8QcB1K8DkR1MpMVc8Pk0Y,part_377,2026-09-20 20:28:34,23496
METALCRAFT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93884 55583,N/A,4.2,,"major, Industrial Estate, South Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0455965,76.3128081,ChIJJfCRCMwNCDsRYfz8awqIg4U,https://www.google.com/maps/place/?q=place_id:ChIJJfCRCMwNCDsRYfz8awqIg4U,part_377,2026-09-20 20:28:33,23497
Kiran Infotech,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 85120 87357,http://www.plotterworld.in/,4.5,,"First Floor, Balaji Market, 1300/1318, 109, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.665384999999997,77.2292646,ChIJGxdB5mv9DDkRuQtUM9e-q9w,https://www.google.com/maps/place/?q=place_id:ChIJGxdB5mv9DDkRuQtUM9e-q9w,part_377,2026-09-20 20:28:34,23498
Sanitary Point,Motor Rewinding and Pump Repair,Bathroom supply store,Bathroom supply store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 89390 13984,N/A,4.4,64.0,"Bharat Mata Chowk, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.366717299999998,85.31083199999999,ChIJV99vVvLh9DkRvJBEy8KcTnM,https://www.google.com/maps/place/?q=place_id:ChIJV99vVvLh9DkRvJBEy8KcTnM,part_377,2026-09-20 20:28:34,23499
Kajal Electricals & electronics,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 63940 48721,N/A,4.1,10.0,"nikat - bhagawati petrol pump, 128/734, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4247069,80.32430509999999,ChIJVev_I_5GnDkRk9P_794BDSE,https://www.google.com/maps/place/?q=place_id:ChIJVev_I_5GnDkRk9P_794BDSE,part_377,2026-09-20 20:28:34,23500
Swaraj Tractors - M/S Kissan Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 8071 325 767,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-arrah/tractor-showroom-in-ara-sadar/swaraj-tractors-ms-kissan-tractors-in-ara-sadar-arrah--5d118054-383b-4f7a-a6f4-81b6d46e25b0/home,,,"NH 319, Sadar, opposite Kunwar Singh University, Zero Mile, Arrah, Bihar 802301",Zero Mile,25.5321407,84.6413591,ChIJDQfKyaVfjTkRhXGqRBGk7Zw,https://www.google.com/maps/place/?q=place_id:ChIJDQfKyaVfjTkRhXGqRBGk7Zw,part_377,2026-09-20 20:28:35,23501
Sonu Engineering Work Shop,Exporters,Machining manufacturer,Machining manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"802302, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5381611,84.6509136,ChIJs8FkrgtfjTkRvjU8AbDFM-o,https://www.google.com/maps/place/?q=place_id:ChIJs8FkrgtfjTkRvjU8AbDFM-o,part_377,2026-09-20 20:28:34,23502
Maa Mewa Bhandar,Exporters,General store,"General store, Food & Beverage Exporter",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 63923 14829,N/A,,,"Maa Mewa Bhandar, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5548927,84.644987,ChIJFYZ0ofJfjTkRK2FRkrKIhAY,https://www.google.com/maps/place/?q=place_id:ChIJFYZ0ofJfjTkRK2FRkrKIhAY,part_377,2026-09-20 20:28:35,23503
धना हाउस,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"GJJ8+MC2, NH 319, Malthar, Salthar, Bihar 802210",Malthar,25.5327828,84.6165616,ChIJERGcbABfjTkRSJNaCvCw7xU,https://www.google.com/maps/place/?q=place_id:ChIJERGcbABfjTkRSJNaCvCw7xU,part_377,2026-09-20 20:28:35,23504
Amit Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82525 74138,N/A,,,"Bandar Bagicha, Bakri, Bihar 802312",802210,25.5102042,84.6766787,ChIJW0QbMJBfjTkRYKtIqSX7EQY,https://www.google.com/maps/place/?q=place_id:ChIJW0QbMJBfjTkRYKtIqSX7EQY,part_377,2026-09-20 20:28:33,23505
Jai Gurudev Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62007 09343,N/A,5.0,,"Arrah - Sasaram Rd, Ekawana, Bihar 802210",802210,25.530286,84.64393,ChIJ7yfOGaZfjTkRQLwqDgQXXXE,https://www.google.com/maps/place/?q=place_id:ChIJ7yfOGaZfjTkRQLwqDgQXXXE,part_377,2026-09-20 20:28:33,23506
Mahi machinery enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"HJ6P+53P, Sasaram - Patna Rd, Chandawa, Arrah, Pakariabar, Bihar 802312",Chandawa,25.5604639,84.6351924,ChIJKVQT-tlfjTkRq66IU1HBDdI,https://www.google.com/maps/place/?q=place_id:ChIJKVQT-tlfjTkRq66IU1HBDdI,part_377,2026-09-20 20:28:33,23507
HINDUSTAN PRODUCT CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.hpcproducts.in/,,,"Zero Mile Road, Udwant Nagar Rd, South, Ikauna, Bihar 802210","Sarvodaya Nagar, South",25.5346135,84.6471795,ChIJ-76NI4VfjTkRnAE-cG3Ve4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-76NI4VfjTkRnAE-cG3Ve4Y,part_377,2026-09-20 20:28:33,23508
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_377,2026-09-20 20:28:35,23509
Messers Ambey Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 92342 61531,N/A,4.7,3.0,"GJMW+GCH, near Zero Mile, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802301","Sarvodaya Nagar, Jagdev Nagar",25.533821399999997,84.6461099,ChIJab4qF6dfjTkRklbrJRRNtlo,https://www.google.com/maps/place/?q=place_id:ChIJab4qF6dfjTkRklbrJRRNtlo,part_377,2026-09-20 20:28:35,23510
JAI MAA VINDHAYAWASINI TRADER'S,Importers,Wholesaler,Wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99393 58010,N/A,5.0,,"Sasaram - Patna Rd, Akhtiarpur, Bampali, Bihar 802312",802210,25.5627083,84.6184384,ChIJhwQJyPdfjTkRAAAAMOl0nGE,https://www.google.com/maps/place/?q=place_id:ChIJhwQJyPdfjTkRAAAAMOl0nGE,part_377,2026-09-20 20:28:34,23511
Ara cement traders,Importers,Wholesaler,"Wholesaler, Concrete product supplier, Cement Supplier",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93864 31822,http://aracementtraders.website2.me/,4.2,,"HJ6W+MJ4, Girja mode, church road , swaraj tractor showroom ke saamne, Chandawa, Arrah, Bihar 802301",Chandawa,25.5606127,84.64725179999999,ChIJo2UH_dVfjTkRvDOvgF_GEiE,https://www.google.com/maps/place/?q=place_id:ChIJo2UH_dVfjTkRvDOvgF_GEiE,part_377,2026-09-20 20:28:34,23512
Bihar Ara,Exhibitions,Function room facility,Function room facility,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.1,21.0,"HJ6Q+CQ9, More, pakari, Chandwa, Arrah, Bihar 802301",pakari,25.5610473,84.63948289999999,ChIJbfXpSwBfjTkRZOXUttfwHyY,https://www.google.com/maps/place/?q=place_id:ChIJbfXpSwBfjTkRZOXUttfwHyY,part_377,2026-09-20 20:28:34,23513
MALTHAR मलथर,Exhibitions,Village hall,Village hall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.4,28.0,"GJJ8+798, Malthar, Salthar, Bihar 802210",802210,25.530661499999997,84.6159583,ChIJBYZd4ABfjTkRUpYJd0Pnhkc,https://www.google.com/maps/place/?q=place_id:ChIJBYZd4ABfjTkRUpYJd0Pnhkc,part_377,2026-09-20 20:28:34,23514
Shiv Shakti complex,Exhibitions,Banquet hall,Banquet hall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"3, Bhelai Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5427842,84.6449224,ChIJ1cTGDABfjTkRSNlchhf4Lns,https://www.google.com/maps/place/?q=place_id:ChIJ1cTGDABfjTkRSNlchhf4Lns,part_377,2026-09-20 20:28:34,23515
DigitalFiverr Technologies | Website Design And Development Services | SEO Company | Software Testing,Local SEO Agencies,Internet marketing service,Internet marketing service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87094 28152,https://www.digitalfiverr.com/,5.0,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6271398,85.0883137,ChIJRQ27TGVX7TkRo_WPY1PushM,https://www.google.com/maps/place/?q=place_id:ChIJRQ27TGVX7TkRo_WPY1PushM,part_377,2026-09-20 20:28:36,23516
ONLINE BUSNESS INDIA BIHAR ARA,Advertisement Agency,Advertising agency,Advertising agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://secure.jaalifestyle.com/ref/pandey86,4.4,,"BANK COLONY, Vishnu Nagar, GYATRY CHOWK, ANYTH, Arrah, Bihar 802301","Vishnu Nagar, GYATRY CHOWK, ANYTH",25.539511899999997,84.6473331,ChIJzwlqj4hfjTkRDnmv4isA294,https://www.google.com/maps/place/?q=place_id:ChIJzwlqj4hfjTkRDnmv4isA294,part_377,2026-09-20 20:28:35,23517
Wildnet Technologies Ltd.,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,262.0,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_377,2026-09-20 20:28:35,23518
Bleap Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_377,2026-09-20 20:28:35,23519
MyDigital Crown,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 83695 11877,https://mydigitalcrown.in/,4.8,30.0,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_377,2026-09-20 20:28:35,23520
echoVME Digital,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_377,2026-09-20 20:28:35,23521
Digital Surwar,Growth Marketing,Training center,"Training center, Internet marketing service",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://digital-surwar.ueniweb.com/?utm_campaign=gmb,5.0,9.0,"Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.54851,84.64432,ChIJ2flNsJ1fjTkR2R19RlYPcCg,https://www.google.com/maps/place/?q=place_id:ChIJ2flNsJ1fjTkR2R19RlYPcCg,part_377,2026-09-20 20:28:35,23522
"AI solutions, web development, Digital marketing, EdTech, Blockchain",Digital Marketing Agencies,Computer support and services,"Computer support and services, Service establishment",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://www.onestotechonology.com/.%20%20%20%20www.fastscale.co.in,,,"AI solutions, web development, Digital marketing, EdTech, Blockchain, 802210, India",802210,4.0481414,59.670697,ChIJL69dTvqifWsRquuefLHzXS8,https://www.google.com/maps/place/?q=place_id:ChIJL69dTvqifWsRquuefLHzXS8,part_377,2026-09-20 20:28:34,23523
Tech sneha,Digital Marketing Agencies,Advertising agency,Advertising agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://techsneha.com/,,,"Meena Bhavan south of jj college, Arrah, Bihar 802301","Mahabir Nagar, Housing Colony MIG Old",25.5555181,84.64377259999999,ChIJUZevZF2hkjkR4AaWNlZuS54,https://www.google.com/maps/place/?q=place_id:ChIJUZevZF2hkjkR4AaWNlZuS54,part_377,2026-09-20 20:28:34,23524
SEO Engineer,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99618 88512,https://www.seoengineer.in/,4.8,,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_377,2026-09-20 20:28:35,23525
The SEO Consultant.ai,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://theseoconsultant.ai/,5.0,,"The SEO Consultant.ai, 802210, India",802210,37.758534499999996,-122.235337,ChIJIQKP-19LfIoRvPU_ZJICFuA,https://www.google.com/maps/place/?q=place_id:ChIJIQKP-19LfIoRvPU_ZJICFuA,part_377,2026-09-20 20:28:36,23526
Let's Grow Marketing,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business management consultant, Direct mail advertising, Service establishment, Graphic designer, Internet marketing service, Public relations firm, Web hosting company, Website designer",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.letsgrowmarketing.co.za/,5.0,6.0,"Let's Grow Marketing, 802210, India",802210,-29.980667999999998,24.6837724,ChIJ6yrr410_o6sRtFxmVPgjE7E,https://www.google.com/maps/place/?q=place_id:ChIJ6yrr410_o6sRtFxmVPgjE7E,part_377,2026-09-20 20:28:36,23527
ERP BUZZ,Telemarketing Firms,Software company,"Software company, Computer support and services, Website designer",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 74880 08903,https://www.erpbuzz.in/,5.0,2.0,"Godhna, Arrah, Bihar 802302",Godhna,25.534612799999998,84.6389081,ChIJLQUuI-BfjTkRyIm1lnlCEEU,https://www.google.com/maps/place/?q=place_id:ChIJLQUuI-BfjTkRyIm1lnlCEEU,part_377,2026-09-20 20:28:36,23528
Minutes Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Video production service",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,http://www.minutes.agency/,5.0,,"Minutes Agency, 802210, India",802210,53.5064506,-2.3200198,ChIJOfk6OKtdvAQRQcYMHn1Kkho,https://www.google.com/maps/place/?q=place_id:ChIJOfk6OKtdvAQRQcYMHn1Kkho,part_377,2026-09-20 20:28:36,23529
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88004 29940,http://apcellinfotech.com/,5.0,,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_377,2026-09-20 20:28:36,23530
kuswaha complex,Shopping Mall Operators,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.5,,"GJVW+9RF, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.543426999999998,84.6470384,ChIJj8OJw59fjTkRj0abk3AekyU,https://www.google.com/maps/place/?q=place_id:ChIJj8OJw59fjTkRj0abk3AekyU,part_377,2026-09-20 20:28:37,23531
Pacific Mall,Malls,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_377,2026-09-20 20:28:36,23532
Gaur City Mall,Malls,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_377,2026-09-20 20:28:36,23533
