business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ras mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98018 28335,N/A,4.3,,"opposite thana mode, Pakribarawan, Bihar 805124",803109,24.95331,85.7394333,ChIJD44VXshR8jkR06VEUN5FeXo,https://www.google.com/maps/place/?q=place_id:ChIJD44VXshR8jkR06VEUN5FeXo,part_377,2026-09-20 20:43:39,49782
Manish Sweets Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77798 14494,N/A,3.8,,"Bich Bazar Road, Niche Bazar, near Raj Shiv temple, Rajauli, Bihar 805125",Bich Bazar,24.646283699999998,85.5011808,ChIJW-vp9EIP8zkRlaXLTbOdMes,https://www.google.com/maps/place/?q=place_id:ChIJW-vp9EIP8zkRlaXLTbOdMes,part_377,2026-09-20 20:43:39,49783
Radhe krishna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,,"3JR2+RMX, Bahadurganj, patandevi chauk, Katrisarai, Bihar 805105",803109,25.092106299999998,85.6017261,ChIJsTmKnrL38jkRmwpBJdqBTLQ,https://www.google.com/maps/place/?q=place_id:ChIJsTmKnrL38jkRmwpBJdqBTLQ,part_377,2026-09-20 20:43:39,49784
Season Sandesh Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96081 55565,N/A,5.0,,"Shop No-01, Nawada, Bihar 805110",803109,24.884910599999998,85.5431486,ChIJw9XgDnr_8jkRDfyMIrcHmFs,https://www.google.com/maps/place/?q=place_id:ChIJw9XgDnr_8jkRDfyMIrcHmFs,part_377,2026-09-20 20:43:39,49785
Maa Gaytri Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 86518 56369,N/A,2.7,,"2GGH+R9H hanuman temple ke samne, visnu path Rd, Giriak, Bihar 803109",803109,25.0270637,85.52848999999999,ChIJmzFy2Ff38jkRLvmk11fn2jw,https://www.google.com/maps/place/?q=place_id:ChIJmzFy2Ff38jkRLvmk11fn2jw,part_377,2026-09-20 20:43:39,49786
Piyush Misthan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74881 61024,N/A,4.0,,"road, Giriak, Bihar 803109",803109,25.031625599999998,85.5283266,ChIJh-Js2-r38jkRZr1l2panfa8,https://www.google.com/maps/place/?q=place_id:ChIJh-Js2-r38jkRZr1l2panfa8,part_377,2026-09-20 20:43:39,49787
Sanjay Sweet,Sweet Stall / Mithai Shop,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87898 24598,N/A,4.0,,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",803109,24.953943,85.73688949999999,ChIJP-5nlpBR8jkRmQkmkN8eQAQ,https://www.google.com/maps/place/?q=place_id:ChIJP-5nlpBR8jkRmQkmkN8eQAQ,part_377,2026-09-20 20:43:39,49788
Aanapurna (Sweets Shop & Restaurant),Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88251 37901,N/A,4.6,138.0,"H6MC+3M2 Aanapurna Sweets Shop & Restaurant, Link Road, Guru Govind Singh Path, near Mahadev Asthan, Ranipur, Patna, Bihar 800009",Ranipur,25.5825359,85.2217494,ChIJVa05gHFf7TkRPleHXhQNf2I,https://www.google.com/maps/place/?q=place_id:ChIJVa05gHFf7TkRPleHXhQNf2I,part_377,2026-09-20 20:43:39,49789
Chamari Sah Mistaan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73527 52954,N/A,4.6,151.0,"Pera Gali,Sanwel bajar, near Baidhyanath Temple, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4925857,86.6991728,ChIJydhlDCsW8TkRnf5HgAjqnMQ,https://www.google.com/maps/place/?q=place_id:ChIJydhlDCsW8TkRnf5HgAjqnMQ,part_377,2026-09-20 20:43:40,49790
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,17.0,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_377,2026-09-20 20:43:41,49791
Chai Nagri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62023 18369,N/A,5.0,,"1st Floor, Savitri Market, 03, NH 20, Nawada, Ambika Bigha, Nawada, Bihar 805123",Nawada,24.981279999999998,85.52839,ChIJuZiNWQD58jkRs3VBPybnTQ8,https://www.google.com/maps/place/?q=place_id:ChIJuZiNWQD58jkRs3VBPybnTQ8,part_377,2026-09-20 20:43:39,49792
"CHAI SUTTA BAR (Cuddle the kulhad), Rajendranagar",Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80926 37017,http://www.chaisuttabarindia.com/,4.1,,"Chandra kutir, 149/B, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088632,85.1588779,ChIJr5e7m55Z7TkRq_tcjnNwlk8,https://www.google.com/maps/place/?q=place_id:ChIJr5e7m55Z7TkRq_tcjnNwlk8,part_377,2026-09-20 20:43:39,49793
BR-27 CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62000 12098,N/A,5.0,,"near Toll plaza, Karigaw mor, Rajauli, Karigawan, Bihar 805125",Karigaw mor,24.675783799999998,85.50387909999999,ChIJA7P3gIgF8zkREVekSK7jpZ4,https://www.google.com/maps/place/?q=place_id:ChIJA7P3gIgF8zkREVekSK7jpZ4,part_377,2026-09-20 20:43:39,49794
Chai Tea,Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1212865,80.2758003,ChIJR8RFRIdlUjoRVG1ghnG5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJR8RFRIdlUjoRVG1ghnG5XVQ,part_377,2026-09-20 20:43:39,49795
SIP STATION,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88511 16460,N/A,5.0,45.0,"Shop No A 15, Patel Garden Main Rd, near Nursing Home, Patel Garden, Block B, Sector 15 Dwarka, Dwarka, New Delhi, Delhi, 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6174781,77.0306416,ChIJUWA-7DkFDTkR1OHFmRh2GY4,https://www.google.com/maps/place/?q=place_id:ChIJUWA-7DkFDTkR1OHFmRh2GY4,part_377,2026-09-20 20:43:40,49796
Chai Bubble,Tea Stall / Chai Cafe,Tea house,"Tea house, Chinese restaurant, Coffee shop, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99711 90516,http://www.chaibubble.in/menu-ranchi.html,4.1,1742.0,"Lane, Main Rd, next to Centro Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3559335,85.32286719999999,ChIJj76Elajh9DkRsfEZShwCTtU,https://www.google.com/maps/place/?q=place_id:ChIJj76Elajh9DkRsfEZShwCTtU,part_377,2026-09-20 20:43:40,49797
KWC(Kulhad Waali Chai),Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95600 86728,N/A,4.5,332.0,"Dwarka Sector-3, Dwarka, Delhi, 110078","Dwarka Sector-3, Dwarka",28.6039791,77.0394058,ChIJBRxurGYbDTkR_vql-tsM__g,https://www.google.com/maps/place/?q=place_id:ChIJBRxurGYbDTkR_vql-tsM__g,part_377,2026-09-20 20:43:40,49798
Teawane,Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 11 4102 0020,N/A,4.8,1296.0,"A-82, 83, Ground Floor, Sewak Park, Dwarka Mor, New Delhi, Delhi 110059","Block A, Sewak Park, Dwarka Mor",28.6180243,77.0319457,ChIJQexIV0IFDTkRjn5m6SnnRtA,https://www.google.com/maps/place/?q=place_id:ChIJQexIV0IFDTkRjn5m6SnnRtA,part_377,2026-09-20 20:43:40,49799
Tea Stall☕,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3PQ5+9QP, Sakatpur, Uttar Pradesh 272194",803109,27.0884641,82.7094638,ChIJV2jABwAxlzkRYCih2YdiifI,https://www.google.com/maps/place/?q=place_id:ChIJV2jABwAxlzkRYCih2YdiifI,part_377,2026-09-20 20:43:40,49800
Shri Ganga Tea Stall Mukesh Bagoriya,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Coffee shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79873 00087,N/A,4.5,,"Matkawala Complex, 41, Ghatkarpar Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.180435,75.7928431,ChIJYR4crG10YzkRnOqDqKVxo4U,https://www.google.com/maps/place/?q=place_id:ChIJYR4crG10YzkRnOqDqKVxo4U,part_377,2026-09-20 20:43:40,49801
Litre Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80889 04624,N/A,4.0,,"94, PETCH AREA, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.344896,74.63962599999999,ChIJvdsCOW3DaDkRiYkwVTyC6No,https://www.google.com/maps/place/?q=place_id:ChIJvdsCOW3DaDkRiYkwVTyC6No,part_377,2026-09-20 20:43:40,49802
Chai Kaapi Dussehra Maidan Ujjain,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97709 45405,https://chaikaapi.in/dushehra-maidan-ujjain/,4.4,,"Main Road, 70, Dashaahara Maidan Rd, near Fitmax Gym, Sethi Nagar, Ujjain, Madhya Pradesh 456001",Sethi Nagar,23.1741228,75.7958321,ChIJs7xthuZ1YzkRPRoXmuDLEWw,https://www.google.com/maps/place/?q=place_id:ChIJs7xthuZ1YzkRPRoXmuDLEWw,part_377,2026-09-20 20:43:40,49803
Upsarpanch Chai,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,,"RMFJ+4M3, Pakwara, Uttar Pradesh 244102",803109,28.8227597,78.68166529999999,ChIJuf3geAD9CjkRIn9GrjvntBs,https://www.google.com/maps/place/?q=place_id:ChIJuf3geAD9CjkRIn9GrjvntBs,part_377,2026-09-20 20:43:40,49804
Maitri Amruttulya Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://maitri-amruttulya-tea.grexa.site/,2.5,2.0,"Nawada-Sikandara-Lakhisarai Rd, Malgodam, Nawada, Bihar 805110",Malgodam,24.890428399999998,85.5524709,ChIJLVCXAFX_8jkREhVmyE8XEAE,https://www.google.com/maps/place/?q=place_id:ChIJLVCXAFX_8jkREhVmyE8XEAE,part_377,2026-09-20 20:43:41,49805
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,2.0,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_377,2026-09-20 20:43:41,49806
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94448 31077,N/A,4.0,2.0,"Alamathi, Tamil Nadu 600052",803109,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_377,2026-09-20 20:43:41,49807
Sagar Juice Naharpar,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82354 95587,N/A,4.0,1.0,"766, Naharpar Bazar, Road, near Shiv Mandir, Nawada, Bhadokhara, Bihar 805123",803109,24.939009,85.5326649,ChIJz1IUN3v58jkR5jNV34Jd6Vc,https://www.google.com/maps/place/?q=place_id:ChIJz1IUN3v58jkR5jNV34Jd6Vc,part_377,2026-09-20 20:43:41,49808
Bhola Sky Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80922 48433,N/A,5.0,1.0,"Utkramit Middle School, Pesh, Pes, Nardiganj, Bihar 805109",Pesh,24.9377474,85.3842367,ChIJc9cyBgDl8jkRIpo1kB_6YTQ,https://www.google.com/maps/place/?q=place_id:ChIJc9cyBgDl8jkRIpo1kB_6YTQ,part_377,2026-09-20 20:43:41,49809
Ravishankar Gana Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82989 09575,N/A,5.0,1.0,"047 Mean Road Nawada Sikandar Road Near Dak Baba Nawada Bihar Mean Road, Sikandar Road, near Dak Baba, Nawada, Bihar 805104",803109,24.903832899999998,85.5805158,ChIJK5JfXMT_8jkRI-b2ZQ7ujlo,https://www.google.com/maps/place/?q=place_id:ChIJK5JfXMT_8jkRI-b2ZQ7ujlo,part_377,2026-09-20 20:43:41,49810
Maa Ambika Agency,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Grocery store, Supermarket",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98350 71823,N/A,4.7,35.0,"WORD NO 8, near ANDA GODOWN, Bakhshi Colony, Maripur, Muzaffarpur, Bihar 842001","Bakhshi Colony, Maripur",26.1236616,85.366872,ChIJ1SX0O8oR7TkR4n2uzpfIPks,https://www.google.com/maps/place/?q=place_id:ChIJ1SX0O8oR7TkR4n2uzpfIPks,part_377,2026-09-20 20:43:41,49811
Yadav Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91099 41114,N/A,4.3,127.0,"Shop No 1, Shiv Shakti Road, Pani Ki Tabki, Ram Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Ram Nagar, Shastri Nagar",26.941760499999997,75.80069189999999,ChIJOR3o29OzbTkR8ip_rdhWVcQ,https://www.google.com/maps/place/?q=place_id:ChIJOR3o29OzbTkR8ip_rdhWVcQ,part_377,2026-09-20 20:43:41,49812
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.9,37.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_377,2026-09-20 20:43:41,49813
Hindustan Jal,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99395 43198,N/A,,,"Shop No-01, Bramh Asthan, Hisua, Bihar 805103",803109,24.8305626,85.4139436,ChIJ_RwrSBQd8zkRsNr14dxJG6c,https://www.google.com/maps/place/?q=place_id:ChIJ_RwrSBQd8zkRsNr14dxJG6c,part_377,2026-09-20 20:43:41,49814
Sonu Kumar Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92632 11930,N/A,5.0,1.0,"2343 Rajgir Main Road, Main Road, near Chok, Nawada, Bihar 805109",803109,24.9520269,85.4301292,ChIJ8UYEmqbl8jkRJUix-w9kfAs,https://www.google.com/maps/place/?q=place_id:ChIJ8UYEmqbl8jkRJUix-w9kfAs,part_377,2026-09-20 20:43:41,49815
DESI TADAKA DHABA,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70702 26669,N/A,4.9,,"QGWQ+WJ2, NH-31, Mankhar, Nonai, Bihar 805112",803109,24.7993517,85.53990139999999,ChIJcRHGGwAB8zkRCzyzLqsbCAc,https://www.google.com/maps/place/?q=place_id:ChIJcRHGGwAB8zkRCzyzLqsbCAc,part_377,2026-09-20 20:43:40,49816
Street Highway family restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79706 59153,N/A,3.9,,"VGQH+X57, Budhaul, Nawada, Bihar 805112",803109,24.890501999999998,85.527879,ChIJzXSvGQD_8jkRGVqlHW1sQW8,https://www.google.com/maps/place/?q=place_id:ChIJzXSvGQD_8jkRGVqlHW1sQW8,part_377,2026-09-20 20:43:40,49817
Town Daba & Family Restuarant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93867 26371,N/A,3.9,,"VGWR+5FP, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8954678,85.54119349999999,ChIJ6ZzeJJ3_8jkRQE0epgIbmOo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzeJJ3_8jkRQE0epgIbmOo,part_377,2026-09-20 20:43:40,49818
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",803109,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_377,2026-09-20 20:43:40,49819
Highway Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,,"QG4G+C3R, more, Fatehpurmor, Fatehpur, Bihar 805126",Fatehpurmor,24.756104699999998,85.5251447,ChIJA5ejcXkB8zkRRfFHRVsM4fY,https://www.google.com/maps/place/?q=place_id:ChIJA5ejcXkB8zkRRfFHRVsM4fY,part_377,2026-09-20 20:43:40,49820
Sital chhaya restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.4,,"QG6G+WVP, AH42, Patangi, Bihar 805126",803109,24.762331999999997,85.5272085,ChIJ4bhBuegB8zkRo_PSnRQdE4o,https://www.google.com/maps/place/?q=place_id:ChIJ4bhBuegB8zkRo_PSnRQdE4o,part_377,2026-09-20 20:43:40,49821
Baba Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94318 44389,http://babakadhaba.in/,4.0,,"Baba ka dhaba, Nh31, Nawada, Bihar 805112",803109,24.8866849,85.5300398,ChIJGTH6DYj-8jkRa_D7GTOa_UA,https://www.google.com/maps/place/?q=place_id:ChIJGTH6DYj-8jkRa_D7GTOa_UA,part_377,2026-09-20 20:43:40,49822
Hotal Viwaan Rajauli,Dhaba and Highway Restaurant,Dhaba,Dhaba,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87576 52825,N/A,3.3,,"Ranchi - Patna Rd, Rajauli, Bhatauliya, Bihar 805125",803109,24.6738732,85.50383149999999,ChIJtTLouMEF8zkRgxQFE7AAiMo,https://www.google.com/maps/place/?q=place_id:ChIJtTLouMEF8zkRgxQFE7AAiMo,part_377,2026-09-20 20:43:40,49823
Jagdmaba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Asian Highway 42, Raitar, Bihar 803109",803109,25.057795199999997,85.52951499999999,ChIJPwnLvEP38jkRhz3NQ51xvXQ,https://www.google.com/maps/place/?q=place_id:ChIJPwnLvEP38jkRhz3NQ51xvXQ,part_377,2026-09-20 20:43:41,49824
Sardar Hotel,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72508 29037,N/A,3.9,1472.0,"VGJV+8F8 Rajauli Bus Stop, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8806129,85.5438437,ChIJESkTkl7-8jkRegXlt_8j6Dk,https://www.google.com/maps/place/?q=place_id:ChIJESkTkl7-8jkRegXlt_8j6Dk,part_377,2026-09-20 20:43:41,49825
Sasta Bhojnalaya,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91620 73203,N/A,3.5,2.0,"Main Road Block, 0825 Nawada Main Road, near Block, near Pakriwarma Road, Nawada, Pakribarawan, Bihar 805124",803109,24.9532284,85.73081909999999,ChIJu6tldRhR8jkRvfl6HKMINwA,https://www.google.com/maps/place/?q=place_id:ChIJu6tldRhR8jkRvfl6HKMINwA,part_377,2026-09-20 20:43:41,49826
Mehta sweets,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.1,28.0,"2J7Q+VVP, Jain market, Main Rd, Warisaliganj, Bihar 805130",803109,25.014702,85.63971049999999,ChIJLdn-09j_8jkRdIIFai-TQac,https://www.google.com/maps/place/?q=place_id:ChIJLdn-09j_8jkRdIIFai-TQac,part_377,2026-09-20 20:43:41,49827
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79797 61753,N/A,4.8,5706.0,"Dumri, Jamtara, Jharkhand 825106",803109,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_377,2026-09-20 20:43:40,49828
New Sujata Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chicken restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,23.0,"3CWP+JMX, NH-82, Silao, Bihar 803117",803109,25.097476699999998,85.4379336,ChIJn0ZNPPjx8jkRtS9tDQxaznA,https://www.google.com/maps/place/?q=place_id:ChIJn0ZNPPjx8jkRtS9tDQxaznA,part_377,2026-09-20 20:43:40,49829
APNA Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,208.0,"Ranchi - Patna Rd, Bihar Sharif, Bihar 803109",803109,25.0143403,85.5281799,ChIJX3HuX_D58jkRhV_lyVzCx40,https://www.google.com/maps/place/?q=place_id:ChIJX3HuX_D58jkRhV_lyVzCx40,part_377,2026-09-20 20:43:40,49830
Jungle restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85440 06060,https://junglerestaurant.in/disclaimer/,4.2,2300.0,"VGRR+9M6, Kachahari Rd, Nawada, Bihar 805110",803109,24.8909108,85.5416509,ChIJLXHQTRD_8jkRzSyzzUYKHGU,https://www.google.com/maps/place/?q=place_id:ChIJLXHQTRD_8jkRzSyzzUYKHGU,part_377,2026-09-20 20:43:40,49831
