business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Play School,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 89360 55660,N/A,5.0,,"Paterhi Baij, Marhowrah, Bihar 841419",802164,25.9160264,84.8078275,ChIJT5LQtl23kjkRE2OgtvcI8hU,https://www.google.com/maps/place/?q=place_id:ChIJT5LQtl23kjkRE2OgtvcI8hU,part_377,2026-09-20 20:20:48,9591
J.S. kids care school,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,,"RQ42+77V, Methwalia, Bihar 841301",802164,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_377,2026-09-20 20:20:48,9592
KIDS GARDEN PLAY & LEARN SCHOOL,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82920 34131,http://www.kidsgardens.in/,4.8,207.0,"Chano Mansion Lichhavi Nagar Hajipur, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693023099999998,85.21499209999999,ChIJ3YWgDtJd7TkRM-5E6hz9cAo,https://www.google.com/maps/place/?q=place_id:ChIJ3YWgDtJd7TkRM-5E6hz9cAo,part_377,2026-09-20 20:20:49,9593
Little kids play school,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",802164,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_377,2026-09-20 20:20:49,9594
"Kids Care Play School, Gopalganj",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Playgroup",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62005 42115,https://g.co/kgs/DCczv78,4.8,46.0,"No.26, Giri Tola, Sriram Nagar, Ward, Gopalganj, Bihar 841428","Sriram Nagar, Banakata",26.461812199999997,84.44707389999999,ChIJAXDKw-MbkzkR8ZnaMVU4T10,https://www.google.com/maps/place/?q=place_id:ChIJAXDKw-MbkzkR8ZnaMVU4T10,part_377,2026-09-20 20:20:49,9595
Commerce classes,Commerce and CA Coaching,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77799 99587,N/A,5.0,30.0,"HX9H+9XP, Bypass Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568503999999997,83.98001149999999,ChIJt94QHNZ1kjkR6GFnFvyTrNM,https://www.google.com/maps/place/?q=place_id:ChIJt94QHNZ1kjkR6GFnFvyTrNM,part_377,2026-09-20 20:20:48,9596
THE COMMERCE ACADEMY,Commerce and CA Coaching,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87575 58100,N/A,4.9,28.0,"Railway Station, Bihta, Bihar 801103",802164,25.560482399999998,84.87260669999999,ChIJkZ0DMABVjTkRSspBSkEQ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJkZ0DMABVjTkRSspBSkEQ1Ac,part_377,2026-09-20 20:20:48,9597
"""Best 15"" Commerce Classes By Vikash sir",Commerce and CA Coaching,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,28.0,"South Of Moti Chowk, Gandhi School Rd, near Indian Overseas Bank, Phulwari Sharif, Bari Khagaul, KHAGAUL, Bihar 801105",Phulwari Sharif,25.5753907,85.043213,ChIJyftYdKqp8jkRWWP0sbodtcQ,https://www.google.com/maps/place/?q=place_id:ChIJyftYdKqp8jkRWWP0sbodtcQ,part_377,2026-09-20 20:20:48,9598
Accounts Master Commerce Academy.,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98356 37128,N/A,5.0,5.0,"Address 1 - katira station road, Ram motor gali No.1 Address 2 - Sadar hospital road, Dr, Satish Kumar wali gali, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550544799999997,84.65769329999999,ChIJsc_Xon9fjTkRrTSDhRPqk3c,https://www.google.com/maps/place/?q=place_id:ChIJsc_Xon9fjTkRrTSDhRPqk3c,part_377,2026-09-20 20:20:48,9599
Accounts Training Centre best commerce coaching in Bihar Sharif,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Student career counseling office, Training center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82103 69897,N/A,4.9,235.0,"near collegiate school, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2021618,85.52417659999999,ChIJ57QCrqn18jkRYTNgNbCLS9c,https://www.google.com/maps/place/?q=place_id:ChIJ57QCrqn18jkRYTNgNbCLS9c,part_377,2026-09-20 20:20:48,9600
COMMERCE WITH CA ARUN,Commerce and CA Coaching,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99900 56582,N/A,4.0,5.0,"CHOWK, opposite Hanuman Mandir Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJc46qjGM1kzkRXEqXHndlUKA,https://www.google.com/maps/place/?q=place_id:ChIJc46qjGM1kzkRXEqXHndlUKA,part_377,2026-09-20 20:20:49,9601
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_377,2026-09-20 20:20:47,9602
CHALLENGERS,NEET and JEE Coaching Center,Educational institution,Educational institution,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91555 05959,N/A,4.8,173.0,"Bihta Rd, Ramnagar, Rajpur, Bihta, Bihar 801103","Ramnagar, Rajpur",25.563876399999998,84.86999829999999,ChIJublYrfFVjTkRCsghdBYjy2c,https://www.google.com/maps/place/?q=place_id:ChIJublYrfFVjTkRCsghdBYjy2c,part_377,2026-09-20 20:20:47,9603
"Physics Wallah Coaching Center Helpline Bhojpur Bihar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5547304,84.6669819,ChIJeSCRKSJfjTkR_925qpa1HCU,https://www.google.com/maps/place/?q=place_id:ChIJeSCRKSJfjTkR_925qpa1HCU,part_377,2026-09-20 20:20:48,9604
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_377,2026-09-20 20:20:49,9605
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://wa.me/+919835937468,4.9,,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_377,2026-09-20 20:20:49,9606
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97090 54874,N/A,4.6,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_377,2026-09-20 20:20:49,9607
ACADEMIC COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"CVX9+GP3, Bikram, Khuraitha, Bihar 801104",802164,25.448766,84.86929119999999,ChIJF0FsyXRTjTkRSEH3v4EI4-w,https://www.google.com/maps/place/?q=place_id:ChIJF0FsyXRTjTkRSEH3v4EI4-w,part_377,2026-09-20 20:20:49,9608
coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 86024 62639,N/A,5.0,,"coaching classes, 802164, India",802164,25.449771,84.5622984,ChIJoZbdl51kjTkRjwDrurzaLOc,https://www.google.com/maps/place/?q=place_id:ChIJoZbdl51kjTkRjwDrurzaLOc,part_377,2026-09-20 20:20:49,9609
Neeraj Coaching centre,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.3,,"CHAKAI, Behea, Bihar 802183",802164,25.519834799999998,84.42209679999999,ChIJY_16U1x9jTkRGGqgaeqRj9c,https://www.google.com/maps/place/?q=place_id:ChIJY_16U1x9jTkRGGqgaeqRj9c,part_377,2026-09-20 20:20:49,9610
coaching institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62077 11793,N/A,,,"coaching institute, 802164, India",802164,21.0680074,82.7525294,ChIJu7QHaNKYB4wRayx3LnNQFg4,https://www.google.com/maps/place/?q=place_id:ChIJu7QHaNKYB4wRayx3LnNQFg4,part_377,2026-09-20 20:20:49,9611
"L-1 Coaching | IIT-JEE & NEET Coaching Institute in Durgakund, Varanasi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 63886 40833,https://l1coaching.in/,3.9,,"B-36/43-46M, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2865114,82.9951432,ChIJb8F3qPUxjjkRd_wYyb8M9Nk,https://www.google.com/maps/place/?q=place_id:ChIJb8F3qPUxjjkRd_wYyb8M9Nk,part_377,2026-09-20 20:20:49,9612
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Chakbandi Rd, Bhabua, Bihar 821101",802164,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_377,2026-09-20 20:20:49,9613
NEWTON COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90978 07585,https://youtube.com/channel/UCz94AMg51tD9gGuOUapGQcg,4.8,,"Near, Block Motihari Road, Dhaka, Bihar 845418",802164,26.6726779,85.1582081,ChIJL_cqcQHH7DkRRBuUIj9wviw,https://www.google.com/maps/place/?q=place_id:ChIJL_cqcQHH7DkRRBuUIj9wviw,part_377,2026-09-20 20:20:49,9614
Ex Navodayan Foundation,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95549 58487,http://www.exnavodayanfoundation.org/,4.5,,"B 36, 43-32, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2862807,82.99535689999999,ChIJZ06H7t0xjjkRO8Jq0eWd8jo,https://www.google.com/maps/place/?q=place_id:ChIJZ06H7t0xjjkRO8Jq0eWd8jo,part_377,2026-09-20 20:20:49,9615
Mahendra's Institute - Bhojpur for Banking SSC State Exam Railway Teaching and CUET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Training center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98990 88723,https://branch.mahendras.org/bhojpur-37772/home?utm_source=GBP,4.6,,"Parihar Complex, 2nd Floor Katira More, Oppo Bharat petroleum, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5542329,84.65543919999999,ChIJnU2QECJfjTkRnFMqp0mHX3w,https://www.google.com/maps/place/?q=place_id:ChIJnU2QECJfjTkRnFMqp0mHX3w,part_377,2026-09-20 20:20:49,9616
Dynamic Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62000 87800,N/A,4.0,,"Shop-001, Kanitkar Bhawan Kurta, Kinjar - Kurtha Rd, near Airtel Tawer, Motipur, Kurtha, Bihar 804421",802164,25.126825699999998,84.81078649999999,ChIJA06bBcI3jTkRjQtWilpVtR4,https://www.google.com/maps/place/?q=place_id:ChIJA06bBcI3jTkRjQtWilpVtR4,part_377,2026-09-20 20:20:49,9617
Mukesh coaching centre,Tuition Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 81024 54900,N/A,3.0,4.0,"Ahiman Chak, Bihar 802164",802164,25.3623285,84.7196345,ChIJjYsoBw9FjTkRV1ocNoCeKtk,https://www.google.com/maps/place/?q=place_id:ChIJjYsoBw9FjTkRV1ocNoCeKtk,part_377,2026-09-20 20:20:48,9618
UNNATI COACHING CENTRE NOORPUR (SINTU KUMAR),Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,1.5,2.0,"9P79+7CM, Noorpur, Mahadeopur, Bihar 802164",802164,25.36321,84.718544,ChIJaQYrQgBFjTkRob1KfLraDZQ,https://www.google.com/maps/place/?q=place_id:ChIJaQYrQgBFjTkRob1KfLraDZQ,part_377,2026-09-20 20:20:48,9619
Bay Talent Solutions,Tuition Center,Tutoring service,"Tutoring service, Service establishment, Private Tutor",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97184 86066,https://sites.google.com/view/baytalentsolut?usp=sharing,5.0,5.0,"Bay Talent Solutions, 802164, India",802164,12.9796798,77.6219718,ChIJLXP2Z2s80kARbNivlhpBGUM,https://www.google.com/maps/place/?q=place_id:ChIJLXP2Z2s80kARbNivlhpBGUM,part_377,2026-09-20 20:20:48,9620
Gurukul coaching centre,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.3,3.0,"9MW4+RH9, Pawar, Khanet, Bihar 802201",802164,25.396857999999998,84.65576589999999,ChIJ25zZncVdjTkRgEx2PteLqnk,https://www.google.com/maps/place/?q=place_id:ChIJ25zZncVdjTkRgEx2PteLqnk,part_377,2026-09-20 20:20:48,9621
Gyan Sagar Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95761 08579,N/A,4.7,3.0,"Vill-Ahpura, P. O. +P. S. -Sandesh Sandesh, Bihar 802164",802164,25.4160246,84.72668879999999,ChIJuXhoXQNbjTkRnO0ESZ6A288,https://www.google.com/maps/place/?q=place_id:ChIJuXhoXQNbjTkRnO0ESZ6A288,part_377,2026-09-20 20:20:48,9622
V.k tuition centre surungapur ( Vikash Sir).,Tuition Center,Elementary school,Elementary school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CMCV+CPW, Surungapur, Bhanpura, Bihar 802164",802164,25.421110499999998,84.69433,ChIJEVHVOgBbjTkRALyTqMqsZiM,https://www.google.com/maps/place/?q=place_id:ChIJEVHVOgBbjTkRALyTqMqsZiM,part_377,2026-09-20 20:20:48,9623
BIHAR COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78588 33788,N/A,1.0,1.0,Bihar 801110,802164,25.3183005,84.7547448,ChIJf9GGq5dFjTkRhkdiPttUs0U,https://www.google.com/maps/place/?q=place_id:ChIJf9GGq5dFjTkRhkdiPttUs0U,part_377,2026-09-20 20:20:48,9624
BRILLIANT.COACHING.CENTRE,Tuition Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PM5+G3Q, Azimabad, Bihar 802164",802164,25.3338255,84.70773539999999,ChIJO9royexFjTkRNyE-kr19mK4,https://www.google.com/maps/place/?q=place_id:ChIJO9royexFjTkRNyE-kr19mK4,part_377,2026-09-20 20:20:48,9625
New Vision Educational institution,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93044 42498,N/A,5.0,1.0,"8M8C+C7J, Karbasin, Bihar 802201",802164,25.3161311,84.67044059999999,ChIJydUfAwBDjTkRkmGzRWJaD0s,https://www.google.com/maps/place/?q=place_id:ChIJydUfAwBDjTkRkmGzRWJaD0s,part_377,2026-09-20 20:20:48,9626
EXCELLENT COACHING CLASSES,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,2.0,"Badgaon, Bihar 802201",802164,25.3467128,84.66371649999999,ChIJPVHetsBDjTkR5Ut5s1rMx2U,https://www.google.com/maps/place/?q=place_id:ChIJPVHetsBDjTkR5Ut5s1rMx2U,part_377,2026-09-20 20:20:48,9627
TRISHUL COACHING CENTRE Dir-Deepak sir,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,3.0,"9QHJ+H59, Saraiya, Rajipur, Bihar 801104",802164,25.3789211,84.78049209999999,ChIJQSN8Mj9PjTkR0Of2IvIRUMw,https://www.google.com/maps/place/?q=place_id:ChIJQSN8Mj9PjTkR0Of2IvIRUMw,part_377,2026-09-20 20:20:48,9628
Diamond Academy,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://youtube.com/c/StormShadowashwini,4.3,7.0,"Brahampur sandak, wadd number 11, Brahmpur, Bihar 802201",802164,25.321795899999998,84.6831381,ChIJkYW3FRtDjTkRFCLriKmpupg,https://www.google.com/maps/place/?q=place_id:ChIJkYW3FRtDjTkRFCLriKmpupg,part_377,2026-09-20 20:20:48,9629
Ankur coaching center,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CJFX+CV7, Khopira, Tikapur, Bihar 802206",802164,25.4235465,84.6496653,ChIJv9TzbABdjTkRrf7P8Xw0FQo,https://www.google.com/maps/place/?q=place_id:ChIJv9TzbABdjTkRrf7P8Xw0FQo,part_377,2026-09-20 20:20:48,9630
SK coaching bardiha,Tuition Center,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.7,6.0,"FP85+MPF, Unnamed Road, Bardiha, Kusra, Bihar 802352",802164,25.466684599999997,84.7093105,ChIJc_ctUgRbjTkRx52zKLCzzxM,https://www.google.com/maps/place/?q=place_id:ChIJc_ctUgRbjTkRx52zKLCzzxM,part_377,2026-09-20 20:20:48,9631
Satlok education point,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98355 09609,N/A,,,"Khopira, Arrah, Bihar 802206",802164,25.4235834,84.6510029,ChIJe50x9eddjTkRXWRHhaaQldE,https://www.google.com/maps/place/?q=place_id:ChIJe50x9eddjTkRXWRHhaaQldE,part_377,2026-09-20 20:20:48,9632
"Mahavir coaching centre, kasmariyan",Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9M2Q+XXR, Kamariya, Bihar 802201",802164,25.3524755,84.68987729999999,ChIJ1e5ommtFjTkR_DUujx7DeBU,https://www.google.com/maps/place/?q=place_id:ChIJ1e5ommtFjTkR_DUujx7DeBU,part_377,2026-09-20 20:20:48,9633
B.M. MATHEMATICS COACHING CENTRE SANDESH,Tuition Center,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP3Q+GX9, Sandesh, Bihar 802164",802164,25.403852699999998,84.7400778,ChIJnbzXDQBbjTkRxwkL-xP7Www,https://www.google.com/maps/place/?q=place_id:ChIJnbzXDQBbjTkRxwkL-xP7Www,part_377,2026-09-20 20:20:48,9634
Gurukul home tuition center,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70509 44007,N/A,4.3,,"स्वामी सहजानंद मार्ग, Bihta, Bihar 801103",802164,25.5499877,84.87283579999999,ChIJV0wETFtVjTkRzr-XVqWk0zE,https://www.google.com/maps/place/?q=place_id:ChIJV0wETFtVjTkRzr-XVqWk0zE,part_377,2026-09-20 20:20:49,9635
THE WISDOM COACHING CENTRE,Tuition Center,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Azimabad, Chipura, Bihar 802164",802164,25.332057799999998,84.70694069999999,ChIJS_6tbYpEjTkRfFqvfxzdrv8,https://www.google.com/maps/place/?q=place_id:ChIJS_6tbYpEjTkRfFqvfxzdrv8,part_377,2026-09-20 20:20:49,9636
Ideal English Academy Jagdishpur,Spoken English Institute,English language school,English language school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,,"near Badi Masjid, Jagdishpur, Bihar 802158",802164,25.4675908,84.4196218,ChIJIaT6w8J9jTkR1Z4Qc6tY5d4,https://www.google.com/maps/place/?q=place_id:ChIJIaT6w8J9jTkR1Z4Qc6tY5d4,part_377,2026-09-20 20:20:48,9637
Englishmania,Spoken English Institute,Coaching Center,Coaching Center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88097 75706,N/A,5.0,,"HM34+X37, Lane, behind Bajrang Bajaj, Katira, Arrah, Bihar 802301","Shivpuri Katira, Katira",25.5549017,84.65517009999999,ChIJixs-ZnpfjTkRMKfXDlsEPAw,https://www.google.com/maps/place/?q=place_id:ChIJixs-ZnpfjTkRMKfXDlsEPAw,part_377,2026-09-20 20:20:48,9638
Delight Spoken English & Literature classes,Spoken English Institute,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91626 36493,N/A,4.9,,"Durga Mandir Road, opposite Shiv Mandir, Bhorey, Bihar 841426",802164,26.4486524,84.10827979999999,ChIJdQAAANGvkzkRJdqQ7P_Tb2A,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANGvkzkRJdqQ7P_Tb2A,part_377,2026-09-20 20:20:48,9639
BRITISH LINGUA FRANCA SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Bihari Bhawan, Sihauta Bazar, Bishunpur, Maharajganj, Bihar 841238","Sihauta Bazar, Bishunpur",26.110438499999997,84.5045979,ChIJHwxzktzvkjkRpo760EzNEH4,https://www.google.com/maps/place/?q=place_id:ChIJHwxzktzvkjkRpo760EzNEH4,part_377,2026-09-20 20:20:48,9640
"English spoken classes Adharpur, Darbhanga.",Spoken English Institute,Education center,Education center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Vidyapati academy, Adhar Pur, Bihar 847427",802164,25.999751399999997,86.30750429999999,ChIJkyhnztJ17jkRrr-vieizovM,https://www.google.com/maps/place/?q=place_id:ChIJkyhnztJ17jkRrr-vieizovM,part_377,2026-09-20 20:20:48,9641
Oxford Spoken English institute,Spoken English Institute,English language school,English language school,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99583 40189,N/A,5.0,,"1st floor, Rasulpur Chowk, near Brahmpura high school, Brahmpura, Motipur, Bihar 843111",802164,26.2268321,85.1971586,ChIJ8b8eyicj7TkRaXLYP0l8KXU,https://www.google.com/maps/place/?q=place_id:ChIJ8b8eyicj7TkRaXLYP0l8KXU,part_377,2026-09-20 20:20:48,9642
