business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupriya Beauty palace,Beauty Parlour,Beauty Parlour,Beauty Parlour,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6957+7JR, Janshewak Colony, Parwalpur, Bihar 803114",Janshewak Colony,25.2081329,85.3641825,ChIJwZWK38vt8jkRwmB4W0EaGMs,https://www.google.com/maps/place/?q=place_id:ChIJwZWK38vt8jkRwmB4W0EaGMs,part_377,2026-09-20 20:46:55,55086
Shivansh Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,http://www.chryso.in/,5.0,,"Karunabagh, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219636899999998,85.5145787,ChIJD5N-IHKN8jkR9ZqTRNYkPqM,https://www.google.com/maps/place/?q=place_id:ChIJD5N-IHKN8jkR9ZqTRNYkPqM,part_377,2026-09-20 20:46:56,55087
A Bliss Spa,Spa,Spa,Spa,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,2.0,"Gargee Gautam Vihar Resort Bunglow No. 1, Rajgir, Bihar 803116",803114,25.017257299999997,85.4161642,ChIJ5eP7kwXl8jkRnVI2INRb_wo,https://www.google.com/maps/place/?q=place_id:ChIJ5eP7kwXl8jkRnVI2INRb_wo,part_377,2026-09-20 20:46:56,55088
Hair style trends,Unisex Salon,Hairdresser,Hairdresser,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191774499999998,85.5096228,ChIJbUKAEmTz8jkRPLQ6BwIq0jw,https://www.google.com/maps/place/?q=place_id:ChIJbUKAEmTz8jkRPLQ6BwIq0jw,part_377,2026-09-20 20:46:56,55089
Kings Tattoo Art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91113 88466,http://kingstattooart.in/,5.0,,"Kings Tattoo Art, Katra, Binjhiya, Madhya Pradesh 481661",803114,22.6070076,80.3701652,ChIJvX-JB3WXgDkRdlPpMscbyQE,https://www.google.com/maps/place/?q=place_id:ChIJvX-JB3WXgDkRdlPpMscbyQE,part_377,2026-09-20 20:46:57,55090
Health and Wellness Centre Hansepur (स्वास्थ्य उपकेंद्र हांसेपुर),Wellness Center,General hospital,General hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"57WW+HVM, Ope, Bihar 801301",803114,25.1965853,85.2966744,ChIJW2NmcADr8jkRBw-FlixYbvo,https://www.google.com/maps/place/?q=place_id:ChIJW2NmcADr8jkRBw-FlixYbvo,part_377,2026-09-20 20:46:57,55091
Sky Health Center,Wellness Center,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 98354 40947,N/A,3.0,1.0,"49R7+2C8, Ben Nalanda Rd, Ben, Bihar 803114",803114,25.140028599999997,85.3635651,ChIJrwvGMw3s8jkRAWSUsOsQ7ZA,https://www.google.com/maps/place/?q=place_id:ChIJrwvGMw3s8jkRAWSUsOsQ7ZA,part_377,2026-09-20 20:46:57,55092
Health center,Wellness Center,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"5CC9+PWR, Mohammadpur, Bihar 803111",803114,25.171874,85.41977609999999,ChIJ_eMzbgDt8jkRKoa7CBQ-MfE,https://www.google.com/maps/place/?q=place_id:ChIJ_eMzbgDt8jkRKoa7CBQ-MfE,part_377,2026-09-20 20:46:57,55093
Primary health center,Wellness Center,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.5,4.0,"68PX+256, Pilichh, Bihar 803114",803114,25.235028699999997,85.3479033,ChIJI_knm5iU8jkRZKWRRuXF7po,https://www.google.com/maps/place/?q=place_id:ChIJI_knm5iU8jkRZKWRRuXF7po,part_377,2026-09-20 20:46:57,55094
Dr.Manish.Kumar Sky Health Center,Wellness Center,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"4CMC+G98, Nirpur, Bihar 803111",803114,25.1337874,85.4209522,ChIJVVVVIunt8jkRKxDHL1gcmDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIunt8jkRKxDHL1gcmDY,part_377,2026-09-20 20:46:57,55095
"Primary Health Centre, Nirpur, Nalanda",Wellness Center,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"4CMF+MGM, Nirpur, Bihar 803111",803114,25.134220799999998,85.42380469999999,ChIJXea5XXvt8jkRk4tW9J9W1Cg,https://www.google.com/maps/place/?q=place_id:ChIJXea5XXvt8jkRk4tW9J9W1Cg,part_377,2026-09-20 20:46:57,55096
Brajesh Bhawan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"68PR+6Q2, Alawan, Bihar 803114",803114,25.235519999999998,85.3419041,ChIJl6SLNJaU8jkRqD7gAFglC0Q,https://www.google.com/maps/place/?q=place_id:ChIJl6SLNJaU8jkRqD7gAFglC0Q,part_377,2026-09-20 20:46:57,55097
Primary Health Centre Ajnaura,Wellness Center,Government hospital,Government hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,1.0,1.0,"Ajnaura, Nalanda, NH-10, Ekangar Road, Bihar Sharif, Bihar Sharif, Bihar 803114",803114,25.211852,85.4046628,ChIJ9ZUqJC3t8jkRaaf7HUj6teA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUqJC3t8jkRaaf7HUj6teA,part_377,2026-09-20 20:46:57,55098
Vinod medical store,Wellness Center,Community health center,Community health center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6C63+F99, Ajnaura, Bihar 803114",803114,25.211178,85.4035237,ChIJ44X8MvLt8jkR3rKZtmgqM08,https://www.google.com/maps/place/?q=place_id:ChIJ44X8MvLt8jkR3rKZtmgqM08,part_377,2026-09-20 20:46:58,55099
Sandhya hotel & Banquet hall,Banquet Hall,Banquet hall,Banquet hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"Near primary school musahri - village - musahari Atramchak chauk se pachim, Ekangar sarai, Bihar 801301",803114,25.215474,85.2786612,ChIJQw7Rlk-V8jkRF0i2Z3ORa44,https://www.google.com/maps/place/?q=place_id:ChIJQw7Rlk-V8jkRF0i2Z3ORa44,part_377,2026-09-20 20:46:57,55100
Aarya Wedding planner,Event Planners/Wedding Planners,DJ service,DJ service,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 95347 13536,N/A,4.0,,"Nohsa, Ben, Nalanda, Bihar 803114",803114,25.135765,85.33993389999999,ChIJRVpccOzr8jkRk6UY-xPtkyc,https://www.google.com/maps/place/?q=place_id:ChIJRVpccOzr8jkRk6UY-xPtkyc,part_377,2026-09-20 20:46:57,55101
"Rohit Tent, light and dj",Event Planners/Wedding Planners,Party planner,Party planner,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 74883 20233,N/A,5.0,,"Dahpar, Ekangar Rd, Bihar sharif, Ahiapur, Bihar 803114",803114,25.210481599999998,85.43207509999999,ChIJhdzUtJvt8jkRwJkxFPU7k34,https://www.google.com/maps/place/?q=place_id:ChIJhdzUtJvt8jkRwJkxFPU7k34,part_377,2026-09-20 20:46:57,55102
Prem Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 90656 37611,https://premballoondecoration.shop/,5.0,,"Kankarbagh,Gandhi Chowk, Sipara, New Etwarpur, Patna, Bihar 800020","Kankarbagh, Sipara",25.592813099999997,85.1611415,ChIJm_bKOEDYoC0RzCkH79FvkJA,https://www.google.com/maps/place/?q=place_id:ChIJm_bKOEDYoC0RzCkH79FvkJA,part_377,2026-09-20 20:46:58,55103
Jafra,Hostels,Backpacker Hostel,Backpacker Hostel,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"59F7+PM6, Jafra, Bihar 803114",803114,25.1742857,85.3641289,ChIJJfKDVQDt8jkRAZp7Il48fnQ,https://www.google.com/maps/place/?q=place_id:ChIJJfKDVQDt8jkRAZp7Il48fnQ,part_377,2026-09-20 20:46:59,55104
Photography studio,Photographers,Photography studio,Photography studio,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 90657 28381,N/A,,,"Bihar Sharif, to, Ekangar Rd, near tvs showroom, Parwalpur, Bihar 803115",803114,25.208654499999998,85.36120679999999,ChIJ336oSUjt8jkRfPAAuyIkarA,https://www.google.com/maps/place/?q=place_id:ChIJ336oSUjt8jkRfPAAuyIkarA,part_377,2026-09-20 20:46:58,55105
New Digital Studio & Online centre,Photographers,Photography studio,"Photography studio, Internet cafe, Photo lab",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 88253 53785,N/A,5.0,1.0,"block gate, Ben, Bihar 803114",803114,25.1578427,85.3631322,ChIJX1ww2MXt8jkRPNqcWR3bGZs,https://www.google.com/maps/place/?q=place_id:ChIJX1ww2MXt8jkRPNqcWR3bGZs,part_377,2026-09-20 20:46:58,55106
Dahpar Near Washing Center,Photographers,Photography studio,Photography studio,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6C6M+699, Sargaon, Bihar 803114",803114,25.210482199999998,85.4342867,ChIJ93N-bwDt8jkRiceOdcQa7wQ,https://www.google.com/maps/place/?q=place_id:ChIJ93N-bwDt8jkRiceOdcQa7wQ,part_377,2026-09-20 20:46:58,55107
Sanihal Photography,Photographers,Photography service,"Photography service, Service establishment",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,https://facebook.com/sanihalphotography/,5.0,3.0,"Sanihal Photography, 803114, India",803114,25.3875784,85.2808934,ChIJ-yfkuCON8jkR4s5lHsYJJl0,https://www.google.com/maps/place/?q=place_id:ChIJ-yfkuCON8jkR4s5lHsYJJl0,part_377,2026-09-20 20:46:58,55108
WAAH WEDDING,Photographers,Photography studio,Photography studio,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 76542 96264,N/A,5.0,2.0,"near BAL BHARTI PUBLIC SCHOOL, BHAGINA MORE, MAMU, Bari Pahari, Bihar Sharif, Bihar 803118","BHAGINA MORE, MAMU, Bari Pahari",25.2026877,85.5022042,ChIJA0UYg-fz8jkRCCJW3kY9dCw,https://www.google.com/maps/place/?q=place_id:ChIJA0UYg-fz8jkRCCJW3kY9dCw,part_377,2026-09-20 20:46:58,55109
Allrounder Digital Services,Photographers,Photography studio,Photography studio,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"38HW+577, Barnousa, Bihar 803116",803114,25.077939399999998,85.3456472,ChIJ9Y1IXADp8jkRR2RT2_uNFNY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1IXADp8jkRR2RT2_uNFNY,part_377,2026-09-20 20:46:59,55110
Shree digital hub,Photographers,Photographer,"Photographer, Clothing wholesaler, Corporate gift supplier, Digital printing service, Photography studio, Wedding planner",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91023 23981,https://www.instagram.com/shreedigitalhub?igsh=ejl0YWl2b2dhYm5v,5.0,,"mamu bhagna more, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.202693099999998,85.5022074,ChIJMYtq75jz8jkRGA1SSz8h6uY,https://www.google.com/maps/place/?q=place_id:ChIJMYtq75jz8jkRGA1SSz8h6uY,part_377,2026-09-20 20:46:59,55111
Digital Colours Studio,Photographers,Photography studio,Photography studio,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 95764 29296,N/A,4.2,,"Badi Pahari Road, near Shiv Temple, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2052721,85.51037939999999,ChIJwe1-F1Dz8jkRjzaaP1ZndrY,https://www.google.com/maps/place/?q=place_id:ChIJwe1-F1Dz8jkRjzaaP1ZndrY,part_377,2026-09-20 20:46:59,55112
Kanhaiya Lodge,Guesthouse,Lodge,Lodge,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.8,30.0,"5GM7+FM8, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1836666,85.5142063,ChIJqe81Y2Tz8jkRczh0_BVe-Rc,https://www.google.com/maps/place/?q=place_id:ChIJqe81Y2Tz8jkRczh0_BVe-Rc,part_377,2026-09-20 20:46:59,55113
Pandey Lodge,Guesthouse,Lodge,Lodge,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"Unnamed Road, Nalanda Colony, Shivpuri Mohalla, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Patel Nagar",25.1994322,85.5124172,ChIJ_TsgA33z8jkRCG3Vkt1A5sY,https://www.google.com/maps/place/?q=place_id:ChIJ_TsgA33z8jkRCG3Vkt1A5sY,part_377,2026-09-20 20:46:59,55114
IMPE Guest House,Guesthouse,Housing complex,Housing complex,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"5FVX+9V2, Bihar Sharif, Bihar 803216",803114,25.1933991,85.4996354,ChIJ2658fADz8jkRosB234keqNY,https://www.google.com/maps/place/?q=place_id:ChIJ2658fADz8jkRosB234keqNY,part_377,2026-09-20 20:46:59,55115
HOTEL DIAMOND VIHAR,Guesthouse,Hotel,Hotel,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 90313 29604,https://www.hoteldiamondvihar.com/,4.3,,"behind Bus Stand, near Pani tanki, Teachers colony, Rajgir, Bihar 803116","Teachers colony, Rajgir",25.025505199999998,85.41659949999999,ChIJr2ymR63l8jkR9NKpBYPTXUg,https://www.google.com/maps/place/?q=place_id:ChIJr2ymR63l8jkR9NKpBYPTXUg,part_377,2026-09-20 20:47:00,55116
Hotel Nalanda Regency,Guesthouse,Hotel,"Hotel, Laundry service, Takeout restaurant, Party planner, Restaurant, Swimming pool",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 70700 94800,http://nalandaregency.in/,4.0,,"Rajgir, Bihar 803116",Rajgir,25.0274398,85.41680649999999,ChIJY5mL0vTv8jkRr9xMeeqYnr4,https://www.google.com/maps/place/?q=place_id:ChIJY5mL0vTv8jkRr9xMeeqYnr4,part_377,2026-09-20 20:47:00,55117
Public Rest Room,Guesthouse,Hotel,Hotel,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.9,,"5C9X+WQQ, Machhaldiha, Nalanda, Machhardiha, Bihar 803111",Machhaldiha,25.1698272,85.4494955,ChIJYQOD9ojy8jkRHWqZriFarcE,https://www.google.com/maps/place/?q=place_id:ChIJYQOD9ojy8jkRHWqZriFarcE,part_377,2026-09-20 20:47:00,55118
Food,Guesthouse,Hotel,Hotel,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 72502 11459,N/A,,,"near MIDDLE SCHOOL, Ben, Bihar 803114",803114,25.1461367,85.3601307,ChIJiwhOFnvt8jkRHSjfY8scfZA,https://www.google.com/maps/place/?q=place_id:ChIJiwhOFnvt8jkRHSjfY8scfZA,part_377,2026-09-20 20:47:00,55119
Radhika Bhawan,Hospitality Consultants,Housing society,Housing society,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91171 61881,N/A,5.0,1.0,"Shankardih, Bihar 803114",803114,25.228694299999997,85.3547411,ChIJDYQAqBCV8jkRtZDcAfMkJBU,https://www.google.com/maps/place/?q=place_id:ChIJDYQAqBCV8jkRtZDcAfMkJBU,part_377,2026-09-20 20:47:00,55120
Sunai Consultancy,Hospitality Consultants,Consultant,Consultant,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 89694 81918,http://sunaiconsultancy.com/,4.6,21.0,"Ground Floor, K73, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591326199999997,85.1586892,ChIJq6qqoYlY7TkRzYR1311azpc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqoYlY7TkRzYR1311azpc,part_377,2026-09-20 20:47:00,55121
Primary school,School,Educational institution,Educational institution,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"Gajin Bigha 803114, Parwalpur, Bazidpur Khirauti, Bihar 803114",803114,25.2278696,85.3284159,ChIJMeAzCMSU8jkR0ECYAez6iwA,https://www.google.com/maps/place/?q=place_id:ChIJMeAzCMSU8jkR0ECYAez6iwA,part_377,2026-09-20 20:47:00,55122
Eklavya International School,School,School center,School center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 96939 49719,https://psbi.site/eklavyais,4.3,6.0,"Ben more parwalpur Nalanda Bihar 803114 Ben more ar EKLAVYA INTERNATIONAL SCHOOL, Bihar 803114",803114,25.2063359,85.3712285,ChIJj6yFdNjt8jkR34RfhTFmp6w,https://www.google.com/maps/place/?q=place_id:ChIJj6yFdNjt8jkR34RfhTFmp6w,part_377,2026-09-20 20:47:00,55123
Sai National Public School,School,CBSE School,CBSE School,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 70798 79341,http://www.snpsbihar.com/,,,"PARMANAND BIGHA, SAI NATIONAL PUBLIC SCHOOL NH- 33, Ekangar Rd, Bihar Sharif, Rasalpur, Bihar 803114",803114,25.211544099999998,85.42676259999999,ChIJr2z4Zk3t8jkRSp3uCJEtk4I,https://www.google.com/maps/place/?q=place_id:ChIJr2z4Zk3t8jkRSp3uCJEtk4I,part_377,2026-09-20 20:47:00,55124
Holy Mary School,School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 98011 71550,N/A,,,"694C+X66, Ben-Parwalpur St, Parwalpur, Bihar 803114",803114,25.207412299999998,85.37050889999999,ChIJbYbvdbTs8jkR-cNsGSSCGZA,https://www.google.com/maps/place/?q=place_id:ChIJbYbvdbTs8jkR-cNsGSSCGZA,part_377,2026-09-20 20:47:00,55125
Middle cum Higher secondary school Arawan Block Ben District Nalanda,School,High school,High school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"695M+Q92, Chhabilapur - Parwalpur Rd, Arawan, Bihar 803114",803114,25.2093855,85.3833926,ChIJcT47TD_t8jkRIsQRSvutMKk,https://www.google.com/maps/place/?q=place_id:ChIJcT47TD_t8jkRIsQRSvutMKk,part_377,2026-09-20 20:47:00,55126
Satya International School,School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6967+C46, Unnamed Road, Parwalpur, Bihar 803114",803114,25.2110305,85.3627738,ChIJZwZ0MSrt8jkRj6NpJ-GjUmw,https://www.google.com/maps/place/?q=place_id:ChIJZwZ0MSrt8jkRj6NpJ-GjUmw,part_377,2026-09-20 20:47:00,55127
SIDDHARTHA CONCEPT SCHOOL DAHPAR,School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 70040 69898,http://siddharthacs.blogpost.com/,,,"biharsharif main road, more, Ekangar sarai, Rasalpur, Bihar 803114",more,25.2104538,85.4197344,ChIJ61Ig-K7t8jkR_n1rIly1OnE,https://www.google.com/maps/place/?q=place_id:ChIJ61Ig-K7t8jkR_n1rIly1OnE,part_377,2026-09-20 20:47:00,55128
Vivekanand Gurukul,School,CBSE School,"CBSE School, General education school",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 72090 75222,http://www.vivekanandgurukul.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11921544157937744627,,,"685V+JH, Badimath, Parwalpur, Bikrampur, Bihar 803114",Badimath,25.2090349,85.34397899999999,ChIJPSB-QQDr8jkR7Vx2AqETk_c,https://www.google.com/maps/place/?q=place_id:ChIJPSB-QQDr8jkR7Vx2AqETk_c,part_377,2026-09-20 20:47:00,55129
Chhatarpur Parwalpur nalanda,School,Elementary school,Elementary school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6996+6X, Shankardih, Bihar 803114",803114,25.2180066,85.3624573,ChIJYyiW3FaT8jkRDb0XwdgGVwU,https://www.google.com/maps/place/?q=place_id:ChIJYyiW3FaT8jkRDb0XwdgGVwU,part_377,2026-09-20 20:47:00,55130
BUDDHA PUBLIC SCHOOL SONCHARI,School,Kindergarten School,Kindergarten School,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 79037 99381,N/A,2.0,3.0,"VILLAGE + POST OFFICE, Sonchari, Bihar 803114",803114,25.1866728,85.33280409999999,ChIJBxtNdnjr8jkRcxfiQaIgva4,https://www.google.com/maps/place/?q=place_id:ChIJBxtNdnjr8jkRcxfiQaIgva4,part_377,2026-09-20 20:47:00,55131
S.K Memorial Publuc School,School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6C63+96F, NH 33, Ajnaura, Bihar 803114",803114,25.2109332,85.40304379999999,ChIJH8x5RQDt8jkRWH7_dfnAktk,https://www.google.com/maps/place/?q=place_id:ChIJH8x5RQDt8jkRWH7_dfnAktk,part_377,2026-09-20 20:47:00,55132
Vidhya Sagar English School,School,CBSE School,CBSE School,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 95709 13075,N/A,,,"Ben, Bihar 803114",803114,25.143472799999998,85.3591474,ChIJzXSPZ3rs8jkR1i_1Xk0xhV8,https://www.google.com/maps/place/?q=place_id:ChIJzXSPZ3rs8jkR1i_1Xk0xhV8,part_377,2026-09-20 20:47:00,55133
Government Primary School,School,Primary school,Primary school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Dumari, Nalanda, NH-10, Bihar Sarif Road, Bihar Sharif, Bihar Sharif, Bihar 803114",803114,25.208015,85.3225016,ChIJf4EcEy3r8jkRm9qE_eMuITE,https://www.google.com/maps/place/?q=place_id:ChIJf4EcEy3r8jkRm9qE_eMuITE,part_377,2026-09-20 20:47:00,55134
St.xaviers school,School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"St.xeviers school, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.208248899999997,85.36530189999999,ChIJFRT1RwDt8jkRvL7R_0ImDis,https://www.google.com/maps/place/?q=place_id:ChIJFRT1RwDt8jkRvL7R_0ImDis,part_377,2026-09-20 20:47:00,55135
"Prakash International school ,Saure -Ben(Nalanda)",School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Ben Nalanda Rd, Ben, Saure, Bihar 803114",803114,25.137625699999997,85.4015585,ChIJie3oYsnt8jkRw9c8gzs5DoA,https://www.google.com/maps/place/?q=place_id:ChIJie3oYsnt8jkRw9c8gzs5DoA,part_377,2026-09-20 20:47:00,55136
Primary School horil Bigha,School,Educational institution,Educational institution,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.0,2.0,"6CJ4+65F, Isapur, Bihar 803114",803114,25.2305507,85.40541789999999,ChIJ4XUZgNST8jkRyx4HGDml0SI,https://www.google.com/maps/place/?q=place_id:ChIJ4XUZgNST8jkRyx4HGDml0SI,part_377,2026-09-20 20:47:00,55137
Loyola convent school,School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 97082 55550,http://loyolaconventschool.in/,,,"Loyola more, Nari, Bihar 803114",803114,25.2089784,85.4578879,ChIJ8xhlRHDz8jkRB4t2ntmFswc,https://www.google.com/maps/place/?q=place_id:ChIJ8xhlRHDz8jkRB4t2ntmFswc,part_377,2026-09-20 20:47:00,55138
"Mount Litera Zee School, Nalanda",School,General education school,General education school,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 62999 25001,http://www.mlzsbiharsharif.com/,,,"NH-82, Nepura, Bihar 803117",803114,25.1017588,85.4366297,ChIJQdpGTRzv8jkRJPFiGV8ib3Y,https://www.google.com/maps/place/?q=place_id:ChIJQdpGTRzv8jkRJPFiGV8ib3Y,part_377,2026-09-20 20:47:01,55139
