business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SATYA GRANITES,Granite Dealer,Granite supplier,Granite supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82109 48611,N/A,5.0,,"B/05, Maa Sharda Complex, Ashiana - Digha Rd, near Jaiprakash nagar More, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.6216144,85.0880423,ChIJ63L4y1NX7TkRX1a_P8S7aWo,https://www.google.com/maps/place/?q=place_id:ChIJ63L4y1NX7TkRX1a_P8S7aWo,part_377,2026-09-20 20:30:39,29262
"Stonexxa - Camrola / Kalinga / Paradigm Quartz, Granites & Tiles",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Stone supplier, Marble supplier, Tile store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90004 94400,http://stonexxa.com/,4.8,,"Pillar Number 270, Attapur Ring Road, opposite to SNC Convention, Vivekananda Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Vivekananda Nagar, Rajendranagar mandal",17.3339413,78.42645859999999,ChIJZ4SmJN2XyzsRw14OBgM75dc,https://www.google.com/maps/place/?q=place_id:ChIJZ4SmJN2XyzsRw14OBgM75dc,part_377,2026-09-20 20:30:39,29263
Granite world,Granite Dealer,Granite supplier,Granite supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88875 71145,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8753602,81.0272949,ChIJ1UoakEjjmzkRgxLJiOGp7Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1UoakEjjmzkRgxLJiOGp7Fo,part_377,2026-09-20 20:30:39,29264
...,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.8,,"Paijawa,BaypassRoad, NH-30, Patna, Bihar 800009",Paijawa,25.582968899999997,85.2083306,ChIJV5ig0wSh8jkRZpKnKW7rjiA,https://www.google.com/maps/place/?q=place_id:ChIJV5ig0wSh8jkRZpKnKW7rjiA,part_377,2026-09-20 20:30:39,29265
Bharat Glass Designer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass etching service, Glass industry, Glass shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82945 58264,N/A,4.4,,"white House, Old, near dr.alam, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2082747,85.52048359999999,ChIJQU9H36n08jkRoTFbM_F9Oig,https://www.google.com/maps/place/?q=place_id:ChIJQU9H36n08jkRoTFbM_F9Oig,part_377,2026-09-20 20:30:37,29266
Sahni Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"QPQ5+8X3, Shyam Chak, Koharpatti, Chapra, Bihar 841301",Shyam Chak,25.788264599999998,84.7099083,ChIJUdPCa767kjkRxNTKW3fO7rg,https://www.google.com/maps/place/?q=place_id:ChIJUdPCa767kjkRxNTKW3fO7rg,part_377,2026-09-20 20:30:37,29267
AB Tiles and marble,Tile and Marble Showroom,Tile store,Tile store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 85408 88199,N/A,4.8,21.0,"om studio ke bagal me, Mangal Bazar, Janki palace, AB Tiles shop, Nasriganj, Bihar 821310",802214,25.0496099,84.32732419999999,ChIJ-0xuBZkJjTkRn5N685VUYlY,https://www.google.com/maps/place/?q=place_id:ChIJ-0xuBZkJjTkRn5N685VUYlY,part_377,2026-09-20 20:30:37,29268
A.B Tiles and marble,Tile and Marble Showroom,Tile store,Tile store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Mangal Bazar, Hanuman Gali, near Khadim's Showroom, Nasriganj, Bihar 821310",802214,25.0495864,84.3274031,ChIJq1POSwAJjTkR5SnDfDpv9KU,https://www.google.com/maps/place/?q=place_id:ChIJq1POSwAJjTkR5SnDfDpv9KU,part_377,2026-09-20 20:30:37,29269
Afiya tiles and marble shop,Tile and Marble Showroom,Tile store,Tile store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,1.0,"6773+QM, Reriya, Bihar 802212",802214,25.214495199999998,84.2541208,ChIJlwYM3kGfjTkRfilCAZ-RoFU,https://www.google.com/maps/place/?q=place_id:ChIJlwYM3kGfjTkRfilCAZ-RoFU,part_377,2026-09-20 20:30:37,29270
Radha Krishna Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 78700 48700,N/A,4.4,12.0,"Nagmatia Road, Opp. Dr Q.H Khan Clinic, Bihar 823001",Nagmatia Colony,24.7946514,84.9974374,ChIJDeAOKEIq8zkRTDUOYlhHCeg,https://www.google.com/maps/place/?q=place_id:ChIJDeAOKEIq8zkRTDUOYlhHCeg,part_377,2026-09-20 20:30:38,29271
JAY SHREE PLYWOODS &HARDWARE,Plywood and Timber Merchant,Bedroom furniture store,Bedroom furniture store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,3.0,"2CGC+6PM, Bhakharua, Bihar 824113",802214,25.025577,84.42179589999999,ChIJ9Uf5jrYPjTkRSFxi7qvxF0U,https://www.google.com/maps/place/?q=place_id:ChIJ9Uf5jrYPjTkRSFxi7qvxF0U,part_377,2026-09-20 20:30:39,29272
S K Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96192 57930,https://dealers-nearme.acclimited.com/s-k-enterprises-acc-cement-manufacturer-dehri-on-sone-rohtas-256901/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Infront of BOB, Pali Rd, Dehri, Bihar 821307",Gandhi Nagar,24.903965,84.188677,ChIJl8WAmE2pjTkRi_jcg-T5O5E,https://www.google.com/maps/place/?q=place_id:ChIJl8WAmE2pjTkRi_jcg-T5O5E,part_377,2026-09-20 20:30:38,29273
Patel Paint House,Paint and Putty Dealer,Paint store,Paint store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"789W+8XG, SH 12, Hasan Bazar, Bihar 802204",802214,25.2683011,84.3474524,ChIJIRqJSAJ0jTkR4b9Pul9TXzk,https://www.google.com/maps/place/?q=place_id:ChIJIRqJSAJ0jTkR4b9Pul9TXzk,part_377,2026-09-20 20:30:37,29274
NEW USHA PAINT,Paint and Putty Dealer,Paint store,"Paint store, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90970 79100,http://newushapaint.com/,5.0,1.0,"NEW USHA PAINT, 802214, India",802214,26.0836155,86.2642623,ChIJ3b1Kgb677TkR6UE-_A7tf5U,https://www.google.com/maps/place/?q=place_id:ChIJ3b1Kgb677TkR6UE-_A7tf5U,part_377,2026-09-20 20:30:38,29275
Alfa paints & sanitary store,Paint and Putty Dealer,Paint store,Paint store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 79797 39042,N/A,5.0,21.0,"Pali Rd, near mohinee gas agency, opp. Bata showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9025298,84.1874261,ChIJD4XnfUypjTkRAxU8fPIa_58,https://www.google.com/maps/place/?q=place_id:ChIJD4XnfUypjTkRAxU8fPIa_58,part_377,2026-09-20 20:30:38,29276
Manokamna Paints,Paint and Putty Dealer,Paint store,Paint store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94700 08087,N/A,5.0,3.0,"49H6+74G, B B Ganj, NH 28, near Jai Mata Di Bus Adda, Muzaffarpur, Bihar 842001",802214,26.128180999999998,85.3603361,ChIJV24oYHYR7TkRhlMP3Yfmuik,https://www.google.com/maps/place/?q=place_id:ChIJV24oYHYR7TkRhlMP3Yfmuik,part_377,2026-09-20 20:30:38,29277
Patel hardware Dealer Asian paints,Paint and Putty Dealer,Paint store,Paint store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91023 03590,N/A,,,"Garh nokha Patelpuri, Arrah - Sasaram Rd, Garh Nokha, Bihar 802215",802214,25.1026031,84.1213724,ChIJ44ab2CijjTkR3TzaXYFKvAE,https://www.google.com/maps/place/?q=place_id:ChIJ44ab2CijjTkR3TzaXYFKvAE,part_377,2026-09-20 20:30:39,29278
Amit Narayan Enterprises,Building Material Supplier,Building materials store,Building materials store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.9,,"VPO Gorari - Shakla Road, PS, near Gyatri Mata Mandir, Karakat, Bihar 802214",802214,25.1133912,84.31067209999999,ChIJ4SsO9N8LjTkRkSd0LfI84hU,https://www.google.com/maps/place/?q=place_id:ChIJ4SsO9N8LjTkRkSd0LfI84hU,part_377,2026-09-20 20:30:38,29279
BirlaNu Construction Chemicals Distributor - Reetuday Hardware Store,Building Material Supplier,Building materials store,Building materials store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95073 93875,https://birlanu.com/,,,"5235, 85, Hanuman Gali, Nasriganj, Bihar 821310",802214,25.049976299999997,84.3275283,ChIJ9d7l-NIJjTkRo6yO65Q9cVk,https://www.google.com/maps/place/?q=place_id:ChIJ9d7l-NIJjTkRo6yO65Q9cVk,part_377,2026-09-20 20:30:38,29280
MA ENTERPRISES,Building Material Supplier,Cement Supplier,Cement Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"near Dr Yashwant Prasad, Gorari, Bihar 802214",802214,25.116892099999998,84.3112203,ChIJv2RhWAALjTkRz7u9zO-9lxU,https://www.google.com/maps/place/?q=place_id:ChIJv2RhWAALjTkRz7u9zO-9lxU,part_377,2026-09-20 20:30:38,29281
Shree Maruti Enterprises Rajpur,Building Material Supplier,Building materials supplier,Building materials supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802214,25.0720714,84.2193642,ChIJFdqVfG2njTkRM-RIP-JEjdY,https://www.google.com/maps/place/?q=place_id:ChIJFdqVfG2njTkRM-RIP-JEjdY,part_377,2026-09-20 20:30:38,29282
NIHALYADAV,Building Material Supplier,Building materials store,Building materials store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47Q6+X6W, Chaughari, Bihar 802214",802214,25.139739199999998,84.2604905,ChIJuYVyPAChjTkR96rX9RChDuU,https://www.google.com/maps/place/?q=place_id:ChIJuYVyPAChjTkR96rX9RChDuU,part_377,2026-09-20 20:30:38,29283
MANGAL BAZAAR MAIN ROAD NASRIGANJ,Building Material Supplier,Building materials store,Building materials store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Nasriganj, Bihar 821310",802214,25.0500176,84.3274897,ChIJ4z6XeAAJjTkRoxzyBQznN8s,https://www.google.com/maps/place/?q=place_id:ChIJ4z6XeAAJjTkRoxzyBQznN8s,part_377,2026-09-20 20:30:38,29284
Mahalakshmi Enterprises,Building Material Supplier,Plywood supplier,Plywood supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90310 88465,N/A,4.9,,"Dhus Road, opposite bijli office, Nasriganj, Bihar 821310",802214,25.0561312,84.32312499999999,ChIJD9b5xPAJjTkRXZ_YWR3S_yg,https://www.google.com/maps/place/?q=place_id:ChIJD9b5xPAJjTkRXZ_YWR3S_yg,part_377,2026-09-20 20:30:38,29285
Prism Cement - Rounak Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 74820 69995,https://www.prismcement.com/,,,"Plot 34, Village, nearby Cannal, Husainabad, Pachrukhia, Chhulkar, Bihar 802219",Husainabad,25.1055091,84.2173023,ChIJIZ2TPmKhjTkRJ0MIJuNc1VI,https://www.google.com/maps/place/?q=place_id:ChIJIZ2TPmKhjTkRJ0MIJuNc1VI,part_377,2026-09-20 20:30:38,29286
SADDAM PLUMBER,Plumber,Plumber,Plumber,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Mehdi Hassan, Chowk, Kila Rd, Bandh, Muzaffarpur, Bihar 842003","Bandh, Brahmapura",26.1316219,85.3710746,ChIJzWRiGkIR7TkRv6grALrshrM,https://www.google.com/maps/place/?q=place_id:ChIJzWRiGkIR7TkRv6grALrshrM,part_377,2026-09-20 20:30:39,29287
Katihar plumber,Plumber,Plumber,Plumber,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Manihari, Nawabganj, Bihar 854113",802214,25.3460896,87.6226509,ChIJ6SG0UeOj-jkR-7S40sqNd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6SG0UeOj-jkR-7S40sqNd-Y,part_377,2026-09-20 20:30:39,29288
OM ENTERPRISES,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Hardware store, Stationery store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82105 84130,N/A,4.4,,"Rps more, Raghunath Path, Bailey Rd, opposite Bhawani City, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.612910199999998,85.0484774,ChIJfWEd4QtX7TkR8bWGpKLds44,https://www.google.com/maps/place/?q=place_id:ChIJfWEd4QtX7TkR8bWGpKLds44,part_377,2026-09-20 20:30:39,29289
Plumber Service,Plumber,Plumber,Plumber,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Ajay Bhavan, S K MANDAL BISHUNPUR, behind 70 Feet BPCL Road, Pakri, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.577006299999997,85.1197076,ChIJcbRlWamn8jkRPbKQ0Qq4avE,https://www.google.com/maps/place/?q=place_id:ChIJcbRlWamn8jkRPbKQ0Qq4avE,part_377,2026-09-20 20:30:39,29290
Shiwa borewells and traders with Sanitary,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93343 44182,N/A,4.4,,"Shiwa borewells and traders with Sanitary, 802214, India",802214,21.0680074,82.7525294,ChIJB0oGq6dxjDkRikm-XP5WnME,https://www.google.com/maps/place/?q=place_id:ChIJB0oGq6dxjDkRikm-XP5WnME,part_377,2026-09-20 20:30:38,29291
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",802214,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_377,2026-09-20 20:30:38,29292
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90302 45555,https://mkborewells.com/,4.6,150.0,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_377,2026-09-20 20:30:38,29293
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98242 75910,http://www.vadodaraborewell.com/,4.9,98.0,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_377,2026-09-20 20:30:38,29294
R P ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics repair shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72098 04314,N/A,5.0,7.0,"Sakala Road, Itimha, Nasriganj, Bihar 821310",802214,25.0792325,84.31726379999999,ChIJlRZHeI8JjTkRqIbi2TPR-KE,https://www.google.com/maps/place/?q=place_id:ChIJlRZHeI8JjTkRqIbi2TPR-KE,part_377,2026-09-20 20:30:38,29295
Niranjan Kumar electrician,Electrician,Electrician,Electrician,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"469J+5M6, Rajpur, Barana, Bihar 802219",802214,25.1179041,84.23161259999999,ChIJqdSxbAChjTkRUTLk7cCSiQw,https://www.google.com/maps/place/?q=place_id:ChIJqdSxbAChjTkRUTLk7cCSiQw,part_377,2026-09-20 20:30:38,29296
Krishna electricals anchor ⚓ havells,Electrician,Electrical equipment supplier,Electrical equipment supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"38H8+VM3, Itimha, Bihar 802214",802214,25.0796367,84.31667829999999,ChIJc_zhHQAJjTkROIuVQW3NmVQ,https://www.google.com/maps/place/?q=place_id:ChIJc_zhHQAJjTkROIuVQW3NmVQ,part_377,2026-09-20 20:30:38,29297
MERAJ & BROTHERS ELECTRICAL HOUSE,Electrician,Electrical supply store,Electrical supply store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95343 52799,N/A,5.0,,"Ward no. 2, Rajpur-Nasriganj Road, Postal Rd Nasriganj, near Bahram Cycle shop, Nasriganj, Bihar 821310",802214,25.0526648,84.3258354,ChIJh_IbyBMJjTkRG2yvl0C_7vc,https://www.google.com/maps/place/?q=place_id:ChIJh_IbyBMJjTkRG2yvl0C_7vc,part_377,2026-09-20 20:30:39,29298
Prakash Electronic Shop,Electrician,Electrical repair shop,Electrical repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99554 14528,N/A,4.8,,"38M9+MQV, Nasriganj, Bihar 802214",802214,25.084237899999998,84.31943129999999,ChIJK3H079YLjTkRBzjVA6hiPT8,https://www.google.com/maps/place/?q=place_id:ChIJK3H079YLjTkRBzjVA6hiPT8,part_377,2026-09-20 20:30:39,29299
ARCANCY DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Turnery",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70700 44004,N/A,4.7,12.0,"opposite RTPS, Sadar Block, Mirchaibari, Katihar, Bihar 854109","Sadar Block, Mirchaibari",25.5622991,87.5487967,ChIJETiSJkar-jkRwPF3cO1h-ew,https://www.google.com/maps/place/?q=place_id:ChIJETiSJkar-jkRwPF3cO1h-ew,part_377,2026-09-20 20:30:40,29300
Grih Nirman Naksha Ghar,Architects,Architectural designer,Architectural designer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70337 99599,N/A,4.1,18.0,"Infront of Manas International School, Cout Area, Kali Nagar, Jehanabad, Bihar 804408","Cout Area, Kali Nagar",25.2035557,84.9836796,ChIJD7M9gibL8jkRYSe4aq309Qw,https://www.google.com/maps/place/?q=place_id:ChIJD7M9gibL8jkRYSe4aq309Qw,part_377,2026-09-20 20:30:40,29301
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 802214, India",802214,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_377,2026-09-20 20:30:39,29302
Nawaz Hot & Cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"near jama masjid, Nasriganj, Bihar 821310",802214,25.0511241,84.3273385,ChIJQcw_h2MJjTkRxEu6fNYVpVY,https://www.google.com/maps/place/?q=place_id:ChIJQcw_h2MJjTkRxEu6fNYVpVY,part_377,2026-09-20 20:30:39,29303
Air Chill Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97007 33824,https://airchillrefrigeration.website2.me/,5.0,,"Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3644554,78.429216,ChIJT20HMU2WyzsRs2PG_AtEIE0,https://www.google.com/maps/place/?q=place_id:ChIJT20HMU2WyzsRs2PG_AtEIE0,part_377,2026-09-20 20:30:39,29304
Kartik electronics AC fridge repair washing machine LED RO,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98376 70236,N/A,4.1,,"B-25, Mawana Rd, opp. Shree Sai Ram Kirana Store, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0034988,77.7499235,ChIJgf4lKtJ6DDkR75ZQlDufiP8,https://www.google.com/maps/place/?q=place_id:ChIJgf4lKtJ6DDkR75ZQlDufiP8,part_377,2026-09-20 20:30:39,29305
Cooling Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88409 87784,N/A,4.8,,"Cooling Repair Center, 802214, India",802214,27.879806799999997,79.9204012,ChIJyZY-lEmjnzkROprsjihhnqU,https://www.google.com/maps/place/?q=place_id:ChIJyZY-lEmjnzkROprsjihhnqU,part_377,2026-09-20 20:30:39,29306
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"Refrigerator Repair Services, 802214, India",802214,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_377,2026-09-20 20:30:39,29307
Haier Customer Care Service Center in Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 73820 42756,https://www.haier.com/in/,2.5,,"52, Ramkrishna Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619673799999997,85.11380969999999,ChIJ4yQwRtpZ7TkRvQmEITC6mkw,https://www.google.com/maps/place/?q=place_id:ChIJ4yQwRtpZ7TkRvQmEITC6mkw,part_377,2026-09-20 20:30:39,29308
Rohit AC freez repair and service's 2000rs me AC Gas charging freez Singal door 1000rs gas charging,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 81044 65883,N/A,4.3,,"Rohit AC freez repair and service's 2000rs me AC Gas charging freez Singal door 1000rs gas charging, 802214, India",802214,28.6208799,77.3060817,ChIJj3xHKNrlDDkRZ7x3KBoU19s,https://www.google.com/maps/place/?q=place_id:ChIJj3xHKNrlDDkRZ7x3KBoU19s,part_377,2026-09-20 20:30:39,29309
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_377,2026-09-20 20:30:39,29310
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,1.0,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 802214, India",802214,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_377,2026-09-20 20:30:40,29311
India Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91514 09576,N/A,5.0,5.0,"A40/57A1BR, amarpura batlohiya, Saraiya, Uttar Pradesh 221104",802214,25.3993054,83.10725649999999,ChIJ2VBIWhwljjkRcZSKx2siXQo,https://www.google.com/maps/place/?q=place_id:ChIJ2VBIWhwljjkRcZSKx2siXQo,part_377,2026-09-20 20:30:40,29312
