business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Panel dealer in kanpur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96219 93619,N/A,4.9,65.0,"A 45, Gujaini Rd, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4399326,80.2855352,ChIJ3zuVDt1HnDkRi94GN28Ecj4,https://www.google.com/maps/place/?q=place_id:ChIJ3zuVDt1HnDkRi94GN28Ecj4,part_377,2026-09-20 20:29:29,26385
SUNRAY ECO POWER PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 76540 05685,https://sunrayecopower.com/,4.9,46.0,"J47J+436, Atul Vilas Kunj Apartment, Kidwaipuri, Kidwaipuri, Buddha Colony, Patna, Bihar 800001","Kidwaipuri, Buddha Colony",25.6127894,85.1301282,ChIJWTIArCP2P2wRbh4fsDhuzKk,https://www.google.com/maps/place/?q=place_id:ChIJWTIArCP2P2wRbh4fsDhuzKk,part_377,2026-09-20 20:29:29,26386
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80762 74063,N/A,4.9,125.0,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_377,2026-09-20 20:29:30,26387
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98874 05230,https://marutienergysolar.com/,4.8,115.0,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_377,2026-09-20 20:29:30,26388
Anshul Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70605 04567,N/A,4.5,69.0,"283, Naya Bazar, Sadar, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.994118099999998,77.7011442,ChIJC0HmwQBlDDkR32IpQrY696g,https://www.google.com/maps/place/?q=place_id:ChIJC0HmwQBlDDkR32IpQrY696g,part_377,2026-09-20 20:29:30,26389
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93309 02021,http://www.9330902019.com/,4.8,12.0,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_377,2026-09-20 20:29:30,26390
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99992 77000,https://www.blueneba.com/,4.9,455.0,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_377,2026-09-20 20:29:30,26391
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,328.0,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_377,2026-09-20 20:29:30,26392
SRB POWER INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Engineering consultant, Solar Energy Company, Solar energy system service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96690 55575,https://www.srbsolar.com/,4.8,27.0,"Third floor, Time square, 302, Central Spine Rd, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9606942,75.7789571,ChIJQ_GQ97OzbTkRnClaAFaJPPk,https://www.google.com/maps/place/?q=place_id:ChIJQ_GQ97OzbTkRnClaAFaJPPk,part_377,2026-09-20 20:29:30,26393
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_377,2026-09-20 20:29:30,26394
Radhe Enterprises,AC Fridge and Washing Machine Repair,Home health care service,Home health care service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,1.0,1.0,"near CN Honda Mico, Kailash nagar, Dilia, Sasaram, Bihar 821115","Kailash nagar, Dilia",24.9558553,84.02683259999999,ChIJx6Dgx8ixjTkRrVH0nnRjkEE,https://www.google.com/maps/place/?q=place_id:ChIJx6Dgx8ixjTkRrVH0nnRjkEE,part_377,2026-09-20 20:29:29,26395
Shivam Enterprises Bikramganj Bihar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.0,2.0,"from Agricultural Farm, Opposite to Quality Sweets near Chandan bike garage Ara road, 50m toward Main chowk, Main Gate, Bikramganj, Bihar 802212",802212,25.2240011,84.2666066,ChIJT0c5taCfjTkRbc2Vd_zA2Yw,https://www.google.com/maps/place/?q=place_id:ChIJT0c5taCfjTkRbc2Vd_zA2Yw,part_377,2026-09-20 20:29:29,26396
Sinha ro enterprises,RO Water Purifier Sales and Service,Water works,"Water works, Drinking water supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98520 56388,N/A,5.0,2.0,"Dilia, Bhabua, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ7ZOHu7q3jTkRDyTufZ_Na1o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOHu7q3jTkRDyTufZ_Na1o,part_377,2026-09-20 20:29:29,26397
Best Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98413 18055,N/A,4.9,192.0,"1, Kamaraj Salai, near Kumaraguru 1st Street, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.990397699999999,80.2615204,ChIJweAWX_ZnUjoRJV6c5FcdHyw,https://www.google.com/maps/place/?q=place_id:ChIJweAWX_ZnUjoRJV6c5FcdHyw,part_377,2026-09-20 20:29:30,26398
OPTIMIST AQUA -Ro water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99622 28689,https://www.optimistaqua.com/,4.9,407.0,"113, 53, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0334551,80.25086979999999,ChIJZVxB9p5nUjoRkjoVKmz61q8,https://www.google.com/maps/place/?q=place_id:ChIJZVxB9p5nUjoRkjoVKmz61q8,part_377,2026-09-20 20:29:30,26399
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_377,2026-09-20 20:29:30,26400
AV RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 89392 81873,N/A,4.7,54.0,"5/39, 2nd St, Annanedumpathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annanedumpathai, Veerapandi Nagar, Choolaimedu",13.063089,80.21949599999999,ChIJcQI5NDhnUjoR8aMzcbp-tMI,https://www.google.com/maps/place/?q=place_id:ChIJcQI5NDhnUjoR8aMzcbp-tMI,part_377,2026-09-20 20:29:30,26401
Sleepwell Exclusive Dealer - Askamini Ghar Shringar & Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Window treatment store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 8071 639 690,https://storesnearme.mysleepwell.com/sleepwell/stores-in-rohtas/stores-in-bikramganj/sleepwell-exclusive-dealer-askamini-ghar-shringar-furniture-in-bikramganj-rohtas--d41926cc-2a55-433f-88ba-7922aa21a2e7/home,5.0,,"Shringar & Furniture, Askamini Ghar, Station Rd, nearby Dindevasni Hotel, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2212285,84.26781749999999,ChIJV-6ANr2fjTkR9CpkR8drUg4,https://www.google.com/maps/place/?q=place_id:ChIJV-6ANr2fjTkR9CpkR8drUg4,part_377,2026-09-20 20:29:30,26402
piyush furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99347 03927,N/A,,,"Natwar Rd, near VIP Complex Market, Dhangain, Bikramganj, Bihar 802212",Dhangain,25.2209477,84.2378597,ChIJTUDIQOefjTkRbXkViGjEurI,https://www.google.com/maps/place/?q=place_id:ChIJTUDIQOefjTkRbXkViGjEurI,part_377,2026-09-20 20:29:30,26403
Anand Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87097 31136,N/A,,,"Arrah - Sasaram Rd, near Water Tank, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2196581,84.26024319999999,ChIJmZLOFwefjTkRCUov5UhSLuA,https://www.google.com/maps/place/?q=place_id:ChIJmZLOFwefjTkRCUov5UhSLuA,part_377,2026-09-20 20:29:30,26404
Guddu Furniture And Hardware,Furniture Showroom,Shopping mall,Shopping mall,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.7,,"6795+MVQ, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2192156,84.2597311,ChIJ52NEM4SfjTkRIxz4ATKDEMM,https://www.google.com/maps/place/?q=place_id:ChIJ52NEM4SfjTkRIxz4ATKDEMM,part_377,2026-09-20 20:29:30,26405
NEW TABREJ MARKET,Furniture Showroom,Furniture store,"Furniture store, Hospital, Tire shop",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2190682,84.25999,ChIJxYTdZ1afjTkRUW7IY_p7SYs,https://www.google.com/maps/place/?q=place_id:ChIJxYTdZ1afjTkRUW7IY_p7SYs,part_377,2026-09-20 20:29:30,26406
YURAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97719 64378,N/A,,,"Sasaram Rd, Bikramganj, Bihar 802212",802212,25.218980799999997,84.2586802,ChIJoT7CNsGfjTkRATrDcWRjNQ4,https://www.google.com/maps/place/?q=place_id:ChIJoT7CNsGfjTkRATrDcWRjNQ4,part_377,2026-09-20 20:29:30,26407
SOFA KING,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79037 32914,N/A,4.9,,"CINEMA HALL, Pali Rd, in front of JAI HIND, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008137,84.1854414,ChIJA0sJ1rKujTkR11JnUi8W420,https://www.google.com/maps/place/?q=place_id:ChIJA0sJ1rKujTkR11JnUi8W420,part_377,2026-09-20 20:29:30,26408
Puja Kitchen Center,Furniture Showroom,Kitchen supply store,Kitchen supply store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82107 45426,N/A,4.4,,"6796+P6H, Bihar State Highway 12, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2193169,84.2606011,ChIJv8hxt9KfjTkR9UWAOnNXdiE,https://www.google.com/maps/place/?q=place_id:ChIJv8hxt9KfjTkR9UWAOnNXdiE,part_377,2026-09-20 20:29:30,26409
Dinar furniture Bikramganj,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"6795+CP5, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2185043,84.25934749999999,ChIJLU-mTwCfjTkRxiOhvZcc7lM,https://www.google.com/maps/place/?q=place_id:ChIJLU-mTwCfjTkRxiOhvZcc7lM,part_377,2026-09-20 20:29:31,26410
construction work,Civil Contractor and Builder,Road Contractor,Road Contractor,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"anand nagar colony, Bikramganj, Bihar 802212",anand nagar colony,25.2213587,84.2639853,ChIJjbhHbDOfjTkRHA048yIZN5w,https://www.google.com/maps/place/?q=place_id:ChIJjbhHbDOfjTkRHA048yIZN5w,part_377,2026-09-20 20:29:29,26411
Ramiya Construction Private Limited (RCPL),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.3,6.0,"576V+7P Jayshree Jangal, SH 15, Jaisari English, Bihar 802212",802212,25.160716599999997,84.2942674,ChIJx5L-5p4LjTkRNfLOy891kLs,https://www.google.com/maps/place/?q=place_id:ChIJx5L-5p4LjTkRNfLOy891kLs,part_377,2026-09-20 20:29:29,26412
Manna Khan,Civil Contractor and Builder,Home builder,Home builder,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6763+WX5, Thana Chowk, Bikramganj, Bihar 802212",802212,25.212283199999998,84.2549956,ChIJY4MycACfjTkRyuYm1ygSq4o,https://www.google.com/maps/place/?q=place_id:ChIJY4MycACfjTkRyuYm1ygSq4o,part_377,2026-09-20 20:29:29,26413
Sahu Bhavan,Civil Contractor and Builder,Home builder,Home builder,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6796+6F8, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2180444,84.2612089,ChIJoWPbewCfjTkRCkb4Le5FSno,https://www.google.com/maps/place/?q=place_id:ChIJoWPbewCfjTkRCkb4Le5FSno,part_377,2026-09-20 20:29:29,26414
MAA ASKAMANI CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80025 61700,N/A,5.0,4.0,"SANTOSH & ABHISHEK SINGH PROPRIETOR, near, Jamodhi Rd, Bikramganj, Amauna, Bihar 802212",802212,25.248826299999998,84.26646009999999,ChIJ-YwcDUSfjTkRwLlF7zd5FIU,https://www.google.com/maps/place/?q=place_id:ChIJ-YwcDUSfjTkRwLlF7zd5FIU,part_377,2026-09-20 20:29:30,26415
The Moon lite family salon,Spa,Spa,Spa,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72940 81281,N/A,,,"karuna hospital, Ara road, Bikramganj, Bihar 802212",802212,25.224380999999997,84.267566,ChIJWS4HCRefjTkRcpYXa4WkJNM,https://www.google.com/maps/place/?q=place_id:ChIJWS4HCRefjTkRcpYXa4WkJNM,part_377,2026-09-20 20:29:30,26416
MAA SHARDE MEDICAL AGENCY,Spa,Medical spa,Medical spa,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Amit hotel, Ara road, Bikramganj, Bihar 802212",802212,25.2279621,84.2727343,ChIJSXm_77d1jTkRMv8fNIyMq_E,https://www.google.com/maps/place/?q=place_id:ChIJSXm_77d1jTkRMv8fNIyMq_E,part_377,2026-09-20 20:29:30,26417
Red Spa,Spa,Spa,"Spa, Massage spa",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97195 57555,https://redspa.in/,4.9,,"1st Floor, Shop No, A-14, Fatehabad Rd, in front of Radisson Hotel, Taj Nagari Phase 1, Agra, Uttar Pradesh 282001",Taj Nagari Phase 1,27.1584234,78.0531431,ChIJ8WgXwTFxdDkROsw4dKzc248,https://www.google.com/maps/place/?q=place_id:ChIJ8WgXwTFxdDkROsw4dKzc248,part_377,2026-09-20 20:29:31,26418
Mantra,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Nail salon, Skin care clinic",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_377,2026-09-20 20:29:31,26419
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 78888 03331,https://namasteywellnessspa.com/,5.0,,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_377,2026-09-20 20:29:31,26420
The Living Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72800 71666,N/A,,,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.196768799999997,85.51741109999999,ChIJIVAF4F7z8jkRkx_MPXnpotk,https://www.google.com/maps/place/?q=place_id:ChIJIVAF4F7z8jkRkx_MPXnpotk,part_377,2026-09-20 20:29:30,26421
Drywall Finishing LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painting",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,http://123drywall.com/,4.5,22.0,"Drywall Finishing LLC, 802212, India",802212,39.451754,-105.34962349999999,ChIJa_DRAQFja4cROBubwqD1uss,https://www.google.com/maps/place/?q=place_id:ChIJa_DRAQFja4cROBubwqD1uss,part_377,2026-09-20 20:29:30,26422
COMBINED CONTRACTS,False Ceiling Contractor,Electrical installation service,Electrical installation service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97714 77990,http://www.combinedcontracts.com/,4.6,19.0,"Abhiyanta Nagar, Near Janki Lalan Apartment Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.615186299999998,85.0543125,ChIJU5JiREVW7TkRLIbtvzOoezo,https://www.google.com/maps/place/?q=place_id:ChIJU5JiREVW7TkRLIbtvzOoezo,part_377,2026-09-20 20:29:31,26423
Divine Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Interior Decorator, Kitchen remodeler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://divine-modular-kitchen.grexa.site/,4.8,,"Neelam Galaxy Apartment, near Gulmohar Public School, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.4285717,80.3149129,ChIJ_Tk54d9HnDkRmT56hTQCV_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk54d9HnDkRmT56hTQCV_w,part_377,2026-09-20 20:29:30,26424
The Modular Factory,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Interior designer, Kitchen furniture store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 81119 40009,https://themodularfactory.com/,5.0,,"1st Floor, Sitara Trade Center, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958806,76.3584724,ChIJ39pQB_ZyCDsRPHrHEup0Amk,https://www.google.com/maps/place/?q=place_id:ChIJ39pQB_ZyCDsRPHrHEup0Amk,part_377,2026-09-20 20:29:30,26425
The kitchen Makers,Modular Kitchen Manufacturer,Interior designer,Interior designer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95595 95943,http://www.thekitchenmakers.com/,4.8,,"Shop B10 Neha Complex Faizabad Road indira nagar Near lekhraj metro station, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.870575499999998,80.97147489999999,ChIJ6cmVm6L9mzkRX5eGIfSnGQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6cmVm6L9mzkRX5eGIfSnGQ4,part_377,2026-09-20 20:29:30,26426
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99906 61205,N/A,5.0,,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_377,2026-09-20 20:29:30,26427
Nuvoco - Singh Steel,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97718 38250,https://stores.nuvonirmaan.com/nuvoco-singh-steel-cement-manufacturer-bikramganj-rohtas-358155/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Durga Mandir, Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJI4-jMoqfjTkRFm76GzQ6akQ,https://www.google.com/maps/place/?q=place_id:ChIJI4-jMoqfjTkRFm76GzQ6akQ,part_377,2026-09-20 20:29:30,26428
ALANJAR CONSTRUCTION PVT LTD,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"JP HATA, opp. BIJALI OFFICE BIKRAMGANJ, Bikramganj, Bihar 802212",V.I.P. Colony,25.220933199999997,84.2683433,ChIJYWtP8QmfjTkR3RB3P4AFYCI,https://www.google.com/maps/place/?q=place_id:ChIJYWtP8QmfjTkR3RB3P4AFYCI,part_377,2026-09-20 20:29:30,26429
