business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_377,2026-09-20 20:22:09,13466
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98861 51729,N/A,4.8,,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_377,2026-09-20 20:22:10,13467
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80007 16888,N/A,5.0,,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_377,2026-09-20 20:22:10,13468
Arc Welding Company,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Tool store, Tools Wholesaler, Welding supply store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99992 00148,https://arcweldingcompany.com/,4.4,,"Shop no. 7, CSC-1, DDA Market, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.6681687,77.0853999,ChIJs-EEkIgDDTkRaxVFq6IueI8,https://www.google.com/maps/place/?q=place_id:ChIJs-EEkIgDDTkRaxVFq6IueI8,part_377,2026-09-20 20:22:10,13469
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 22 6646 2000,http://weldwell.com/,4.6,,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_377,2026-09-20 20:22:10,13470
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97174 01586,https://classiclaserindia.com/,4.9,34.0,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_377,2026-09-20 20:22:09,13471
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90191 05262,https://samsindusneeds.com/,5.0,3.0,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_377,2026-09-20 20:22:10,13472
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 802166, India",802166,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_377,2026-09-20 20:22:10,13473
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,1.0,"H6CV+VR4, Fatuha Marg, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5721417,85.2445712,ChIJt61Qd6Oh8jkRNBujiBe8DH0,https://www.google.com/maps/place/?q=place_id:ChIJt61Qd6Oh8jkRNBujiBe8DH0,part_377,2026-09-20 20:22:10,13474
MOTOR WINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"65/2, 2nd Main Rd, Kaveri Pura, Priyadarshini Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveri Pura, Priyadarshini Layout, Kamakshipalya",12.983995,77.526393,ChIJ1SJUCwA9rjsR8LIVEg7piRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJUCwA9rjsR8LIVEg7piRQ,part_377,2026-09-20 20:22:10,13475
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94370 47731,https://www.remagelectros.com/,5.0,,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_377,2026-09-20 20:22:10,13476
Vishal rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98860 68277,N/A,5.0,,"1st Main, near Church, Lakshmisagara Layout, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","Lakshmisagara Layout, RHB Colony, Mahadevapura",12.993736499999999,77.6935876,ChIJ3xSNt2cRrjsRhTczmbExelI,https://www.google.com/maps/place/?q=place_id:ChIJ3xSNt2cRrjsRhTczmbExelI,part_377,2026-09-20 20:22:10,13477
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_377,2026-09-20 20:22:10,13478
Total Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98840 32706,https://www.totalpackagingsolutions.in/,4.7,43.0,"SF-80, Kundrathur Main Road, Thirumudivakkam, Kunrattur, Tamil Nadu 600132",802166,12.9717749,80.1045779,ChIJUUInZqeKUjoRQ57LVHIZCh0,https://www.google.com/maps/place/?q=place_id:ChIJUUInZqeKUjoRQ57LVHIZCh0,part_377,2026-09-20 20:22:11,13479
Bharat Agro Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96315 88200,N/A,4.7,,"Cinema Road, near Petrol Pump, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4635125,84.4400048,ChIJ597lktIakzkR24clpltfIUU,https://www.google.com/maps/place/?q=place_id:ChIJ597lktIakzkR24clpltfIUU,part_377,2026-09-20 20:22:10,13480
Manku Agro Work Shop,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95344 16366,https://www.mankuagroworkshop.com/,4.9,82.0,"near jio office & central bank, Falka, Bihar 854114",802166,25.6331141,87.2780238,ChIJR-Mnjfgf8DkRIbGDpobfHXM,https://www.google.com/maps/place/?q=place_id:ChIJR-Mnjfgf8DkRIbGDpobfHXM,part_377,2026-09-20 20:22:11,13481
United Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 92795 47542,https://www.indiamart.com/unitedengineerspatna/profile.html,,,"806, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJ0bp5YlxY7TkRTFSVmPdNGPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bp5YlxY7TkRTFSVmPdNGPQ,part_377,2026-09-20 20:22:11,13482
Pandit Machinery Store,Industrial Equipment Suppliers,Hardware store,"Hardware store, Store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99390 00164,N/A,,,"SH 102, Raja Bazar, Balpar, Behea, Bihar 802152","Raja Bazar, Balpar",25.5608316,84.45487,ChIJ01BZOl-dkjkR7KPxZV01Wmg,https://www.google.com/maps/place/?q=place_id:ChIJ01BZOl-dkjkR7KPxZV01Wmg,part_377,2026-09-20 20:22:10,13483
MAHAKAL CYBER KALYANPUR,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 83405 75176,N/A,,,"MAHAKAL CYBER, Gajrajganj, ARA, Bihar 802154",802166,25.5878496,84.5184252,ChIJt1EObVGdkjkR8M2-y5WWmnA,https://www.google.com/maps/place/?q=place_id:ChIJt1EObVGdkjkR8M2-y5WWmnA,part_377,2026-09-20 20:22:10,13484
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_377,2026-09-20 20:22:11,13485
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_377,2026-09-20 20:22:11,13486
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80802 01082,N/A,5.0,,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_377,2026-09-20 20:22:11,13487
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_377,2026-09-20 20:22:11,13488
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_377,2026-09-20 20:22:11,13489
Eastman Dealer - Shristi Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80 4587 6827,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Benwalia/eastman-dealer-shristi-electronics-in-Benwalia-bhojpur--6y94Sr/home,,,"Belwania Bazar, Benwalia, Bihar 802351",802166,25.632065899999997,84.52218719999999,ChIJX02f_qydkjkRRD_eqgsrnj8,https://www.google.com/maps/place/?q=place_id:ChIJX02f_qydkjkRRD_eqgsrnj8,part_377,2026-09-20 20:22:11,13490
Yadav Cement Store,Importers,Cement Supplier,"Cement Supplier, Home goods store, Steel distributor",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80829 94409,N/A,4.4,,"Bazar, Karja, Behea, Bihar 802166",802166,25.643545399999997,84.47085849999999,ChIJFYBpIaSdkjkR7ZhKW2aR9dc,https://www.google.com/maps/place/?q=place_id:ChIJFYBpIaSdkjkR7ZhKW2aR9dc,part_377,2026-09-20 20:22:10,13491
Indane - Mahamritunjay Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70798 45430,https://locator.iocl.com/indane/indane-mahamritunjay-gramin-vitrak-gas-agency-shahpur-bhojpur-210763/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shahpur, Gaura, Umraoganj, Bihar 802166",Shahpur,25.6542252,84.4691429,ChIJ6TaBdwF9RTcRjwiNn29Wo14,https://www.google.com/maps/place/?q=place_id:ChIJ6TaBdwF9RTcRjwiNn29Wo14,part_377,2026-09-20 20:22:10,13492
Govindpur tola ( jitendar ojha ) house no. 66,Importers,Tractor dealer,Tractor dealer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"MF35+52Q, Govindpur Tola, Bihar 802166",802166,25.6529599,84.4576175,ChIJKyqFfwCbkjkR8vIpi-7liLY,https://www.google.com/maps/place/?q=place_id:ChIJKyqFfwCbkjkR8vIpi-7liLY,part_377,2026-09-20 20:22:10,13493
Navdurga store,Importers,General store,"General store, Indian grocery store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73199 28891,N/A,3.0,,"JCMW+5GJ, near by Rd hotel, Gosain Tola, Patna, Bihar 802166",Gosain Tola,25.632954599999998,84.44627589999999,ChIJPX4uVkNZ7TkRsqAwTC5GWHg,https://www.google.com/maps/place/?q=place_id:ChIJPX4uVkNZ7TkRsqAwTC5GWHg,part_377,2026-09-20 20:22:10,13494
Gaurav bazaar,Importers,Fertilizer Store,Fertilizer Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFX7+MG5, Gaura, Gobindpur, Bihar 802166",802166,25.649141399999998,84.4638488,ChIJydjRYwCdkjkRsT-YAi171OE,https://www.google.com/maps/place/?q=place_id:ChIJydjRYwCdkjkRsT-YAi171OE,part_377,2026-09-20 20:22:10,13495
Indane - Amrai,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82107 32486,https://locator.iocl.com/indane/indane-amrai-gas-agency-bihiya-bhojpur-295691/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ground Floor, near Bsnl Exchange, Bhojpur, Balpar, Behea, Bihar 802152","Bhojpur, Balpar",25.5607927,84.4520043,ChIJz2JMHFmdkjkRhbMi8nq5XQc,https://www.google.com/maps/place/?q=place_id:ChIJz2JMHFmdkjkRhbMi8nq5XQc,part_377,2026-09-20 20:22:11,13496
Jawaniya village,Exhibitions,Village hall,Village hall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"MCVH+C47, Chakki Road, Nauranga, Bhagwanpur, Bihar 802166",802166,25.694795,84.42796799999999,ChIJI6GlKACFkjkRRbSR70AbQHY,https://www.google.com/maps/place/?q=place_id:ChIJI6GlKACFkjkRRbSR70AbQHY,part_377,2026-09-20 20:22:11,13497
Bahoranpur Tikapur,Exhibitions,Community center,Community center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.1,20.0,"MF65+RPF, Parsotimpur, Bihar 802166",802166,25.6625321,84.4587282,ChIJS3bQdYCbkjkRPqH6Z8QtM0s,https://www.google.com/maps/place/?q=place_id:ChIJS3bQdYCbkjkRPqH6Z8QtM0s,part_377,2026-09-20 20:22:11,13498
Jawainiya bhojpur,Exhibitions,Village hall,Village hall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,9.0,"MCVG+H77, Jawania, Bhagwanpur, Bihar 277205",802166,25.6939249,84.4256716,ChIJndzdIACFkjkRZVw9QCc_T_8,https://www.google.com/maps/place/?q=place_id:ChIJndzdIACFkjkRZVw9QCc_T_8,part_377,2026-09-20 20:22:11,13499
Hrishikesh rai community centre,Exhibitions,Community center,Community center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MCHJ+QV7, Goreriya, Bihar 802166",802166,25.679412,84.4321616,ChIJx86fUACFkjkRru4fJIp0tcE,https://www.google.com/maps/place/?q=place_id:ChIJx86fUACFkjkRru4fJIp0tcE,part_377,2026-09-20 20:22:11,13500
Dhamaul,Exhibitions,Village hall,Village hall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JCXJ+7RP, Dhamawal, Bihar 802166",802166,25.6482752,84.4321168,ChIJBVzAVwCDkjkRIkzBOy-EWAo,https://www.google.com/maps/place/?q=place_id:ChIJBVzAVwCDkjkRIkzBOy-EWAo,part_377,2026-09-20 20:22:11,13501
Hariom Singh market,Exhibitions,Community center,Community center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"M9F7+P8P, Mansinghpur, Bihar 802112",802166,25.6743307,84.36333069999999,ChIJD_hTQQCFkjkRBpLDX9DX5tk,https://www.google.com/maps/place/?q=place_id:ChIJD_hTQQCFkjkRBpLDX9DX5tk,part_377,2026-09-20 20:22:11,13502
Tiwari jee,Exhibitions,Village hall,Village hall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"MCPH+PQG, Goreriya, Bihar 802166",802166,25.686802699999998,84.42946529999999,ChIJU9crGACFkjkRaevZXLyLoxw,https://www.google.com/maps/place/?q=place_id:ChIJU9crGACFkjkRaevZXLyLoxw,part_377,2026-09-20 20:22:11,13503
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,1930.0,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_377,2026-09-20 20:22:12,13504
Gyan Bhawan,Exhibitions,Auditorium,Auditorium,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://gyan-bhawan.grexa.site/,4.5,2983.0,"N Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.621026099999998,85.1431887,ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,https://www.google.com/maps/place/?q=place_id:ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,part_377,2026-09-20 20:22:12,13505
Pipra jagdish,Exhibitions,Community center,Community center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"JF3M+XM4, Pipra Jagdis, Bihar 802154",802166,25.604298,84.484512,ChIJsU87EwCdkjkRfI2zaVUJZtg,https://www.google.com/maps/place/?q=place_id:ChIJsU87EwCdkjkRfI2zaVUJZtg,part_377,2026-09-20 20:22:12,13506
Jay mata di tent house (BIHIYA GAON),Exhibitions,Tent House Supplier,"Tent House Supplier, Disco club, Function room facility",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82716 64505,https://whatsapp.com/channel/0029Vb5hcX8G8l5MZ4xeCe06,4.5,4.0,"Aara road, chaurasta, Behea, Bihar 802154",chaurasta,25.587903299999997,84.4636678,ChIJc8lKMzCdkjkRutOx5hmQ96U,https://www.google.com/maps/place/?q=place_id:ChIJc8lKMzCdkjkRutOx5hmQ96U,part_377,2026-09-20 20:22:12,13507
स्व॰ श्री प्रभुनाथ सिंह हाउस,Exhibitions,Community center,Community center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"PF97+WVX, Bahuara, Uttar Pradesh 277201",802166,25.719329,84.4644181,ChIJGYR3YQCbkjkRPWw0KBtIPpg,https://www.google.com/maps/place/?q=place_id:ChIJGYR3YQCbkjkRPWw0KBtIPpg,part_377,2026-09-20 20:22:12,13508
Raj pandit,Exhibitions,Tourist attraction,Tourist attraction,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.8,11.0,"Bandha, Bihar 802154",802166,25.5967488,84.4815836,ChIJi5_JriKdkjkREExYxQWe9Ws,https://www.google.com/maps/place/?q=place_id:ChIJi5_JriKdkjkREExYxQWe9Ws,part_377,2026-09-20 20:22:12,13509
Aaradhya Khad or Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"J9CR+5CH, Sahjauli, Bihar 802165",802166,25.6204328,84.39111559999999,ChIJO7vEIQCDkjkRErKzZu5EBhw,https://www.google.com/maps/place/?q=place_id:ChIJO7vEIQCDkjkRErKzZu5EBhw,part_377,2026-09-20 20:22:10,13510
Maa vaishnav stone,Exporters,Stone supplier,Stone supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73690 85973,N/A,,,"Chaurashta, Behea, Bihar 802154",Chaurashta,25.5826645,84.4613225,ChIJ3cTdgf6dkjkRAPlyWhSVBpw,https://www.google.com/maps/place/?q=place_id:ChIJ3cTdgf6dkjkRAPlyWhSVBpw,part_377,2026-09-20 20:22:10,13511
Aaradhya Khad Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JC97+CV2, Village Lilari Post, Sahapur, thana, Sahjauli, Bihar 802165","Sahapur, thana",25.6185089,84.4146403,ChIJzyXEcwCDkjkRfdFlmySfNdM,https://www.google.com/maps/place/?q=place_id:ChIJzyXEcwCDkjkRfdFlmySfNdM,part_377,2026-09-20 20:22:10,13512
Tiwari Enterprises,Exporters,Cement Supplier,Cement Supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,6.0,"Barja mode, Sundarpur Barja, Benwalia, Bihar 802351",Barja mode,25.6406685,84.5209977,ChIJnSDjlGydkjkRnW9iJEI6-co,https://www.google.com/maps/place/?q=place_id:ChIJnSDjlGydkjkRnW9iJEI6-co,part_377,2026-09-20 20:22:10,13513
