business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghu,Property Developers,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJ7Q+97X, Farhada Rd, Saraiya, Bihar 802316",802316,25.663477,84.63824799999999,ChIJqT78hT2jkjkRNoPmLquayaA,https://www.google.com/maps/place/?q=place_id:ChIJqT78hT2jkjkRNoPmLquayaA,part_377,2026-09-20 20:40:33,42064
Babuaan tola,Property Developers,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.0,,"Farhada Rd, Shivpur, Gazia Pur, Bihar 802316",802316,25.6853308,84.65679039999999,ChIJ-9I0WgCjkjkRphfZycTir9w,https://www.google.com/maps/place/?q=place_id:ChIJ-9I0WgCjkjkRphfZycTir9w,part_377,2026-09-20 20:40:33,42065
ब्रह्मा राय के घर कान्हा छपरा पोस्ट परशुरामपुर,Property Developers,Housing development,Housing development,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MJQ6+9PR कान्हा छपरा, Arrah, Bihar 802316",802316,25.6884862,84.6117764,ChIJbwTYLwCjkjkRkWAtHk4TCII,https://www.google.com/maps/place/?q=place_id:ChIJbwTYLwCjkjkRkWAtHk4TCII,part_377,2026-09-20 20:40:34,42066
Bansropan singh,Property Developers,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.5,,"MJ9G+F4, Ghanghar, Bihar 802316",802316,25.669082799999998,84.6267572,ChIJX9dk-d-jkjkRS0KOaS7QVAY,https://www.google.com/maps/place/?q=place_id:ChIJX9dk-d-jkjkRS0KOaS7QVAY,part_377,2026-09-20 20:40:34,42067
DDL WOODS,Property Developers,Housing development,Housing development,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,http://www.ddlinfra.com/,4.1,29.0,"Babhanlai, Bihta, Akhtiarpur, Bihar 801104",Babhanlai,25.4960037,84.8232979,ChIJ7zvlw7RXjTkRdtAVxQ8uqVc,https://www.google.com/maps/place/?q=place_id:ChIJ7zvlw7RXjTkRdtAVxQ8uqVc,part_377,2026-09-20 20:40:34,42068
OrchardGreen Homes,Property Developers,Real estate developer,Real estate developer,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91997 57294,https://orchardgreenhomes.com/,5.0,21.0,"102, Vijaya Laxmi Enclave, Kavi Raman Path, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6121195,85.1215543,ChIJNc_1xWqlmkARnEkQ96zBRYI,https://www.google.com/maps/place/?q=place_id:ChIJNc_1xWqlmkARnEkQ96zBRYI,part_377,2026-09-20 20:40:34,42069
Bihta plot,Property Developers,Housing development,Housing development,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.8,4.0,"HV39+CP7, Bihta, Bihar 801103",802316,25.5535394,84.8692848,ChIJQafWCQBVjTkRFMcwVDv7cTg,https://www.google.com/maps/place/?q=place_id:ChIJQafWCQBVjTkRFMcwVDv7cTg,part_377,2026-09-20 20:40:34,42070
Raj Home Town,Property Developers,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMV8+7MR, Nathmal Pur, Bihar 802316",802316,25.693230999999997,84.6666485,ChIJpYbIwJ6jkjkRNMztuwUGCz8,https://www.google.com/maps/place/?q=place_id:ChIJpYbIwJ6jkjkRNMztuwUGCz8,part_377,2026-09-20 20:40:34,42071
Sk Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70049 04206,N/A,4.9,,"Banu Chappar, kailashpuri, Bettiah, Bihar 845438",kailashpuri,26.811462499999998,84.51286929999999,ChIJrdt_vl9vkzkRqVssiQ4sL6M,https://www.google.com/maps/place/?q=place_id:ChIJrdt_vl9vkzkRqVssiQ4sL6M,part_377,2026-09-20 20:40:34,42072
Anotek,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Art dealer, Door manufacturer, Glass & mirror shop, Home improvement store, Interior Decorator, Painting studio, PVC windows supplier, Sculpture",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 85971 11937,https://anotek.site/,4.9,12.0,"PBR Tower, Basement B-26, PBR Towers Checkpost, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJXezsuSpH5DkRiAGFFeAaYE0,https://www.google.com/maps/place/?q=place_id:ChIJXezsuSpH5DkRiAGFFeAaYE0,part_377,2026-09-20 20:40:35,42073
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70763 34957,http://www.xpertshade.com/,4.4,50.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_377,2026-09-20 20:40:35,42074
Bharat Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 77659 84607,N/A,4.8,12.0,"204, SH 54, Shastri Nagar, Bhawanipur Zirat, Motihari, Bihar 845401","Shastri Nagar, Bhawanipur Zirat",26.6488206,84.92557699999999,ChIJXVswQNs0kzkR5Icklt8zjP4,https://www.google.com/maps/place/?q=place_id:ChIJXVswQNs0kzkR5Icklt8zjP4,part_377,2026-09-20 20:40:36,42075
Laljee house Pani tanki plant,Flour and Oil Mill,General store,General store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"MHRV+25W, Nurpur, Bihar 802316",802316,25.6892955,84.59264309999999,ChIJg4RbUrOZkjkRvEg8-kxsciY,https://www.google.com/maps/place/?q=place_id:ChIJg4RbUrOZkjkRvEg8-kxsciY,part_377,2026-09-20 20:40:35,42076
Maa Mateshwari Flour & Spelllar Mill,Flour and Oil Mill,Flour mill,Flour mill,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"QGHX+54C, Ghazipur - Hajipur Rd, Ibarahimabad Uparwar, Uttar Pradesh 277208",802316,25.7779296,84.5477655,ChIJTewhLoOXkjkRbrUhi1jpH1A,https://www.google.com/maps/place/?q=place_id:ChIJTewhLoOXkjkRbrUhi1jpH1A,part_377,2026-09-20 20:40:35,42077
Yadav Packaging & printers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Commercial printer",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 98352 30185,N/A,4.9,,"Raghuwansh market bairiya bus stand, road, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1468262,85.3600573,ChIJaVkv1K0Q7TkRyG_AiN9Imcc,https://www.google.com/maps/place/?q=place_id:ChIJaVkv1K0Q7TkRyG_AiN9Imcc,part_377,2026-09-20 20:40:35,42078
Gn engineering work's,Industrial Hardware and Fasteners,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91027 96777,N/A,5.0,,"Akil tola, Chhitauli Khurd, Bihar 841439",802316,26.2198693,84.57761479999999,ChIJHw9etNLnkjkRIJhota1jad0,https://www.google.com/maps/place/?q=place_id:ChIJHw9etNLnkjkRIJhota1jad0,part_377,2026-09-20 20:40:35,42079
NAILS AND HARDWARE CORPORATION pRODUCTION FACTORY,Industrial Hardware and Fasteners,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"M973+GWJ, Mohanpur, Bihar 844115",802316,25.6638295,85.3547628,ChIJGWNPxhxh7TkRyY49op2bc_Q,https://www.google.com/maps/place/?q=place_id:ChIJGWNPxhxh7TkRyY49op2bc_Q,part_377,2026-09-20 20:40:35,42080
Hindustan Traders - हिन्दुस्तान ट्रेडर्स,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building consultant",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Pakri-Bargajwa Deoraj, Ramnagar-Lauriya Main Road (West Champaran PAKRI, Pakri, Sabeya, Bihar 845106",Pakri,27.1004936,84.3371542,ChIJvaQgoXyBlDkRkZXiIsMPLNI,https://www.google.com/maps/place/?q=place_id:ChIJvaQgoXyBlDkRkZXiIsMPLNI,part_377,2026-09-20 20:40:36,42081
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 76339 36496,N/A,4.0,,"Shop No 2, Road, near by Middle School, Goreakothi, Dudhara, Bihar 841434",802316,26.2424941,84.6255426,ChIJW1ts4CPfkjkR__HeoBPE7lw,https://www.google.com/maps/place/?q=place_id:ChIJW1ts4CPfkjkR__HeoBPE7lw,part_377,2026-09-20 20:40:36,42082
Anusuiya Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.5,2.0,"RVFQ+WJ7, Mahamad Pur, Bihar 841311",802316,25.8247781,84.88905419999999,ChIJt-rjTRizkjkRKWRtEl6QVPk,https://www.google.com/maps/place/?q=place_id:ChIJt-rjTRizkjkRKWRtEl6QVPk,part_377,2026-09-20 20:40:36,42083
High pressure ro pump repairing and sale all company repairing,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99314 45439,N/A,4.9,16.0,"Tahera Complex Tatarpur Chowk Bhagay, Tatarpur Rd, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2409878,86.9677504,ChIJdWwNCFdL8DkRBzbHVqi3IPg,https://www.google.com/maps/place/?q=place_id:ChIJdWwNCFdL8DkRBzbHVqi3IPg,part_377,2026-09-20 20:40:35,42084
Motor winding dukaan kanti,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70707 06263,http://www.sandhyaelectricalkanti.in/,4.7,,"NITESH motar mistri Sandhya electrical Laln dhawa ke baglme me, Kanti, near chhinmastika Mandir, pur, Bihar 843109",802316,26.214134899999998,85.29069109999999,ChIJaU73NyMZ7TkRHDj3PmVMTGo,https://www.google.com/maps/place/?q=place_id:ChIJaU73NyMZ7TkRHDj3PmVMTGo,part_377,2026-09-20 20:40:36,42085
VISHNU ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 73522 93404,N/A,5.0,,"VISHNU ELECTRIC WORKS, 802316, India",802316,25.226647999999997,85.51347849999999,ChIJeUyCHFuN8jkR3Etnxwj2X2s,https://www.google.com/maps/place/?q=place_id:ChIJeUyCHFuN8jkR3Etnxwj2X2s,part_377,2026-09-20 20:40:36,42086
सिद्धी विनायक फैन हॉस्पीटल,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.191354099999998,85.5282885,ChIJjZABIgD18jkRz0FGBZR2l9k,https://www.google.com/maps/place/?q=place_id:ChIJjZABIgD18jkRz0FGBZR2l9k,part_377,2026-09-20 20:40:36,42087
Aardra Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Animal feed store, Agricultural Product Wholesaler, Agricultural Seed Store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 97765 26666,N/A,4.9,125.0,"564, Saraiya, Hata , Hata Mahdaich Road Bandhan Bank, Chainpur, Hata, Bhabua, Bihar 821106",802316,25.0488759,83.4541134,ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,part_377,2026-09-20 20:40:36,42088
Jay fertilizer ( khad bhandar),Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62031 42068,N/A,5.0,2.0,"48C8+486, Aatama, Bihar 801303",802316,25.1201227,85.3148264,ChIJ0Vpi5GHr8jkRdle7dldSHLY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vpi5GHr8jkRdle7dldSHLY,part_377,2026-09-20 20:40:36,42089
S K Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93043 53754,http://www.skagroag.com/,4.8,,"Kadir Chowk Dumrail, Dumrail Bypass, Bypass, Saharsa, Bihar 852202",Aadarsh Nagar,25.8833897,86.6175603,ChIJe6gNM6g97jkRKFHJLK653IU,https://www.google.com/maps/place/?q=place_id:ChIJe6gNM6g97jkRKFHJLK653IU,part_377,2026-09-20 20:40:36,42090
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_377,2026-09-20 20:40:37,42091
Anu Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 90604 71762,N/A,4.2,5.0,"Mazirwan Kala, Bihar 841438",802316,26.441952099999998,84.1891248,ChIJwclSgoqpkzkRGEGeXu1FwaA,https://www.google.com/maps/place/?q=place_id:ChIJwclSgoqpkzkRGEGeXu1FwaA,part_377,2026-09-20 20:40:37,42092
SB INDUSTRIES Machine manufacturing,Industrial Equipment Suppliers,Manufacturer,Manufacturer,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.4,5.0,"5RF4+CVH, Kansi Dakhli, Bihar 847428",802316,26.1735707,85.8071805,ChIJy6gdNgCx7TkRQoBkse0cWgs,https://www.google.com/maps/place/?q=place_id:ChIJy6gdNgCx7TkRQoBkse0cWgs,part_377,2026-09-20 20:40:37,42093
Maa Vaishno Dgset,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 98521 55186,N/A,4.2,,"6XWP+66W, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245609599999998,86.98557149999999,ChIJhz6JF_lJ8DkRSGKbEkJr_Fo,https://www.google.com/maps/place/?q=place_id:ChIJhz6JF_lJ8DkRSGKbEkJr_Fo,part_377,2026-09-20 20:40:35,42094
Nanish Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96547 77747,https://www.nanishgenerator.in/,3.5,115.0,"Shop no-21, Indra Virat Market, Dr.Ambedkar Nagar, Block A, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block A, Sector 5, Dakshinpuri",28.522789999999997,77.23576899999999,ChIJF_s2RIPhDDkR5yDQgtQQP0M,https://www.google.com/maps/place/?q=place_id:ChIJF_s2RIPhDDkR5yDQgtQQP0M,part_377,2026-09-20 20:40:36,42095
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 674 674 6422,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Lahang-Dumaria/eastman-dealer-satyam-electronic-in-Lahang-Dumaria-bhojpur--24ZLWO/home,,,"Satyam Electronic, Benwalia Rd, Bazar, Lahang Dumaria, Benwalia, Bihar 802351",Bazar,25.632441099999998,84.5224166,ChIJnZ8Cd6GfkjkRYh74lNSYxGU,https://www.google.com/maps/place/?q=place_id:ChIJnZ8Cd6GfkjkRYh74lNSYxGU,part_377,2026-09-20 20:40:36,42096
"रंजीत टेंट हाउस महुदही,",Importers,Tent House Supplier,Tent House Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,1.0,1.0,"Mahudahi, Nathmal Pur, Bihar 802316",Mahudahi,25.6826026,84.6726206,ChIJexqLbQCjkjkR5RaaGglKg7w,https://www.google.com/maps/place/?q=place_id:ChIJexqLbQCjkjkR5RaaGglKg7w,part_377,2026-09-20 20:40:36,42097
Dubar Chaudhari tent House,Importers,Tent House Supplier,Tent House Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.5,2.0,"MH9H+P8C, Sohra, Majhauli, Bihar 802316",802316,25.669318699999998,84.5782624,ChIJR8OYRQCZkjkRYUCvDtFF784,https://www.google.com/maps/place/?q=place_id:ChIJR8OYRQCZkjkRYUCvDtFF784,part_377,2026-09-20 20:40:36,42098
Sonu singh,Importers,Iron ware dealer,Iron ware dealer,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJRJ+5FV, Laxmipur, Sinha, Bihar 802316",Laxmipur,25.6904954,84.6311664,ChIJKQuvYwCjkjkR-rva8wy01yg,https://www.google.com/maps/place/?q=place_id:ChIJKQuvYwCjkjkR-rva8wy01yg,part_377,2026-09-20 20:40:36,42099
Prism Cement - Tulsi Cement Store,Importers,Cement Supplier,Cement Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 98356 27584,https://www.prismcement.com/,,,"Laxmipur, Sinha, Arrah, Bihar 802316",Laxmipur,25.689312599999997,84.6315094,ChIJlUDu26OjkjkRZRRCUoKXjRU,https://www.google.com/maps/place/?q=place_id:ChIJlUDu26OjkjkRZRRCUoKXjRU,part_377,2026-09-20 20:40:36,42100
Om Girja Tent house and Caterings,Importers,Tent House Supplier,Tent House Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 88253 56262,N/A,3.0,2.0,"pul, near Milki, Milki, Ghanghar, Bihar 802316",802316,25.6750898,84.62519549999999,ChIJuSXMH3OjkjkRv3t-zSmurqI,https://www.google.com/maps/place/?q=place_id:ChIJuSXMH3OjkjkRv3t-zSmurqI,part_377,2026-09-20 20:40:36,42101
Prism Cement - Baba Khad Bhandar,Importers,Cement Supplier,Cement Supplier,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95043 92434,https://www.prismcement.com/,,,"Sinha, Bihar 802316",802316,25.6900753,84.6297608,ChIJbavQMpCjkjkRDQK5T0h2xWY,https://www.google.com/maps/place/?q=place_id:ChIJbavQMpCjkjkRDQK5T0h2xWY,part_377,2026-09-20 20:40:36,42102
Balu Suppliers In SitabDiara | Lal Balu Store,Importers,Construction Material Wholesaler,Construction Material Wholesaler,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Alekh Tola, Sitab Diara, Bihar 841305",802316,25.745694,84.7420032,ChIJW72lWy6lkjkRzXP-reLeSgk,https://www.google.com/maps/place/?q=place_id:ChIJW72lWy6lkjkRzXP-reLeSgk,part_377,2026-09-20 20:40:37,42103
Mainpura,Exhibitions,Village hall,Village hall,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.6,14.0,"Mainpura, Bihar 802351",802316,25.6308997,84.5607215,ChIJ8XkrG5ifkjkRgnFKEYKa44U,https://www.google.com/maps/place/?q=place_id:ChIJ8XkrG5ifkjkRgnFKEYKa44U,part_377,2026-09-20 20:40:36,42104
keshri tola,Exhibitions,Village hall,Village hall,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JGJR+77G, Behra, Paut, Bihar 802156",802316,25.6306788,84.5407176,ChIJkQ6gWwCfkjkRlUJek6wKRvw,https://www.google.com/maps/place/?q=place_id:ChIJkQ6gWwCfkjkRlUJek6wKRvw,part_377,2026-09-20 20:40:36,42105
Ambedkar Tola Farahada,Exhibitions,Community center,Community center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMP4+28V, Farhada Rd, Gazia Pur, Bihar 802316",802316,25.6851049,84.6557917,ChIJt_R1XQCjkjkRhck3sxx6gpA,https://www.google.com/maps/place/?q=place_id:ChIJt_R1XQCjkjkRhck3sxx6gpA,part_377,2026-09-20 20:40:36,42106
Jay prakash Narayan,Exhibitions,Museum,Museum,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.6,21.0,"Sitabdiyara lala tola, Chapra, Sitab Diara, Bihar 841312",802316,25.763912599999998,84.6077224,ChIJfXkRbzm9kjkRKm5oO_Lab7M,https://www.google.com/maps/place/?q=place_id:ChIJfXkRbzm9kjkRKm5oO_Lab7M,part_377,2026-09-20 20:40:37,42107
Dj Bajrang Bhakura aara Jilla,Exhibitions,DJ service,DJ service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62078 26995,N/A,4.7,15.0,"Bhkura, Arrah, Bihar 802311",802316,25.6204859,84.7054383,ChIJO7Pxwh-nkjkR-5yDv7DC1Lg,https://www.google.com/maps/place/?q=place_id:ChIJO7Pxwh-nkjkR-5yDv7DC1Lg,part_377,2026-09-20 20:40:37,42108
Praduman Singh Museum,Exhibitions,Housing society,Housing society,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,1.0,"PRADUMAN Singh House Road, Shobha Chhapra, Ibarahimabad Uparwar, Uttar Pradesh 277204",Shobha Chhapra,25.7610879,84.5639441,ChIJFWGTIYeXkjkRi7L8aX8Qjy8,https://www.google.com/maps/place/?q=place_id:ChIJFWGTIYeXkjkRi7L8aX8Qjy8,part_377,2026-09-20 20:40:37,42109
vill -Tola Nekria,Exhibitions,Village hall,Village hall,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.2,17.0,"QGJQ+45G, Ibarahimabad Uparwar, Uttar Pradesh 277208",802316,25.780311899999997,84.53796419999999,ChIJmRth1SCXkjkRsKmnUsjSn18,https://www.google.com/maps/place/?q=place_id:ChIJmRth1SCXkjkRsKmnUsjSn18,part_377,2026-09-20 20:40:37,42110
भरोसा चौधरी बड़ा द्वार,Exhibitions,Museum,Museum,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJFG+HVW, Ara - Sinha Rd, Saraiya, Ghanghar, Bihar 802316",802316,25.673996799999998,84.6272061,ChIJ2__SQgCjkjkRzU5t4sgTYUU,https://www.google.com/maps/place/?q=place_id:ChIJ2__SQgCjkjkRzU5t4sgTYUU,part_377,2026-09-20 20:40:37,42111
श्री भरोषा चौधरी बड़ा द्वार,Exhibitions,Museum,Museum,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJ2J+4CQ, Ara - Sinha Rd, Saraiya, Bihar 802313",802316,25.6503268,84.6310997,ChIJizvAOAChkjkRxQ_bFYjwk6M,https://www.google.com/maps/place/?q=place_id:ChIJizvAOAChkjkRxQ_bFYjwk6M,part_377,2026-09-20 20:40:37,42112
SHIV MANDIR MAJHAULI,Exhibitions,Museum,Museum,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96087 02068,N/A,,,"MHCG+493, Majhauli, Bihar 802316",802316,25.6702662,84.57593,ChIJNR1ve6CZkjkRRhu9Nij_dkM,https://www.google.com/maps/place/?q=place_id:ChIJNR1ve6CZkjkRRhu9Nij_dkM,part_377,2026-09-20 20:40:37,42113
Wood pro Hub,Exporters,Plywood supplier,"Plywood supplier, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://woodprohub.com/,,,"Wood pro Hub, 802316, India",802316,21.0680074,82.7525294,ChIJHduHNhpgcgkREU4JGhgI8D0,https://www.google.com/maps/place/?q=place_id:ChIJHduHNhpgcgkREU4JGhgI8D0,part_377,2026-09-20 20:40:36,42114
