business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sakra-muzaffarpur-189805/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 28, Sakra, near Sujawalpur Chowk, Shakri Saraiya, Bihar 843105",802351,26.053601399999998,85.3580029,ChIJ185DHGwT7TkRso4EbgxgMAM,https://www.google.com/maps/place/?q=place_id:ChIJ185DHGwT7TkRso4EbgxgMAM,part_377,2026-09-20 20:40:55,42311
A K Crane Service,Crane and Towing Service,Towing service,Towing service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",802351,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_377,2026-09-20 20:40:54,42312
Crane service,Crane and Towing Service,Crane service,Crane service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"Patna mod, Mohania, Wadar, Bihar 821101",802351,25.041894799999998,83.731113,ChIJ3yFHSEXbjTkR3IRjKot49gA,https://www.google.com/maps/place/?q=place_id:ChIJ3yFHSEXbjTkR3IRjKot49gA,part_377,2026-09-20 20:40:56,42313
Bath N Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.6,7.0,"Lower Dakbungloow Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.695963499999998,85.2116765,ChIJieIzwj1c7TkRITHZFw3aHvw,https://www.google.com/maps/place/?q=place_id:ChIJieIzwj1c7TkRITHZFw3aHvw,part_377,2026-09-20 20:40:55,42314
Dumariya Traders,Hardware Store,Hardware store,Hardware store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95768 70161,https://sites.google.com/view/dumariyatraders/,5.0,,"Bihiya-Salempur Rd, Belwaniya, Benwalia, Jhaua Belbahiya, Bihar 802351",Belwaniya,25.6286083,84.5209146,ChIJ75tiWBudkjkRErxzXvbFADA,https://www.google.com/maps/place/?q=place_id:ChIJ75tiWBudkjkRErxzXvbFADA,part_377,2026-09-20 20:40:54,42315
Keshri Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 62047 43890,N/A,5.0,,"Bazar Ara, Dhobaha, Arrah, Bihar 802156",802351,25.614271,84.5908566,ChIJadMi8wmfkjkRZZFhv1GD6uw,https://www.google.com/maps/place/?q=place_id:ChIJadMi8wmfkjkRZZFhv1GD6uw,part_377,2026-09-20 20:40:54,42316
Satyam hardware and paint Ghar,Hardware Store,Hardware store,"Hardware store, Paint store, Painting",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 62990 95128,https://satyam-hardware.grexa.site/,5.0,,"Main road, opposite of dbgb bank, ara, Behea, Bihar 802154",802351,25.5850923,84.4641058,ChIJwXdhtjOdkjkRCVZ0JaVfjZM,https://www.google.com/maps/place/?q=place_id:ChIJwXdhtjOdkjkRCVZ0JaVfjZM,part_377,2026-09-20 20:40:54,42317
Shiv Ganga Bhog,Hardware Store,Hardware store,"Hardware store, Flour mill",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91131 80151,N/A,5.0,,"Road Khushihalpur, near of Flower Mil, Khushihalpur, Dhobaha, Bihar 802156",Khushihalpur,25.6119979,84.5880428,ChIJP0OHBwCfkjkRh1gNAuY4YWQ,https://www.google.com/maps/place/?q=place_id:ChIJP0OHBwCfkjkRh1gNAuY4YWQ,part_377,2026-09-20 20:40:55,42318
Ankit enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 77177 42789,https://www.ankitenterprises.com/,5.0,,"Dhamar, Arrah, Bihar 802156",802351,25.5940224,84.5486833,ChIJnYtX2HyfkjkREZzP0FjCRe0,https://www.google.com/maps/place/?q=place_id:ChIJnYtX2HyfkjkREZzP0FjCRe0,part_377,2026-09-20 20:40:54,42319
Vijay Electronics,Electrical Goods and Lighting Store,Lighting store,Lighting store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.8,,"Ballia Bazaar, Munger Ghat Rd, Adhrash Nagar, Lakhminia, Ballialakhminia-III, Bihar 851211",Adhrash Nagar,25.418886999999998,86.3128278,ChIJJZG-hWb38TkRhG4h6FW2aQk,https://www.google.com/maps/place/?q=place_id:ChIJJZG-hWb38TkRhG4h6FW2aQk,part_377,2026-09-20 20:40:56,42320
Balaji marble & granite motihari,Granite Dealer,Granite supplier,Granite supplier,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 97834 37036,N/A,5.0,1.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.635776099999998,84.9195695,ChIJMZQjLgA1kzkRUECF_YbmMmc,https://www.google.com/maps/place/?q=place_id:ChIJMZQjLgA1kzkRUECF_YbmMmc,part_377,2026-09-20 20:40:56,42321
Trigyan Ceramics Studio,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home improvement store",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95460 33009,N/A,4.8,58.0,"Sangeet Cinema and Payal Cinema Hall Campus, chowk, behind Sangeet Cinema Hall, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647254099999998,84.92993159999999,ChIJt8QvwUo1kzkRzR-yU7x0gj0,https://www.google.com/maps/place/?q=place_id:ChIJt8QvwUo1kzkRzR-yU7x0gj0,part_377,2026-09-20 20:40:56,42322
M/S. R.K. TILES AND MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91023 92939,N/A,3.9,50.0,"5C75+XQC, Pachrukhi, Bihar 841241",802351,26.164927799999997,84.40938969999999,ChIJV1dwauP6kjkRwOgz6Gff9vA,https://www.google.com/maps/place/?q=place_id:ChIJV1dwauP6kjkRwOgz6Gff9vA,part_377,2026-09-20 20:40:56,42323
Asian Paints Autho. Dealer (Durga Paint & Tiles Agency),Paint and Putty Dealer,Paint store,Paint store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 72568 99293,N/A,4.8,,"Dalsinghsarai road, Singhia Ghat Singhiaghat, Bihar 848236",802351,25.7451799,85.97716199999999,ChIJbfNJSU_z7TkRLDxy8yKkniQ,https://www.google.com/maps/place/?q=place_id:ChIJbfNJSU_z7TkRLDxy8yKkniQ,part_377,2026-09-20 20:40:56,42324
"Dealer - asian paints,Birla oppus paint, jsw paints , Johnson paints",Paint and Putty Dealer,Paint store,"Paint store, Hardware store",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 79772 46113,N/A,5.0,,"Belsand Road, parsauni, Opp. Hanuman mandir/ janata high school, Belsand, Bihar 843325",802351,26.5121248,85.40201809999999,ChIJcbRtrcnl7DkRSVHhywOYwOc,https://www.google.com/maps/place/?q=place_id:ChIJcbRtrcnl7DkRSVHhywOYwOc,part_377,2026-09-20 20:40:56,42325
A.S Boring plant,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Service establishment",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 87894 92310,N/A,5.0,3.0,"A.S Boring plant, 802351, India",802351,25.047746399999998,85.62230249999999,ChIJ9-sU2fCTSiIR9BX4oEoygbg,https://www.google.com/maps/place/?q=place_id:ChIJ9-sU2fCTSiIR9BX4oEoygbg,part_377,2026-09-20 20:40:56,42326
Sandeep electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 89697 42572,N/A,,,"raja bajar, Kateya Rd, Behea, Bihar 802152",802351,25.559427499999998,84.4696714,ChIJw1lHJuadkjkROHRl8H2lWqE,https://www.google.com/maps/place/?q=place_id:ChIJw1lHJuadkjkROHRl8H2lWqE,part_377,2026-09-20 20:40:56,42327
Janki Electricals,Electrician,Electrical supply store,Electrical supply store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 88760 86166,N/A,,,"Barja more, Salempur Road, Ara, Bihar 802351",802351,25.6404009,84.5208115,ChIJ3xgITMedkjkRm5hd1bQGCd8,https://www.google.com/maps/place/?q=place_id:ChIJ3xgITMedkjkRm5hd1bQGCd8,part_377,2026-09-20 20:40:56,42328
Electric wala,Electrician,Electrician,"Electrician, Electrical engineer",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"Hematpur, post-mainpura, Arrah, Bihar 802351",802351,25.6304768,84.56462719999999,ChIJjS1TevmfkjkRXL-n5D9vpik,https://www.google.com/maps/place/?q=place_id:ChIJjS1TevmfkjkRXL-n5D9vpik,part_377,2026-09-20 20:40:56,42329
श्री हनुमान जी . कुशवाहा भवन के पास,Electrician,Electrician,Electrician,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JG63+5GX, Lahang Dumaria, Bihar 802351",802351,25.6104992,84.5038476,ChIJIygfVACdkjkRuhMg8SpSscs,https://www.google.com/maps/place/?q=place_id:ChIJIygfVACdkjkRuhMg8SpSscs,part_377,2026-09-20 20:40:56,42330
Thermosun Engineering and Power India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 80779 14097,https://thermosun.in/,4.8,,"1st Floor, D-2/208, Savitri Nagar, Savitri Nagar Village, Sheikh Sarai, New Delhi, Delhi 110017","Savitri Nagar, Savitri Nagar Village, Sheikh Sarai",28.540034,77.22037,ChIJFayv3xjiDDkRyKgzEXPQ_3I,https://www.google.com/maps/place/?q=place_id:ChIJFayv3xjiDDkRyKgzEXPQ_3I,part_377,2026-09-20 20:40:57,42331
Kassiopeia water solution,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Filtration plant, Water Filter Supplier",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93715 73095,N/A,4.9,183.0,"near iti college, Lohiyanagar, Begusarai, Panhas, Bihar 851101",Lohiyanagar,25.4329522,86.14043459999999,ChIJ4xmk2F1K8DkRHReIdwz6cgU,https://www.google.com/maps/place/?q=place_id:ChIJ4xmk2F1K8DkRHReIdwz6cgU,part_377,2026-09-20 20:40:57,42332
Shruti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99319 99154,N/A,5.0,,"Dhamar, Bihar 802156",802351,25.595565999999998,84.5497376,ChIJk2e7TwCfkjkRK6W0t2Kcz9U,https://www.google.com/maps/place/?q=place_id:ChIJk2e7TwCfkjkRK6W0t2Kcz9U,part_377,2026-09-20 20:40:57,42333
Amrita beauty paror,Salon,Beauty Parlour,Beauty Parlour,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"JGJC+PVX, Benwalia, Bihar 802351",802351,25.631859799999997,84.5222489,ChIJj8YPFKufkjkRO9TRML8Q7EA,https://www.google.com/maps/place/?q=place_id:ChIJj8YPFKufkjkRO9TRML8Q7EA,part_377,2026-09-20 20:40:58,42334
New Hair Cutting Shop,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"PGH9+83V, Dalan Chhapra, Uttar Pradesh 277204",802351,25.728365999999998,84.5176565,ChIJtRoVJX2bkjkR9H4PJgSSeNM,https://www.google.com/maps/place/?q=place_id:ChIJtRoVJX2bkjkR9H4PJgSSeNM,part_377,2026-09-20 20:40:58,42335
"Ultrafresh Modular Solutions Biharsharif - Kitchens, Wardrobes & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,https://www.ultrafreshindia.com/,4.7,,"Ranchi Rd, near LIC Building, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1973958,85.51625969999999,ChIJG6ahn2zz8jkR7CMzIrqRRKc,https://www.google.com/maps/place/?q=place_id:ChIJG6ahn2zz8jkR7CMzIrqRRKc,part_377,2026-09-20 20:40:58,42336
Aman singh Salempur,Civil Contractor and Builder,Home builder,Home builder,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"MG2J+PR2, post, Takesamer, Salempur, ara, Bihar 802351",Takesamer,25.6517745,84.5320284,ChIJVZvNLgCfkjkR2TVVseTYs5s,https://www.google.com/maps/place/?q=place_id:ChIJVZvNLgCfkjkR2TVVseTYs5s,part_377,2026-09-20 20:40:57,42337
सुन्दरपुर बरजा SUNDARPUR BARJA,Civil Contractor and Builder,Housing society,Housing society,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.5,,"MG26+3RJ, बरजा, Sundarpur, Arrah, Bihar 802351",बरजा,25.650214599999998,84.5120239,ChIJsT6XKACdkjkRVnN29zrYRhI,https://www.google.com/maps/place/?q=place_id:ChIJsT6XKACdkjkRVnN29zrYRhI,part_377,2026-09-20 20:40:57,42338
Maharaja singh yadav path,Civil Contractor and Builder,Road Contractor,Road Contractor,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"MG2J+PR2, post, Takesamer, Salempur, ara, Bihar 802351",Takesamer,25.6517745,84.5320284,ChIJfXn5hxCfkjkRl-QC6uV_KiY,https://www.google.com/maps/place/?q=place_id:ChIJfXn5hxCfkjkRl-QC6uV_KiY,part_377,2026-09-20 20:40:57,42339
Raj Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93046 81084,N/A,5.0,2.0,"Dhankaul Buzurg, Bazpatti, Bhagwanpur Chaube, Bihar 843314",802351,26.5383005,85.58928279999999,ChIJSc_0AgD57DkRlMzNztGj1FE,https://www.google.com/maps/place/?q=place_id:ChIJSc_0AgD57DkRlMzNztGj1FE,part_377,2026-09-20 20:40:58,42340
Richa Ladies Beauty Parlour,Beauty Parlour,Housing complex,Housing complex,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGMC+5QH, Benwalia Rd, Benwalia, Bihar 802351",802351,25.6329255,84.5219815,ChIJf6Pd6bGdkjkR-VR33qDjaww,https://www.google.com/maps/place/?q=place_id:ChIJf6Pd6bGdkjkR-VR33qDjaww,part_377,2026-09-20 20:40:58,42341
SkyDrop waterproofing company,Waterproofing Contractor,Contractor,Contractor,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91355 71937,N/A,5.0,,"Kurhani, Bihar 844127",802351,25.983238999999998,85.33451079999999,ChIJq4Q3FB4V7TkREGsi9D2BNKI,https://www.google.com/maps/place/?q=place_id:ChIJq4Q3FB4V7TkREGsi9D2BNKI,part_377,2026-09-20 20:40:58,42342
megha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93340 42739,N/A,5.0,,"megha, 802351, India",802351,25.8904328,85.8070058,ChIJIZmAfHdBtaARO11V-VtuQTM,https://www.google.com/maps/place/?q=place_id:ChIJIZmAfHdBtaARO11V-VtuQTM,part_377,2026-09-20 20:40:59,42343
HOME INTERIOR DESIGNS AND M.S BEST PVC PANELS,False Ceiling Contractor,Interior designer,Interior designer,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95347 96891,https://www.kiranarchitect.com/,4.9,51.0,"Near, Ramashish Chowk Rail Over Bridge, Golamber, Hajipur, Bihar 844101",Golamber,25.705076599999998,85.2191572,ChIJZWcuhhRd7TkRz4JCERWvUXs,https://www.google.com/maps/place/?q=place_id:ChIJZWcuhhRd7TkRz4JCERWvUXs,part_377,2026-09-20 20:40:58,42344
GAURAV KUMAR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99553 26619,N/A,3.5,,"Vill+po, Karisath, Bihar 802157",Vill+po,25.576790799999998,84.5524799,ChIJN9MS7NmfkjkRfIBd6EhV_8I,https://www.google.com/maps/place/?q=place_id:ChIJN9MS7NmfkjkRfIBd6EhV_8I,part_377,2026-09-20 20:40:59,42345
Deluxe Salon,Unisex Salon,Health and beauty shop,Health and beauty shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,5.0,"Sambhugunj - Asargunj Rd, near primary school, Chatmadih, Asarganj, Barhait, Bihar 813108",Chatmadih,25.115714099999998,86.7032157,ChIJrXisP6e78TkR9-yjoc6SWSQ,https://www.google.com/maps/place/?q=place_id:ChIJrXisP6e78TkR9-yjoc6SWSQ,part_377,2026-09-20 20:40:59,42346
Nikhar Beauty Palour,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,1.0,"Main Market Rd, Saraiya, Bihar 802313",802351,25.647088999999998,84.6323805,ChIJCxEPi9-hkjkRVTCKKjsowzU,https://www.google.com/maps/place/?q=place_id:ChIJCxEPi9-hkjkRVTCKKjsowzU,part_377,2026-09-20 20:40:58,42347
Sanjeevani Herbal India.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,1.0,"Opposite, Gali No. 6, near by Pipali Buddh Vihar, Mahatma Gandhi Nagar, Shwet Nagar, Dhobighat, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Shwet Nagar, Dhobighat",25.565103699999998,83.9726688,ChIJbWAICTp1kjkRKTt64sIXzf0,https://www.google.com/maps/place/?q=place_id:ChIJbWAICTp1kjkRKTt64sIXzf0,part_377,2026-09-20 20:41:00,42348
The Tattoo Makerz (Kunal Verma),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 85079 01023,http://thetattoomakerz.com/,4.9,51.0,"Meena bazar, Rajendra Market, near Nagar Palika Office, Daroga Tola, Motihari, Singhia Sagar, Bihar 845402",Daroga Tola,26.670479399999998,84.9088938,ChIJ-2O09Rg1kzkRUrDsIPPaG34,https://www.google.com/maps/place/?q=place_id:ChIJ-2O09Rg1kzkRUrDsIPPaG34,part_377,2026-09-20 20:41:00,42349
Jhauwa health centre,Wellness Center,Hospital department,Hospital department,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGF8+XF8, Jhaua Belbahiya, Bihar 802351",802351,25.624907099999998,84.5161936,ChIJJ0wCFwCdkjkRV20IRmo7_KQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0wCFwCdkjkRV20IRmo7_KQ,part_377,2026-09-20 20:40:59,42350
MAA SANITRY EMPORIUM,Spa Equipment Suppliers,Hardware store,Hardware store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,2.0,"JGJ9+9V5, Belwania, Benwalia, Bihar 802351",802351,25.630894299999998,84.51974589999999,ChIJ8dNKUwGdkjkR3zTGjn4bMbI,https://www.google.com/maps/place/?q=place_id:ChIJ8dNKUwGdkjkR3zTGjn4bMbI,part_377,2026-09-20 20:40:59,42351
Occupational Therapist,Therapy Center,Occupational therapist,Occupational therapist,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 85410 88850,N/A,4.9,,"Tangol, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6935711,85.19748829999999,ChIJ0_ISTw1d7TkRcH7cp_pJ0wE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ISTw1d7TkRcH7cp_pJ0wE,part_377,2026-09-20 20:41:01,42352
Krishna marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 89690 55989,N/A,5.0,16.0,"3RR7+5W8, Marhaura, Bihar 841417",802351,26.090409599999997,84.814826,ChIJO1FiYQDPkjkRyEfUrlm4XWo,https://www.google.com/maps/place/?q=place_id:ChIJO1FiYQDPkjkRyEfUrlm4XWo,part_377,2026-09-20 20:41:01,42353
Maa Jwala Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 78989 91092,https://maajwalavivahbhavan.in/,4.0,3.0,"Manikpur Khurd, Shahkund, Bihar 813108",802351,25.143661599999998,86.7780836,ChIJ5SI236ux8TkRsB3KmiL1qjo,https://www.google.com/maps/place/?q=place_id:ChIJ5SI236ux8TkRsB3KmiL1qjo,part_377,2026-09-20 20:41:01,42354
महालक्ष्मी मंगल मण्डपम (Marriage Hall and Banquet ),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 70155 64835,https://wa.me/message/GH6KR6VV47B5J1,5.0,1.0,"4899+27J, Belwa, Baikunthwa, Bihar 845106",802351,27.116781999999997,84.318305,ChIJtR6VEwCBlDkRTh21zeiubi0,https://www.google.com/maps/place/?q=place_id:ChIJtR6VEwCBlDkRTh21zeiubi0,part_377,2026-09-20 20:41:01,42355
Kundan Marriage Hall..,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 83404 79432,N/A,3.7,31.0,"Baburbanna, Sahokar, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2339596,85.5161708,ChIJae5vC6yM8jkRC95M_45gR3U,https://www.google.com/maps/place/?q=place_id:ChIJae5vC6yM8jkRC95M_45gR3U,part_377,2026-09-20 20:41:01,42356
Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.4,32.0,"Shokhara, Barauni, Bihar 851112",Shokhara,25.466606199999998,85.9805173,ChIJsx5FJ28N8jkR9bhQKHTrHU0,https://www.google.com/maps/place/?q=place_id:ChIJsx5FJ28N8jkR9bhQKHTrHU0,part_377,2026-09-20 20:41:01,42357
Maa Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 78568 60664,N/A,3.8,5.0,"4FG3+53V, Mohanpur, Bihar 803111",802351,25.1254752,85.4526874,ChIJ_QynaQDz8jkRDmOwLeSZBXk,https://www.google.com/maps/place/?q=place_id:ChIJ_QynaQDz8jkRDmOwLeSZBXk,part_377,2026-09-20 20:41:01,42358
M. K. FLOWERS DECORATION,Flower Decorator,Event planner,"Event planner, Balloon artist, DJ service, Service establishment, Event management company",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 98528 73600,https://www.instagram.com/m.k.flowersdecoration7261/,5.0,2.0,"M. K. FLOWERS DECORATION, 802351, India",802351,25.8904328,85.8070058,ChIJETas1KFd7TkRJsZ9RbFnq84,https://www.google.com/maps/place/?q=place_id:ChIJETas1KFd7TkRJsZ9RbFnq84,part_377,2026-09-20 20:41:00,42359
Shilpa Photo State,Photographers,Photography studio,Photography studio,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91352 66761,N/A,5.0,,"Dharamshala Road, near by Railway Station, Bampali, Sanadiya, Bihar 802312",802351,25.591239899999998,84.6294959,ChIJZbG_pI-hkjkRuFEYZ7ftU7A,https://www.google.com/maps/place/?q=place_id:ChIJZbG_pI-hkjkRuFEYZ7ftU7A,part_377,2026-09-20 20:41:00,42360
English pur,PG,Housing society,Housing society,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,1.0,"JH8H+PG, Karra, Bihar 802156",802351,25.616835,84.5787567,ChIJ9W8tBQCfkjkRZjyCW9aNN8I,https://www.google.com/maps/place/?q=place_id:ChIJ9W8tBQCfkjkRZjyCW9aNN8I,part_377,2026-09-20 20:41:01,42361
