business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star looks mens parlour,Salon,Nail salon,Nail salon,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,31.0,"Madhopur, Bihar 803108",803108,25.345870599999998,85.3891336,ChIJyT1_StWR8jkRDf6L2D_itVM,https://www.google.com/maps/place/?q=place_id:ChIJyT1_StWR8jkRDf6L2D_itVM,part_377,2026-09-20 20:43:20,48924
Ram Hair Cutting Salon,Salon,Hair salon,Hair salon,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 63519 69745,N/A,5.0,1.0,"Lalgang Chandi Nalanda, Lalgang, Chandi, Bihar 803108",Lalgang,25.327149799999997,85.4017483,ChIJDyrdOrKR8jkRKAzbf-SlLyM,https://www.google.com/maps/place/?q=place_id:ChIJDyrdOrKR8jkRKAzbf-SlLyM,part_377,2026-09-20 20:43:20,48925
Rup Nikhar Beauty Parlour & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95767 21216,N/A,3.5,2.0,"Chandi, Bihar 803108",803108,25.3254375,85.4025625,ChIJ4bPlXJmR8jkR9m2iP3jvmmo,https://www.google.com/maps/place/?q=place_id:ChIJ4bPlXJmR8jkR9m2iP3jvmmo,part_377,2026-09-20 20:43:20,48926
Nice Beauty Parlour & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97986 32491,https://www.facebook.com/niceparlourchandi/,5.0,4.0,"near Chandi bus stand, State Highway 78, Chandi, Bihar 803108",803108,25.3244872,85.4045203,ChIJN3nGqSWR8jkRB4UU0Phgrh4,https://www.google.com/maps/place/?q=place_id:ChIJN3nGqSWR8jkRB4UU0Phgrh4,part_377,2026-09-20 20:43:20,48927
SRS MAGIC BEAUTY PARLOUR AND COSMETICS,Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79822 20536,N/A,5.0,3.0,"Narsanda, Bihar 803110",803108,25.3573119,85.45350719999999,ChIJx5d6GXCP8jkRFqOhi26Rg1E,https://www.google.com/maps/place/?q=place_id:ChIJx5d6GXCP8jkRFqOhi26Rg1E,part_377,2026-09-20 20:43:20,48928
Mlahipur,Salon,Hair salon,Hair salon,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"89JP+R2J, Maheshpur, Bihar 803108",803108,25.332099499999998,85.3850307,ChIJZbiHLACR8jkRTJxUV1CUo3g,https://www.google.com/maps/place/?q=place_id:ChIJZbiHLACR8jkRTJxUV1CUo3g,part_377,2026-09-20 20:43:20,48929
रौशन हेयर शैलून,Salon,Eyelash salon,Eyelash salon,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CH3+4PJ, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJi78eKQCR8jkRt998krjskGU,https://www.google.com/maps/place/?q=place_id:ChIJi78eKQCR8jkRt998krjskGU,part_377,2026-09-20 20:43:20,48930
Rajlaxmi beauty parlour & silai centre,Salon,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CF3+VPF, near bangles market, Chandi, Bihar 803108",803108,25.324685799999997,85.4043123,ChIJJee_VACR8jkRrgV8LigF1rU,https://www.google.com/maps/place/?q=place_id:ChIJJee_VACR8jkRrgV8LigF1rU,part_377,2026-09-20 20:43:20,48931
Gungun gents parlour and hair spa,Beauty Parlour,Barber shop,Barber shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 83405 32381,N/A,4.8,,"8CG2+VQ2, Chandi, Bihar 803108",803108,25.3268068,85.4021114,ChIJXzxEFgCR8jkRD7-0MJzAmLY,https://www.google.com/maps/place/?q=place_id:ChIJXzxEFgCR8jkRD7-0MJzAmLY,part_377,2026-09-20 20:43:20,48932
Beauty zone beautyparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87094 82376,N/A,,,"manokamna market, near Alpha international school, Nur Sarai, Bihar 803113",803108,25.2683584,85.4567359,ChIJj_0Cj5uN8jkRI_FyAljEGCE,https://www.google.com/maps/place/?q=place_id:ChIJj_0Cj5uN8jkRI_FyAljEGCE,part_377,2026-09-20 20:43:20,48933
Anupam beauty parlour,Beauty Parlour,Jewelry store,Jewelry store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"886V+9HF, Devi Sthan Road, kachahria, Bihar 801307",803108,25.310922899999998,85.34395599999999,ChIJhY2RGgCX8jkRDvN1CDk80_Y,https://www.google.com/maps/place/?q=place_id:ChIJhY2RGgCX8jkRDvN1CDk80_Y,part_377,2026-09-20 20:43:20,48934
Vaishnavi beauty collection,Beauty Parlour,Cosmetics store,Cosmetics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"जैतीपुर मोर (पटना रोड, Jaitpur more, Chandi, Bihar 803108",Jaitpur more,25.332791699999998,85.3989783,ChIJPaiEiF2R8jkRhnWKfvWmjjs,https://www.google.com/maps/place/?q=place_id:ChIJPaiEiF2R8jkRhnWKfvWmjjs,part_377,2026-09-20 20:43:21,48935
Professional makeup salon and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://www.instagram.com/professional_makeup_salon_05?igsh=eDJzbGU4NzZyMXky,,,"kanha jewellers ke upar, sangat more, Nur Sarai, Patna, Bihar 803113",803108,25.2748186,85.4568968,ChIJX-VLEUWN8jkRCOfxNhzx8rs,https://www.google.com/maps/place/?q=place_id:ChIJX-VLEUWN8jkRCOfxNhzx8rs,part_377,2026-09-20 20:43:20,48936
Shreya Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98350 59170,https://www.instagram.com/shreya_makevor?igsh=YjN1cW5qYnZ3cXV4,4.9,,"near Punjab National Bank, Nagarnausa, Bihar 801305",803108,25.3946383,85.3456367,ChIJMa4GRACX8jkRG29Jhfe2TEU,https://www.google.com/maps/place/?q=place_id:ChIJMa4GRACX8jkRG29Jhfe2TEU,part_377,2026-09-20 20:43:20,48937
Jaya Herbal Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79922 00561,N/A,4.9,,"Bus Stand, Chandi, Bihar 803108",803108,25.3245713,85.40435459999999,ChIJtcTpOQCR8jkRVifGLGCHWl8,https://www.google.com/maps/place/?q=place_id:ChIJtcTpOQCR8jkRVifGLGCHWl8,part_377,2026-09-20 20:43:20,48938
The LOOKS hair & beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 74885 04720,N/A,3.5,,"SBI ATM, Kautilya library, gym, bus stand, above State Bank of India, Chandi, Bihar 803108",803108,25.3242929,85.4048589,ChIJ14xHmx6R8jkRo8zo13ssFwk,https://www.google.com/maps/place/?q=place_id:ChIJ14xHmx6R8jkRo8zo13ssFwk,part_377,2026-09-20 20:43:20,48939
Beauty Canvas Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96617 49768,https://www.beautycanvassalon.in/,5.0,,"First Floor, West of Malahi Pakri Metro Station, E-28, P C Colony Rd, beside Shiv Shakti Kali Mandir, in front of Amrit Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5934435,85.15501239999999,ChIJeyUoTFpZ7TkRMTiRmALeOz8,https://www.google.com/maps/place/?q=place_id:ChIJeyUoTFpZ7TkRMTiRmALeOz8,part_377,2026-09-20 20:43:21,48940
Perfect Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty school, Hair replacement service, Skin care clinic, Mehandi Class, Mehndi Designer",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62031 17349,https://patnamakeupstudio.com/,5.0,,"North Anandpuri west Boring Canal Road, Sri Ram Path, near Blackbarry Adarsh Colony, Patna, Bihar 800001",Anandpuri,25.621057699999998,85.1217242,ChIJY927YIlX7TkR8Vl_lva0Cug,https://www.google.com/maps/place/?q=place_id:ChIJY927YIlX7TkR8Vl_lva0Cug,part_377,2026-09-20 20:43:21,48941
SHUBH KAMNA FOUNDATION & CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,,"8C4J+XC, Barhauna, Bihar 803113",803108,25.3074485,85.4310122,ChIJDWnZMvOT8jkRMoXIDN8lTQI,https://www.google.com/maps/place/?q=place_id:ChIJDWnZMvOT8jkRMoXIDN8lTQI,part_377,2026-09-20 20:43:20,48942
Anandayush bhawan,Civil Contractor and Builder,Home builder,Home builder,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70048 96090,N/A,4.7,,"Chandi - Noorsarai - Sarmera Rd, Srinagar, Bhagwanpur, Bihar 803108",Srinagar,25.3219289,85.40457579999999,ChIJv6qP-JqR8jkRyIdX2k0onU0,https://www.google.com/maps/place/?q=place_id:ChIJv6qP-JqR8jkRyIdX2k0onU0,part_377,2026-09-20 20:43:20,48943
RANA CONSTRUCTION,Civil Contractor and Builder,Steel fabricator,Steel fabricator,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8C5G+XRW, Barhauna, Bihar 803108",803108,25.309993799999997,85.4270935,ChIJEXHfUcKR8jkRNv9SYuQbxTU,https://www.google.com/maps/place/?q=place_id:ChIJEXHfUcKR8jkRNv9SYuQbxTU,part_377,2026-09-20 20:43:20,48944
Kundan vatika,Civil Contractor and Builder,Home builder,Home builder,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CWQ+MQR, Dhakaniya, Chandi, Badarwali, Bihar 803108",Dhakaniya,25.3467426,85.43938469999999,ChIJuUpHYACP8jkRU-ac5EzLOdw,https://www.google.com/maps/place/?q=place_id:ChIJuUpHYACP8jkRU-ac5EzLOdw,part_377,2026-09-20 20:43:20,48945
SATYENDRA KUMAR SINHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,Bihar 803108,803108,25.3287569,85.4011841,ChIJie3IM5-R8jkRRgqrafKfh2s,https://www.google.com/maps/place/?q=place_id:ChIJie3IM5-R8jkRRgqrafKfh2s,part_377,2026-09-20 20:43:20,48946
PDS KUMOD,Civil Contractor and Builder,Home builder,Home builder,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C39+VRJ, Barhauna, Bihar 803108",803108,25.304711299999997,85.41950109999999,ChIJT3MBUwCT8jkRZm4zlv7dQFM,https://www.google.com/maps/place/?q=place_id:ChIJT3MBUwCT8jkRZm4zlv7dQFM,part_377,2026-09-20 20:43:20,48947
Kachra Dam,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CFW+9R, Raitha, Bihar 803113",803108,25.3234295,85.4470146,ChIJu8aKUgCP8jkR4GrPr498tN4,https://www.google.com/maps/place/?q=place_id:ChIJu8aKUgCP8jkR4GrPr498tN4,part_377,2026-09-20 20:43:20,48948
SHUBH KAMANA FOUNDATION & CONSTRUCTION PVT. LTD,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C8C+XR8, Chandi - Noorsarai - Sarmera Rd, Gaurhapar, Sirampur Kharij Jama, Bihar 803108",Gaurhapar,25.3174104,85.4220861,ChIJDzBm-RiR8jkRw0WeGSfQnSU,https://www.google.com/maps/place/?q=place_id:ChIJDzBm-RiR8jkRw0WeGSfQnSU,part_377,2026-09-20 20:43:20,48949
Mhpl camp nalanda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CR8+6G2, Pranchak, Bihar 803108",803108,25.340509599999997,85.41626199999999,ChIJwyWNNACR8jkR6BOlQrMS5l4,https://www.google.com/maps/place/?q=place_id:ChIJwyWNNACR8jkR6BOlQrMS5l4,part_377,2026-09-20 20:43:20,48950
Nirichan Bhawan Road Construction Department Chandi,Civil Contractor and Builder,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"mahadev mandir, SH 78, Chandi, Bihar 803108",803108,25.3277786,85.4013466,ChIJ-SVh1Z6R8jkR91XvxyKCAiY,https://www.google.com/maps/place/?q=place_id:ChIJ-SVh1Z6R8jkR91XvxyKCAiY,part_377,2026-09-20 20:43:20,48951
Home,Civil Contractor and Builder,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CC4+G94, Srinagar, Chandi, Bihar 803108",Srinagar,25.3212704,85.4059413,ChIJA2kYSwCR8jkRkpMftBrQjgw,https://www.google.com/maps/place/?q=place_id:ChIJA2kYSwCR8jkRkpMftBrQjgw,part_377,2026-09-20 20:43:20,48952
"RAITHA, CHANDI",Civil Contractor and Builder,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,,"8CJP+9V7, RAITHA, Chandi, Bihar 803108",803108,25.3309036,85.4371632,ChIJzcRt_XSR8jkRzONTVf_uhAE,https://www.google.com/maps/place/?q=place_id:ChIJzcRt_XSR8jkRzONTVf_uhAE,part_377,2026-09-20 20:43:20,48953
Amarjeet home,Civil Contractor and Builder,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CG3+8XG, Chandi, Bihar 803108",803108,25.3258045,85.4049679,ChIJo_QW9F-R8jkR6NtgG3uQw8k,https://www.google.com/maps/place/?q=place_id:ChIJo_QW9F-R8jkR6NtgG3uQw8k,part_377,2026-09-20 20:43:20,48954
ANKITA TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99311 51005,N/A,5.0,,"Ranchi - Patna Rd, Chandi, Bihar 803108",803108,25.3296873,85.40075159999999,ChIJPZWyNp-R8jkRSMPHTyIRd1I,https://www.google.com/maps/place/?q=place_id:ChIJPZWyNp-R8jkRSMPHTyIRd1I,part_377,2026-09-20 20:43:20,48955
Ravi Raj 🏡,Civil Contractor and Builder,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"8CP5+V74, Dayalpur, Chandi, Bihar 803108",803108,25.337136899999997,85.40819139999999,ChIJH0XaBACR8jkRGtgNIodPeWk,https://www.google.com/maps/place/?q=place_id:ChIJH0XaBACR8jkRGtgNIodPeWk,part_377,2026-09-20 20:43:20,48956
Durga Engineering Work Shop,Civil Contractor and Builder,Business development service,Business development service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99346 54219,N/A,4.4,54.0,"Main road, Nur Sarai, Bihar 803113",803108,25.271728399999997,85.4562277,ChIJKb18RpiN8jkRPuuMh7Ogk7Y,https://www.google.com/maps/place/?q=place_id:ChIJKb18RpiN8jkRPuuMh7Ogk7Y,part_377,2026-09-20 20:43:20,48957
"BISHWAJEET KUMAR,",Civil Contractor and Builder,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"984H+P59, Saidanpur Sakraura, Bihar 801302",803108,25.3571495,85.3280782,ChIJ6Xn_ewCX8jkR9NI-Doxc64Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Xn_ewCX8jkR9NI-Doxc64Q,part_377,2026-09-20 20:43:20,48958
Rinki * Bhavan,Civil Contractor and Builder,Wood supplier,Wood supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,3.0,"Chandi, Bihar 803108",803108,25.3266746,85.4051439,ChIJ55JRYP6R8jkR5wUKBCrQkvY,https://www.google.com/maps/place/?q=place_id:ChIJ55JRYP6R8jkR5wUKBCrQkvY,part_377,2026-09-20 20:43:20,48959
Aashray Homes Phase 2,Civil Contractor and Builder,Real estate developer,Real estate developer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80027 15714,http://www.riyaashray.com/,5.0,13.0,"Aashray Home, Phase 2, Haribari, Naugarh, Bihar 824102","Phase 2, Haribari",24.7869147,84.42733659999999,ChIJVX9-VpH9jDkRVGWXVoMD72Q,https://www.google.com/maps/place/?q=place_id:ChIJVX9-VpH9jDkRVGWXVoMD72Q,part_377,2026-09-20 20:43:20,48960
Kaua chowk,Civil Contractor and Builder,Housing society,Housing society,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,19.0,"9CQ2+Q36, Sauwan, Bihar 803108",803108,25.3894047,85.400144,ChIJLaeCdZiR8jkR0p_-XcQTQhU,https://www.google.com/maps/place/?q=place_id:ChIJLaeCdZiR8jkR0p_-XcQTQhU,part_377,2026-09-20 20:43:20,48961
Prism Cement - Suvidha,Civil Contractor and Builder,Cement Supplier,Cement Supplier,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72777 77794,https://www.prismcement.com/,5.0,2.0,"Suvidha, Tharthari, Kariawan, Bihar 801307",803108,25.29509,85.36559,ChIJb29aZ6WT8jkRcR1vBI1n0Dk,https://www.google.com/maps/place/?q=place_id:ChIJb29aZ6WT8jkRcR1vBI1n0Dk,part_377,2026-09-20 20:43:20,48962
Shree ganesh furniture,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,5.0,"7FF4+772, Nur Sarai, Bihar 803113",803108,25.273135,85.4556298,ChIJdTulXwCN8jkRKrckEegz2sw,https://www.google.com/maps/place/?q=place_id:ChIJdTulXwCN8jkRKrckEegz2sw,part_377,2026-09-20 20:43:20,48963
माँ लक्ष्मी फर्निचर,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8CH2+JCP, Chandi, Bihar 803108",803108,25.3290811,85.40107739999999,ChIJ_XZPTgCR8jkRwYo84_0nZ-c,https://www.google.com/maps/place/?q=place_id:ChIJ_XZPTgCR8jkRwYo84_0nZ-c,part_377,2026-09-20 20:43:20,48964
New Piyush Raj Furniture House,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"89QV+5XP, Nasriganj - Chandi - Bihta - Piro Rd, Chandi, Bihar 803108",803108,25.3379749,85.3949392,ChIJJahTffeR8jkRc_wRzbZnRg4,https://www.google.com/maps/place/?q=place_id:ChIJJahTffeR8jkRc_wRzbZnRg4,part_377,2026-09-20 20:43:20,48965
SKM FURNITURE SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Hilsa - Noorsarai Rd, Nur Sarai, Asta, Bihar 803120",803108,25.2815238,85.4162815,ChIJbU7_LmWT8jkR89MrK0DFUj0,https://www.google.com/maps/place/?q=place_id:ChIJbU7_LmWT8jkR89MrK0DFUj0,part_377,2026-09-20 20:43:20,48966
Swastik Furniture And Interior,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91628 53448,N/A,5.0,1.0,"7FC4 WH2, Chinnmastika Mandir, Durga Engineering Works, Kastmandi, Nur Sarai, Bihar 803113",Kastmandi,25.272274499999998,85.4564235,ChIJhf_DQViN8jkRLlrqps-tgjg,https://www.google.com/maps/place/?q=place_id:ChIJhf_DQViN8jkRLlrqps-tgjg,part_377,2026-09-20 20:43:20,48967
Maa Ambe Furniture AtoZ Carving Center,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94305 86312,https://pin.it/4OYYHrlO5,5.0,5.0,"Lalganj, Chandi, Bihar 803108",Lalganj,25.3297036,85.4007232,ChIJSZnkqOWR8jkRdbH913PJdT4,https://www.google.com/maps/place/?q=place_id:ChIJSZnkqOWR8jkRdbH913PJdT4,part_377,2026-09-20 20:43:20,48968
Rinku furniture house,Furniture Showroom,Appliance store,Appliance store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 74883 38566,N/A,,,"Badaura, Bihar 803110",803108,25.3588862,85.45615819999999,ChIJz7ddWhmP8jkR4lUGMnwstqo,https://www.google.com/maps/place/?q=place_id:ChIJz7ddWhmP8jkR4lUGMnwstqo,part_377,2026-09-20 20:43:20,48969
RS Furniture आर एस फर्नीचर,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Carpenter",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"bus stop, Bhathar neyar, Hilsa, Bihar 801307",803108,25.294838799999997,85.3731698,ChIJ5xYNLC-T8jkRKgaWVdWNpnA,https://www.google.com/maps/place/?q=place_id:ChIJ5xYNLC-T8jkRKgaWVdWNpnA,part_377,2026-09-20 20:43:20,48970
Hans Furniture -JioMart Digital,Furniture Showroom,Electronics store,"Electronics store, Appliance store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62012 07578,N/A,4.5,2.0,"1 Na Main Road Noorsarai, Nur Sarai Rd, Nalanda, Bihar 803113",803108,25.2729935,85.4557919,ChIJPyHf6DCN8jkRBirmF_oUx5E,https://www.google.com/maps/place/?q=place_id:ChIJPyHf6DCN8jkRBirmF_oUx5E,part_377,2026-09-20 20:43:20,48971
Natraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91131 28204,N/A,4.3,,"Main Rd, near Police Station, Hilsa, Bihar 801302",803108,25.3154722,85.2802974,ChIJPe1T5BiX8jkRan0jJe2Da-M,https://www.google.com/maps/place/?q=place_id:ChIJPe1T5BiX8jkRan0jJe2Da-M,part_377,2026-09-20 20:43:20,48972
NEW VAISHALI FURNITURE & CYCLE STORE,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Chandi, Bihar 803108",803108,25.324821399999998,85.4038672,ChIJjQLORMSR8jkRefAux-rzS_k,https://www.google.com/maps/place/?q=place_id:ChIJjQLORMSR8jkRefAux-rzS_k,part_377,2026-09-20 20:43:20,48973
vishal furniture,Furniture Showroom,Store,Store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90605 17774,N/A,2.8,,"Harnaut, Bihar 803110",803108,25.3678955,85.5329294,ChIJXZyEAtuI8jkRaHZ3fTfSf7M,https://www.google.com/maps/place/?q=place_id:ChIJXZyEAtuI8jkRaHZ3fTfSf7M,part_377,2026-09-20 20:43:21,48974
FURNITURE BAZAR AND ELECTRONICS,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92347 21454,N/A,,,"G Floor, Gramin Bank Building, opp. Teacher Training College, Nur Sarai, Bihar 803113",803108,25.273135999999997,85.4558115,ChIJ5Xno1YmN8jkRXIWphWK872Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xno1YmN8jkRXIWphWK872Y,part_377,2026-09-20 20:43:21,48975
Rahul Furniture House,Furniture Showroom,Furniture store,Furniture store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97095 19308,N/A,5.0,2.0,"Kargil Chowk, Bihar Sharif - Rajgir Rd, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1760634,85.5114061,ChIJXx4vR3rz8jkRfKO_AQcNpF8,https://www.google.com/maps/place/?q=place_id:ChIJXx4vR3rz8jkRfKO_AQcNpF8,part_377,2026-09-20 20:43:22,48976
