business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Repairing Center & AC fitting Butwal Nepal,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Electronics repair shop, Electronics store, Pressure washing service, Refrigerator repair service, Repair service, Washer & dryer repair service, Washer & dryer store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://wa.me/message/FHTOATDF3AOFH1,4.4,7.0,"Butwal, Lumbini Province 32907, Nepal",Motipur,27.668576899999998,83.4473977,ChIJb9lDgt-FljkRUEQg1FFq-mQ,https://www.google.com/maps/place/?q=place_id:ChIJb9lDgt-FljkRUEQg1FFq-mQ,part_377,2026-09-20 20:35:43,36007
S.k. refrigeration Repair & service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78694 73230,N/A,5.0,5.0,"Blue moon colny Chola road Behind dashera maidan, Bhopal, Madhya Pradesh 462001","Navjivan Colony, Bhanpur",23.283427099999997,77.41188729999999,ChIJS2ZQc6lpfDkR1_dUjzGxAsk,https://www.google.com/maps/place/?q=place_id:ChIJS2ZQc6lpfDkR1_dUjzGxAsk,part_377,2026-09-20 20:35:43,36008
LG SERVICE CENTER BHOPAL,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Television repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62321 29044,N/A,4.6,25.0,"LG SERVICE CENTER BHOPAL, 802223, India",802223,23.1994097,77.4058914,ChIJ9Qh-1CRDfDkRHevjaTUAiMk,https://www.google.com/maps/place/?q=place_id:ChIJ9Qh-1CRDfDkRHevjaTUAiMk,part_377,2026-09-20 20:35:43,36009
"ELECTRICAL SERVICE:- AC,FRUDGE,WASHING MACHINE,MICROWAVE, GEYSER, ALL TYPE ELECTRICIAN WORK",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electric motor store, Electrician, Electronics repair shop, Electrical repair shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 75660 96904,N/A,4.3,15.0,"B-20, Mayur Vihar, Ashoka Garden, Ashok Vihar, Bhopal, Madhya Pradesh 462010","Mayur Vihar, Ashoka Garden, Ashok Vihar",23.2609741,77.4288428,ChIJA5x4H3dpfDkRhazp1nZF2ZE,https://www.google.com/maps/place/?q=place_id:ChIJA5x4H3dpfDkRhazp1nZF2ZE,part_377,2026-09-20 20:35:43,36010
home appliances repair and service Air conditioner refrigerator washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.3,8.0,"Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0041235,79.4462882,ChIJHX5X-_5_nTkRH1kcjLv1K5o,https://www.google.com/maps/place/?q=place_id:ChIJHX5X-_5_nTkRH1kcjLv1K5o,part_377,2026-09-20 20:35:43,36011
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",802223,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_377,2026-09-20 20:35:43,36012
Janakpur Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Janakpur Refrigeration Service, 802223, India",802223,26.723643799999998,85.9164977,ChIJFRZn0rn0zmARQixrKgMyqjQ,https://www.google.com/maps/place/?q=place_id:ChIJFRZn0rn0zmARQixrKgMyqjQ,part_377,2026-09-20 20:35:43,36013
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_377,2026-09-20 20:35:43,36014
F1 AC Technician,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Service establishment, Refrigerator repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 84004 73072,N/A,5.0,,"F1 AC Technician, 802223, India",802223,28.1254001,80.37309599999999,ChIJZdBNeSw7lzkRoXGuCoESA4o,https://www.google.com/maps/place/?q=place_id:ChIJZdBNeSw7lzkRoXGuCoESA4o,part_377,2026-09-20 20:35:44,36015
supadeurali refrigeration(सुपा देउराली रेफ्रीजेरेशन),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,57.0,"ज्ञवाली पथ, Butwal, Lumbini Province 32907, Nepal",802223,27.691568399999998,83.46451309999999,ChIJHf9s2D2HljkRzco1C9E2bo8,https://www.google.com/maps/place/?q=place_id:ChIJHf9s2D2HljkRzco1C9E2bo8,part_377,2026-09-20 20:35:45,36016
GR Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,109.0,"Rajmarga chauraha, Butwal 32907, Nepal",802223,27.6870814,83.46471149999999,ChIJuZLW5YqGljkR3AtFF4GueMk,https://www.google.com/maps/place/?q=place_id:ChIJuZLW5YqGljkR3AtFF4GueMk,part_377,2026-09-20 20:35:45,36017
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98939 73932,http://maakripakitchen.co.in/,4.7,102.0,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_377,2026-09-20 20:35:44,36018
Premium false ceiling designs and services,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90578 18180,N/A,5.0,,"Premium false ceiling designs and services, 802223, India",802223,21.0680074,82.7525294,ChIJC7Sl5qq1bTkRi2-cjmTm_bc,https://www.google.com/maps/place/?q=place_id:ChIJC7Sl5qq1bTkRi2-cjmTm_bc,part_377,2026-09-20 20:35:43,36019
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_377,2026-09-20 20:35:44,36020
IRP interiors Pop fall celling and civil work,False Ceiling Contractor,Contractor,Contractor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98265 74821,https://business.google.com/site/l/09903763129579859171?hl=en-US,4.4,,"B L Gupta Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","B L Gupta Colony, Ashoka Garden",23.256975399999998,77.4330191,ChIJUUjVHWFpfDkRiLnkBPNlnV4,https://www.google.com/maps/place/?q=place_id:ChIJUUjVHWFpfDkRiLnkBPNlnV4,part_377,2026-09-20 20:35:44,36021
Decor 8 Homes (Ceiling Masters),False Ceiling Contractor,Interior designer,Interior designer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98912 87737,http://decor8homes.com/?utm_source=gmb&utm_medium=referral,4.5,,"Shop No 1, Yadav ji Market, Sector 4, Iteda, Greater Noida, Uttar Pradesh 201009","Sector 4, Iteda",28.6043997,77.43866469999999,ChIJuwKBAP_kDDkRV_ebHyuODWw,https://www.google.com/maps/place/?q=place_id:ChIJuwKBAP_kDDkRV_ebHyuODWw,part_377,2026-09-20 20:35:44,36022
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,,"CeilFab- False ceiling and Interior works, 802223, India",802223,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_377,2026-09-20 20:35:44,36023
MR Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Interior Decorator",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77468 96746,N/A,4.9,,"near Bhopal, Dairy Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Dairy Colony, Ashoka Garden",23.264022999999998,77.4278065,ChIJG6X_TIJpfDkReeb5ywgzyy0,https://www.google.com/maps/place/?q=place_id:ChIJG6X_TIJpfDkReeb5ywgzyy0,part_377,2026-09-20 20:35:44,36024
Raza Enterprises false ceiling POP WORK and water proofing,False Ceiling Contractor,Interior Decorator,Interior Decorator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 74153 83584,N/A,5.0,,"11/12, near by P.B.G.M. COLLEGE, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Murli Nagar, Karond",23.2996581,77.4111964,ChIJjX0_ERRpfDkR1vMO2B7jVFc,https://www.google.com/maps/place/?q=place_id:ChIJjX0_ERRpfDkR1vMO2B7jVFc,part_377,2026-09-20 20:35:44,36025
Manish kumar rajak,Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8FWF+RP5, Madanpur, Bihar 802223",802223,25.347005,84.47435779999999,ChIJacY9GQBvjTkRJc0gpFZMGVU,https://www.google.com/maps/place/?q=place_id:ChIJacY9GQBvjTkRJc0gpFZMGVU,part_377,2026-09-20 20:35:43,36026
Chandan singh chandrawashi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8FMV+CC7, Kori, Bihar 802223",802223,25.333598199999997,84.4935024,ChIJn0YoXQBvjTkRvkjQOBJ2mmc,https://www.google.com/maps/place/?q=place_id:ChIJn0YoXQBvjTkRvkjQOBJ2mmc,part_377,2026-09-20 20:35:43,36027
"Siddhnath singh, house",Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9F6J+PM8, Charpokhari, Dekura, Bihar 802223",802223,25.3617837,84.4816986,ChIJx3baMQBvjTkRHZgO0BgoRfQ,https://www.google.com/maps/place/?q=place_id:ChIJx3baMQBvjTkRHZgO0BgoRfQ,part_377,2026-09-20 20:35:43,36028
चंद्रवंशी भवन,Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"9FF2+93W, Mukund Pur, Bihar 802223",802223,25.373491299999998,84.450195,ChIJoRsREgBljTkRx9fI6NacQX0,https://www.google.com/maps/place/?q=place_id:ChIJoRsREgBljTkRx9fI6NacQX0,part_377,2026-09-20 20:35:43,36029
चंद्रवंशी टोला (बैदेकोरी) अमीत सिंह चंद्रवंशी,Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"8FMV+G3V, Barar English, Bihar 802223",802223,25.333864,84.4926648,ChIJ-xq-egBvjTkRW0zI6Ts6qxU,https://www.google.com/maps/place/?q=place_id:ChIJ-xq-egBvjTkRW0zI6Ts6qxU,part_377,2026-09-20 20:35:43,36030
KHP Civil Contractors & Building Construction,Civil Contractor and Builder,Contractor,"Contractor, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96914 87473,https://g.page/khp-civil-contractors-building?share,4.8,,"near AIIMS Road, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.216808699999998,77.45954979999999,ChIJV-Xoq4FDfDkRDGK3BcceruU,https://www.google.com/maps/place/?q=place_id:ChIJV-Xoq4FDfDkRDGK3BcceruU,part_377,2026-09-20 20:35:43,36031
Nesar Ahamad,Civil Contractor and Builder,Home builder,Home builder,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8FMV+JR8, Kori, Bihar 802223",802223,25.3340255,84.4945655,ChIJcQTvMABvjTkRMVQENFpVm5g,https://www.google.com/maps/place/?q=place_id:ChIJcQTvMABvjTkRMVQENFpVm5g,part_377,2026-09-20 20:35:43,36032
यादव बस्ती,Civil Contractor and Builder,Road Contractor,Road Contractor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8GV3+X2P, Malipur, Balihari, Bihar 802223",802223,25.3449557,84.5025746,ChIJs1XSDQBvjTkRpfox742_oec,https://www.google.com/maps/place/?q=place_id:ChIJs1XSDQBvjTkRpfox742_oec,part_377,2026-09-20 20:35:43,36033
Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Consultant, Design engineer, Landscape architect",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.facebook.com/share/16tMndnrs8/?mibextid=wwXIfr,4.8,,"Shiva marga Cri, Bharatpur, Bagmati Province 44200, Nepal",802223,27.659986,84.39793449999999,ChIJX9PpGqP7lDkRNvih_pOOc5Y,https://www.google.com/maps/place/?q=place_id:ChIJX9PpGqP7lDkRNvih_pOOc5Y,part_377,2026-09-20 20:35:43,36034
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93346 25584,http://kumarconstructions.net/,5.0,,"1st Floor, Mahalaxmi Complex, Rajendra Path, opp. CDA Building, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069136,85.1421368,ChIJvcRpXJVZ7TkRPaqSIh0rvxg,https://www.google.com/maps/place/?q=place_id:ChIJvcRpXJVZ7TkRPaqSIh0rvxg,part_377,2026-09-20 20:35:43,36035
Devkuli bihta,Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"9F24+8WR, Devkuli, Nagri, Bihar 802223",802223,25.3508568,84.4572511,ChIJpSRQQQBvjTkRhXEvwcYtPKU,https://www.google.com/maps/place/?q=place_id:ChIJpSRQQQBvjTkRhXEvwcYtPKU,part_377,2026-09-20 20:35:43,36036
PARVATI NIWAS,Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,,"9F93+W38 Piro, Dubea, Bihar 802223",802223,25.369685099999998,84.45273159999999,ChIJ35tlEgBljTkRfDhqvxjorKo,https://www.google.com/maps/place/?q=place_id:ChIJ35tlEgBljTkRfDhqvxjorKo,part_377,2026-09-20 20:35:43,36037
Madarihan,Civil Contractor and Builder,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.5,,"9F8Q+7C2, Charpokhari, Bihar 802223",802223,25.3656454,84.4885065,ChIJ7ScdFgBvjTkRbcenoqqv5xk,https://www.google.com/maps/place/?q=place_id:ChIJ7ScdFgBvjTkRbcenoqqv5xk,part_377,2026-09-20 20:35:43,36038
BY CONSTRUCTION Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,,"FQ8F+558, Bheriganga, Karnali Province 21700, Nepal",802223,28.4654161,81.772939,ChIJ8Zk7YwCdojkRLs5YWIsClng,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk7YwCdojkRLs5YWIsClng,part_377,2026-09-20 20:35:44,36039
Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Construction, 802223, India",802223,23.7140198,76.7330432,ChIJ94WE5kajnTkRDRY6W3g94Zg,https://www.google.com/maps/place/?q=place_id:ChIJ94WE5kajnTkRDRY6W3g94Zg,part_377,2026-09-20 20:35:44,36040
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95454 15650,https://www.patnacontractor.com/,4.9,,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_377,2026-09-20 20:35:45,36041
AD Construction work & Civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79870 81523,http://adconstructionwork.com/,5.0,,"Frist floor, Old Minal Residency, business park, House no, F 135, JK Rd, near Raj Avenue, Bhopal, Madhya Pradesh 462022",Minal Residency,23.272081999999997,77.45802619999999,ChIJGQG36XxDfDkRPUJklIGCfsM,https://www.google.com/maps/place/?q=place_id:ChIJGQG36XxDfDkRPUJklIGCfsM,part_377,2026-09-20 20:35:45,36042
construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineer, Interior designer, Service establishment, Furniture maker, Interior construction contractor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.instagram.com/bhopal_construction_company?igsh=MWduOHQ4bzgxemtzMQ==&utm_source=qr,4.7,,"construction company, 802223, India",802223,23.1994097,77.4058914,ChIJtVhk97lDfDkRAdmLO_piA9M,https://www.google.com/maps/place/?q=place_id:ChIJtVhk97lDfDkRAdmLO_piA9M,part_377,2026-09-20 20:35:45,36043
AR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Dumitavan, Hajipur, Cholapur, Uttar Pradesh 221101",Dumitavan,25.4866727,83.0349334,ChIJX88x9QEpjjkR4JAXwZ5u8ss,https://www.google.com/maps/place/?q=place_id:ChIJX88x9QEpjjkR4JAXwZ5u8ss,part_377,2026-09-20 20:35:45,36044
DR Waterlock,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99290 95409,N/A,4.9,,"DR Waterlock, 802223, India",802223,26.4471737,80.33838279999999,ChIJieHY7JxHnDkRwfwVStShqfc,https://www.google.com/maps/place/?q=place_id:ChIJieHY7JxHnDkRwfwVStShqfc,part_377,2026-09-20 20:35:43,36045
Complete Waterproofing System Inc.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor, Repair service, Water damage restoration service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98730 04032,http://www.completewaterproofing.in/,4.5,,"Plot No. 48, FF, Hasanpur, I.P.Extension, Patparganj, Delhi, 110092","Hasanpur, I.P.Extension, Patparganj",28.6355556,77.3109405,ChIJb-ISDEv7DDkR6IpzBJz_JFs,https://www.google.com/maps/place/?q=place_id:ChIJb-ISDEv7DDkR6IpzBJz_JFs,part_377,2026-09-20 20:35:43,36046
A. R. WATER PROOFING CO.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Manufacturer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80 6809 5317,http://www.arwc.in/,5.0,,"Radhey Shyam Park, Plot No 7/7, Dhanpat Colony, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6804015,77.3519989,ChIJX11qrKD7DDkRGK3_1oT28LQ,https://www.google.com/maps/place/?q=place_id:ChIJX11qrKD7DDkRGK3_1oT28LQ,part_377,2026-09-20 20:35:45,36047
Dr. Fixit Waterproofing - Indore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97130 08687,http://www.drfixit.co.in/,4.7,,"Dr. Fixit Waterproofing - Indore, 802223, India",802223,22.723972699999997,75.86384989999999,ChIJu3OZo35pfDkR7uPXrdMJfbw,https://www.google.com/maps/place/?q=place_id:ChIJu3OZo35pfDkR7uPXrdMJfbw,part_377,2026-09-20 20:35:45,36048
अफिया मेन्स पार्लर,Unisex Salon,Hair salon,Hair salon,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,,Bihar 802203,802223,25.4131505,84.56323479999999,ChIJy3s_R1NmjTkRbt7LITj3tbg,https://www.google.com/maps/place/?q=place_id:ChIJy3s_R1NmjTkRbt7LITj3tbg,part_377,2026-09-20 20:35:44,36049
Fuzion Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Massage spa, Spa, Hairdresser",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62056 29839,N/A,4.8,,"First Floor, Danapur - Khagaul Rd, opposite Brand Factory, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6168741,85.0415386,ChIJ29G4ZTRX7TkRZIyzMg195zA,https://www.google.com/maps/place/?q=place_id:ChIJ29G4ZTRX7TkRZIyzMg195zA,part_377,2026-09-20 20:35:45,36050
Neeldavid's International,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Spa",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70507 92277,https://neeldavids.grexa.site/,4.8,,"Kamla Complex, DAV School, Mangal Bihar Colony, Saguna More, East, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, East, Kaliket Nagar",25.6211217,85.0438338,ChIJG85Fz5RX7TkRIAonMCfkzgI,https://www.google.com/maps/place/?q=place_id:ChIJG85Fz5RX7TkRIAonMCfkzgI,part_377,2026-09-20 20:35:45,36051
Golu beauty parlour CharPokhari bajar Bhojpuri,Salon,Beauty Parlour,"Beauty Parlour, Market",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"Charpokhari, Bihar 802223",802223,25.365677599999998,84.4880467,ChIJf0DUAABvjTkRMshw9fiFSK0,https://www.google.com/maps/place/?q=place_id:ChIJf0DUAABvjTkRMshw9fiFSK0,part_377,2026-09-20 20:35:44,36052
Akbar Tailor,Salon,Tailor,Tailor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88739 42156,N/A,5.0,,"Bhadasara Bajar Kakila, Jagdishpur, Bihar 802158",802223,25.4223382,84.4424808,ChIJNxHvZ2NljTkRduTjpBTZWeI,https://www.google.com/maps/place/?q=place_id:ChIJNxHvZ2NljTkRduTjpBTZWeI,part_377,2026-09-20 20:35:44,36053
Thakur Ac Mens Parlour,Salon,Hair salon,Hair salon,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90169 84624,N/A,,,"Arrah - Sasaram Rd, Road, Charpokhari, Piro, Bihar 802223",Road,25.3592455,84.47964569999999,ChIJyXP7__JvjTkRfwxIQC5LudM,https://www.google.com/maps/place/?q=place_id:ChIJyXP7__JvjTkRfwxIQC5LudM,part_377,2026-09-20 20:35:44,36054
Dev Bihari Singh bhawan,Furniture Showroom,Furniture store,Furniture store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9GX9+92X, Semrawan, Bihar 802203",802223,25.3986019,84.5176498,ChIJAb-1SQBljTkR1fjemjBNPVw,https://www.google.com/maps/place/?q=place_id:ChIJAb-1SQBljTkR1fjemjBNPVw,part_377,2026-09-20 20:35:44,36055
