business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_377,2026-09-20 20:34:09,34489
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_377,2026-09-20 20:34:10,34490
Balloons and ribbons event decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 88087 63820,https://balloonsandribbonseventdecoration.blogspot.com/,4.9,31.0,"Balloons and ribbons event decoration, 802220, India",802220,26.3546564,82.8333758,ChIJzVE30lu9kTkRdaoi0Qh9els,https://www.google.com/maps/place/?q=place_id:ChIJzVE30lu9kTkRdaoi0Qh9els,part_377,2026-09-20 20:34:08,34491
Farmers Hostel KVK,Hostels,Student dormitory,Student dormitory,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 94305 67345,N/A,5.0,,"MJQ4+RHM, Adhaura, Bihar 821102",802220,24.689598,83.60643,ChIJvVZpFhEqjDkR3ivr5O1FLBk,https://www.google.com/maps/place/?q=place_id:ChIJvVZpFhEqjDkR3ivr5O1FLBk,part_377,2026-09-20 20:34:10,34492
ARUN Online,Photographers,Photographer,Photographer,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 70915 76912,N/A,,,"Arun Kumar Rajak, Kujhi, Bihar 802219",802220,25.103913799999997,84.17348059999999,ChIJx_o-4hqjjTkRFj6K2sFTnBY,https://www.google.com/maps/place/?q=place_id:ChIJx_o-4hqjjTkRFj6K2sFTnBY,part_377,2026-09-20 20:34:10,34493
Ankit patel house,Photographers,Photography studio,Photography studio,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45V9+M84, Manjhauli, Bihar 802220",802220,25.144148599999998,84.1683291,ChIJqxaYLwCjjTkRm6vZIwTdRcM,https://www.google.com/maps/place/?q=place_id:ChIJqxaYLwCjjTkRm6vZIwTdRcM,part_377,2026-09-20 20:34:10,34494
Drone Media Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,6.0,"Drone Media Productions, 802220, India",802220,46.423669,-129.9427086,ChIJFalHMbx0jWkREuGAAZj7Bj0,https://www.google.com/maps/place/?q=place_id:ChIJFalHMbx0jWkREuGAAZj7Bj0,part_377,2026-09-20 20:34:09,34495
Luxury Catering and Event Production,Caterer and Event Planner,Caterer,"Caterer, Service establishment",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,http://www.chefwaltermartino.com/,5.0,74.0,"Luxury Catering and Event Production, 802220, India",802220,25.782414,-80.2253934,ChIJ_0qfsYa22YgRYWg5IYiiIXI,https://www.google.com/maps/place/?q=place_id:ChIJ_0qfsYa22YgRYWg5IYiiIXI,part_377,2026-09-20 20:34:09,34496
Binda Resort,Resort,Resort hotel,Resort hotel,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.6,,"G7XM+8QQ, Cinema Hall Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",802220,24.5483473,84.2844868,ChIJh0XeMAD3jDkRA9ioGBYlXpo,https://www.google.com/maps/place/?q=place_id:ChIJh0XeMAD3jDkRA9ioGBYlXpo,part_377,2026-09-20 20:34:09,34497
Doctor Boys Lodge,Guesthouse,Indoor lodging,Indoor lodging,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"6796+FGG, SH 12, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218685299999997,84.2613375,ChIJq6r6wtKfjTkRx0_EuKeODDs,https://www.google.com/maps/place/?q=place_id:ChIJq6r6wtKfjTkRx0_EuKeODDs,part_377,2026-09-20 20:34:09,34498
Events Media,Media and Event,Event venue,Event venue,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"11-4-150/22, Road No.1, Saroornagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Sri Venkateshwara Colony, Kothapet",17.3519665,78.5405208,ChIJzZtwQgCZyzsRf4XlIrCLb0c,https://www.google.com/maps/place/?q=place_id:ChIJzZtwQgCZyzsRf4XlIrCLb0c,part_377,2026-09-20 20:34:11,34499
Sanjhauli K K Middle School,School,Middle school,Middle school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"Sanjhauli, Bihar 802220",802220,25.140366,84.18034589999999,ChIJOZQI_iOijTkRgd5re2SWC90,https://www.google.com/maps/place/?q=place_id:ChIJOZQI_iOijTkRgd5re2SWC90,part_377,2026-09-20 20:34:10,34500
Sanjhauli K K High School,School,High school,High school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"Police Station, Grand Trunk Rd, Sajhauli, Sanjhauli, Bihar 802220",Sajhauli,25.139622,84.178889,ChIJhfWLcySijTkRh6g5iHP406I,https://www.google.com/maps/place/?q=place_id:ChIJhfWLcySijTkRh6g5iHP406I,part_377,2026-09-20 20:34:10,34501
SWAMI PARAMHANS ACADEMY,School,Co-ed school,Co-ed school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45XR+PQW, Grand Trunk Rd, Sanjhauli, Bihar 802220",802220,25.1493576,84.19194689999999,ChIJLaNxC6yhjTkRpdw1hZe5HWQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNxC6yhjTkRpdw1hZe5HWQ,part_377,2026-09-20 20:34:10,34502
"har gauri shankar school, sanjhauli",School,Secondary school,Secondary school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45VM+CCQ, SH 12, Sanjhauli, Bihar 802220",802220,25.143594699999998,84.18360559999999,ChIJab3cUCCijTkR--J90d5r5XU,https://www.google.com/maps/place/?q=place_id:ChIJab3cUCCijTkR--J90d5r5XU,part_377,2026-09-20 20:34:10,34503
GREEN VALLEY PUBLIC SCHOOL,School,General education school,General education school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"Majhauli Rd, NEAR THANA, Bihar 802220",802220,25.1419551,84.1727487,ChIJkUwhUxejjTkRPTJYOxNWfqY,https://www.google.com/maps/place/?q=place_id:ChIJkUwhUxejjTkRPTJYOxNWfqY,part_377,2026-09-20 20:34:10,34504
Primary School Matuli,School,Primary school,Primary school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"Matuli, 802220, Mahuli, Mirchi, Bihar 802220",Mahuli,25.1788958,84.21677059999999,ChIJIeglz2SfjTkRJNRR085DZ1E,https://www.google.com/maps/place/?q=place_id:ChIJIeglz2SfjTkRJNRR085DZ1E,part_377,2026-09-20 20:34:10,34505
Bihar Public school sanjhauli,School,General education school,General education school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45VQ+V3F, Sanjhauli, Bihar 802220",802220,25.144803,84.1877453,ChIJV5fwgmqhjTkRrXCC0HUYBmM,https://www.google.com/maps/place/?q=place_id:ChIJV5fwgmqhjTkRrXCC0HUYBmM,part_377,2026-09-20 20:34:10,34506
K.k high school,School,High school,High school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45PC+6XG, Pakhnahiya, Bihar 802220",802220,25.1355528,84.1724624,ChIJV2L4SMmjjTkRWcoomOmqERI,https://www.google.com/maps/place/?q=place_id:ChIJV2L4SMmjjTkRWcoomOmqERI,part_377,2026-09-20 20:34:10,34507
Mg Global English School,School,English language school,English language school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,2.0,"45VP+2V6, Garura road, Sanjhauli, Bihar 802220",802220,25.142547,84.18713609999999,ChIJdQjN7yqhjTkRgb6_4NVcX24,https://www.google.com/maps/place/?q=place_id:ChIJdQjN7yqhjTkRgb6_4NVcX24,part_377,2026-09-20 20:34:10,34508
"Project Girls High school, Sanjhauli",School,High school,High school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45WP+9V2, Grand Trunk Rd, Sanjhauli, Bihar 802220",802220,25.1458877,84.18715519999999,ChIJwdPPkFmjjTkR4YujaU9U_jc,https://www.google.com/maps/place/?q=place_id:ChIJwdPPkFmjjTkR4YujaU9U_jc,part_377,2026-09-20 20:34:10,34509
Projekt 10+high School Sanjhauli,School,Secondary school,Secondary school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45VM+65Q, Sanjhauli, Bihar 802220",802220,25.143090899999997,84.18299499999999,ChIJ1QE1DHajjTkR4iGHnvV8VJM,https://www.google.com/maps/place/?q=place_id:ChIJ1QE1DHajjTkR4iGHnvV8VJM,part_377,2026-09-20 20:34:10,34510
"नवसृजित प्राथमिक विद्यालय,चवरिया",School,Elementary school,Elementary school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45VM+66P, Sanjhauli, Bihar 802220",802220,25.1430895,84.183084,ChIJw_untF6jjTkRnfDSXiEOc7U,https://www.google.com/maps/place/?q=place_id:ChIJw_untF6jjTkRnfDSXiEOc7U,part_377,2026-09-20 20:34:10,34511
Utkramit vidyalaya masona,School,Elementary school,Elementary school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45VM+66P Utkramit vidyalaya masona, Sanjhauli, Bihar 802220",802220,25.1430895,84.183084,ChIJtXdETACjjTkRVB4Uvrz1mjg,https://www.google.com/maps/place/?q=place_id:ChIJtXdETACjjTkRVB4Uvrz1mjg,part_377,2026-09-20 20:34:10,34512
PRIMARY SCHOOL KHAIRADIH,School,Primary school,Primary school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"46PC+9M6, Khairadih, Bihar 802220",802220,25.1369793,84.22100329999999,ChIJ6fjioXehjTkRHh6aL9AXGXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fjioXehjTkRHh6aL9AXGXQ,part_377,2026-09-20 20:34:10,34513
Lokeyan school,School,Middle school,Middle school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"56PC+HW9, Lokaya, Bihar 802220",802220,25.186408399999998,84.22234379999999,ChIJtz7icx6fjTkRcJSurh8gHr0,https://www.google.com/maps/place/?q=place_id:ChIJtz7icx6fjTkRcJSurh8gHr0,part_377,2026-09-20 20:34:10,34514
KESHA VIDYA NIKETAN,School,High school,High school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"55MQ+XJ7, Misrauliya, Bihar 802220",802220,25.184910499999997,84.1890495,ChIJ5S-QLuufjTkRkhOmmqWycgY,https://www.google.com/maps/place/?q=place_id:ChIJ5S-QLuufjTkRkhOmmqWycgY,part_377,2026-09-20 20:34:10,34515
Government school,School,Elementary school,Elementary school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"556R+WWW, Sanjahuli - Buxar Rd, Koni, Laxmi Pur, Bihar 802220",802220,25.1623731,84.1923147,ChIJP3Y0WJehjTkRDg5w-9Rh4FU,https://www.google.com/maps/place/?q=place_id:ChIJP3Y0WJehjTkRDg5w-9Rh4FU,part_377,2026-09-20 20:34:10,34516
Government Middle School,School,Middle school,Middle school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"Keshodih, Sanjhauli, Rohtas, SH-12, Arrah Sasaram Road, Rohtas, Rohtas, Bihar 802220",802220,25.1578898,84.205927,ChIJBVQJEeihjTkRPwQh_voMqqY,https://www.google.com/maps/place/?q=place_id:ChIJBVQJEeihjTkRPwQh_voMqqY,part_377,2026-09-20 20:34:11,34517
Chitrakoot Public School ( Soni ),School,Middle school,Middle school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 87892 68827,N/A,,,"Grand Trunk Rd, Soni, Bihar 802220",802220,25.1641138,84.2115652,ChIJa5yeZTuhjTkRSV4BiZlxXkw,https://www.google.com/maps/place/?q=place_id:ChIJa5yeZTuhjTkRSV4BiZlxXkw,part_377,2026-09-20 20:34:11,34518
Cafe Converse,Spoken English Institute,Language school,Language school,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_377,2026-09-20 20:34:12,34519
Ambedkar coaching center,Tuition Center,Education center,Education center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"67F7+5P9, Bikramganj, Bihar 802212",802220,25.222919599999997,84.26437059999999,ChIJ2fRp-a-fjTkRKuypTLhGdQc,https://www.google.com/maps/place/?q=place_id:ChIJ2fRp-a-fjTkRKuypTLhGdQc,part_377,2026-09-20 20:34:11,34520
The Study Point,Tuition Center,Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.4,5.0,"Raman Dihra, Bihar 802220",802220,25.152728699999997,84.2252269,ChIJlxwHgPWhjTkRBbWVXpFvKvs,https://www.google.com/maps/place/?q=place_id:ChIJlxwHgPWhjTkRBbWVXpFvKvs,part_377,2026-09-20 20:34:12,34521
PLATFORM coaching center,Tuition Center,Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 74858 68722,N/A,4.3,6.0,"6796+8H9, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218286,84.2614844,ChIJoW-0re2fjTkRqtRgBpCnfYc,https://www.google.com/maps/place/?q=place_id:ChIJoW-0re2fjTkRqtRgBpCnfYc,part_377,2026-09-20 20:34:12,34522
A.K MATHEMATICS CLASSES KAJHAIN,Tuition Center,Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 74884 55934,N/A,,,"56Q7+CX4, Kajhain, Bihar 802220",802220,25.188506699999998,84.2149519,ChIJVSV6RdefjTkR7bOtAzQ-9bI,https://www.google.com/maps/place/?q=place_id:ChIJVSV6RdefjTkR7bOtAzQ-9bI,part_377,2026-09-20 20:34:12,34523
BRILLIANT COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.1,7.0,"45WQ+C38, Sanjhauli Railway Station Rd, Sanjhauli, Bihar 802220",802220,25.146048,84.1877186,ChIJnzWuL4uhjTkRKXaoALzZ-1s,https://www.google.com/maps/place/?q=place_id:ChIJnzWuL4uhjTkRKXaoALzZ-1s,part_377,2026-09-20 20:34:12,34524
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 63901 20000,http://www.educationdreams.co.in/,4.9,319.0,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_377,2026-09-20 20:34:12,34525
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 87913 11273,N/A,5.0,,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_377,2026-09-20 20:34:12,34526
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Tutoring service",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_377,2026-09-20 20:34:12,34527
Himanshu Prints & Design,Printing Press and Offset Printer,Print shop,"Print shop, Association / Organization, Banner store, Digital printer, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Wallpaper store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 97161 38424,https://himanshuprintsanddesign.com/,3.7,96.0,"Metro Pillar Number 59, No. 2, Ground Floor Mohit Complex, Mehrauli-Gurgaon Rd, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.481891299999997,77.0958909,ChIJZwCnjy4ZDTkR3KYc_vQqT4w,https://www.google.com/maps/place/?q=place_id:ChIJZwCnjy4ZDTkR3KYc_vQqT4w,part_377,2026-09-20 20:34:13,34528
Xerox & Photocopy,Xerox and Photostat Center,Copy shop,Copy shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"XMGF+RR2, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560075","Varsova Layout, Kaggadasapura",12.977021899999999,77.6745187,ChIJQ_OkZgARrjsR4HayBPAGn8A,https://www.google.com/maps/place/?q=place_id:ChIJQ_OkZgARrjsR4HayBPAGn8A,part_377,2026-09-20 20:34:13,34529
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 98806 96669,https://www.bharatias.com/,4.8,1007.0,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_377,2026-09-20 20:34:11,34530
"Rau Study Centre IAS, PCS, NET, JRF, SSC, Bank, Railway",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil defense, Civil examinations academy, College, Education center, General education school",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 79920 57008,http://www.raustudycentre.info/,4.8,47.0,"Madhav Market, near BHU - Lanka Road, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2781205,83.0032956,ChIJ821k4xMxjjkRgNCh5FLeaEk,https://www.google.com/maps/place/?q=place_id:ChIJ821k4xMxjjkRgNCh5FLeaEk,part_377,2026-09-20 20:34:11,34531
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99022 46066,http://www.bharatias.com/,4.9,607.0,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_377,2026-09-20 20:34:11,34532
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,464.0,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_377,2026-09-20 20:34:11,34533
"AMOGHAVARSHA IAS KAS ACADEMY - PSI Coaching, UPSC Coaching, PDO Coaching, Best IAS & KAS Coaching Centre in Bangalore",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99167 66911,https://www.amoghavarshaiaskas.in/,4.7,842.0,"117/32, 1st Main Rd, near Hosahalli Metro Station, Hoshalli Extension, Manuvana, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Manuvana, Vijayanagar",12.9737396,77.5434063,ChIJpYF6lgQ9rjsRzrMYwqWp48M,https://www.google.com/maps/place/?q=place_id:ChIJpYF6lgQ9rjsRzrMYwqWp48M,part_377,2026-09-20 20:34:11,34534
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,749.0,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_377,2026-09-20 20:34:11,34535
RAO IAS - Best IAS/PCS Coaching in Varanasi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99841 43823,http://raoias.org/,4.8,1026.0,"Gate No 1, 8X9P+MRX, opp. Kashi Vidyapith, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.319748,82.987487,ChIJH4vVo-QtjjkRFW38EeHJhCI,https://www.google.com/maps/place/?q=place_id:ChIJH4vVo-QtjjkRFW38EeHJhCI,part_377,2026-09-20 20:34:11,34536
Avyan Ias Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Government college, Student career counseling office",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,http://avyaniasacademy.com/,4.7,217.0,"gate No. 2, Nearest, Metro Station South Extension, F-21 2nd Floor Near McDonald, 4 South extention part-1, South, South Extension I, Pink line, New Delhi, Delhi 110049","South Extension I, Block F, Pink line",28.571129,77.21980549999999,ChIJ5RQ0aAfjDDkR4L2-PiE8IK4,https://www.google.com/maps/place/?q=place_id:ChIJ5RQ0aAfjDDkR4L2-PiE8IK4,part_377,2026-09-20 20:34:11,34537
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_377,2026-09-20 20:34:11,34538
