business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anil Kumar- Dentist In Patna,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,https://dranilkumar31035.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Smile Dental Care Ram Salik Roy Center, K 94, above Bombay Sale, Kankarbagh, Hanuman Nagar, Patna, Bihar 804409","Kankarbagh, Hanuman Nagar",25.1926833,84.5357631,ChIJl8OcvqxrjTkRAlkuz8-Bib8,https://www.google.com/maps/place/?q=place_id:ChIJl8OcvqxrjTkRAlkuz8-Bib8,part_377,2026-09-20 20:35:02,35249
Vijay Dental Hospital,Dental Clinic,Hospital,Hospital,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"5H27+X9H, Mahendia, Pahleja Panchayat, Bihar 804409",802222,25.152430199999998,84.56349589999999,ChIJVVVVZeIUjTkR3IYB-5xmcXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZeIUjTkR3IYB-5xmcXM,part_377,2026-09-20 20:35:03,35250
DR TEETH DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 62071 77745,N/A,5.0,25.0,"Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6051447,85.08390539999999,ChIJQRARxI5X7TkRz6rnHIengSQ,https://www.google.com/maps/place/?q=place_id:ChIJQRARxI5X7TkRz6rnHIengSQ,part_377,2026-09-20 20:35:03,35251
Dulaar Hospital,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Maternity Centre",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 755 244 6809,https://dulaarhospital.in/,4.3,,"Police Station, A11, Narmadapuram Rd, near Bagsewaniya, Surendra Garden, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Surendra Garden, Bagmugaliya",23.1926342,77.4519495,ChIJLXi84N1DfDkR342SKX1YbsQ,https://www.google.com/maps/place/?q=place_id:ChIJLXi84N1DfDkR342SKX1YbsQ,part_377,2026-09-20 20:35:03,35252
Apna Lab & Diagnostic Services(Thyrocare Centre),Diagnostic Center,Medical clinic,Medical clinic,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Mehandia - Belkhara Rd, ARAWAL, Jaipur Panchayat, Bihar 804428",ARAWAL,25.1408688,84.5613379,ChIJ-2WbU9sVjTkR_XgmffhU3D4,https://www.google.com/maps/place/?q=place_id:ChIJ-2WbU9sVjTkR_XgmffhU3D4,part_377,2026-09-20 20:35:03,35253
जनता क्लिनिक,Diagnostic Center,Medical Center,Medical Center,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7GC4+4V7, Panwari, Bihar 802222",802222,25.270277399999998,84.5071595,ChIJG_yFBQBtjTkRthanJxaJzgE,https://www.google.com/maps/place/?q=place_id:ChIJG_yFBQBtjTkRthanJxaJzgE,part_377,2026-09-20 20:35:03,35254
Ranjan Medical Store,Diagnostic Center,Medical Center,Medical Center,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98016 34202,N/A,5.0,,"8GC9+GVX, Kashi Dih, Manaini, Bihar 802223",802222,25.321329,84.5197305,ChIJ_XQFQABvjTkR9Y2bHpUPjX8,https://www.google.com/maps/place/?q=place_id:ChIJ_XQFQABvjTkR9Y2bHpUPjX8,part_377,2026-09-20 20:35:03,35255
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 80882 76009,N/A,4.8,28.0,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_377,2026-09-20 20:35:04,35256
Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"RR Nivas, 123, 15 A Main,17 Cross Rd, RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar",12.9159563,77.55506539999999,ChIJAzmilNM_rjsRgx9oj6mEKqc,https://www.google.com/maps/place/?q=place_id:ChIJAzmilNM_rjsRgx9oj6mEKqc,part_377,2026-09-20 20:35:04,35257
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_377,2026-09-20 20:35:04,35258
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93397 96016,N/A,4.8,38.0,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_377,2026-09-20 20:35:03,35259
Sanmati Sales Corporation,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93144 24460,N/A,5.0,106.0,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_377,2026-09-20 20:35:04,35260
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_377,2026-09-20 20:35:04,35261
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 70224 12106,https://www.swastihealthcare.com/,4.9,204.0,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_377,2026-09-20 20:35:04,35262
SM Healthcare - Best Medical Equipment Supplier in Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93534 69688,http://smhealthcare.in/,5.0,54.0,"NO 13, near Neelakanteshwara Temple, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Hebbal",13.032138699999999,77.5984762,ChIJibBaWTYXrjsRh3EotKEeU9M,https://www.google.com/maps/place/?q=place_id:ChIJibBaWTYXrjsRh3EotKEeU9M,part_377,2026-09-20 20:35:04,35263
NEWLIFE HEALTHCARE INDIA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.8,18.0,"Palakkad - Ponnani Rd, Edappal, Kerala 679576",802222,10.7860996,75.98971759999999,ChIJ6zmV81q5pzsRMOn6cC2sFsI,https://www.google.com/maps/place/?q=place_id:ChIJ6zmV81q5pzsRMOn6cC2sFsI,part_377,2026-09-20 20:35:04,35264
RESHAPE - THE FITNESS CLUB,Fitness Chains,Gym,Gym,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 86044 34339,N/A,4.8,310.0,"Opposite to Mishra Raain Basera Bahadurpur, Ballia Ballia - Sikandarpur, Marg, Ballia, Uttar Pradesh 277001",802222,25.7791358,84.1406882,ChIJOa3Pp3BlkjkRj5Nwe8D8xzc,https://www.google.com/maps/place/?q=place_id:ChIJOa3Pp3BlkjkRj5Nwe8D8xzc,part_377,2026-09-20 20:35:04,35265
Dr.Nandi Vet.Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98320 61294,N/A,4.4,,"T.C.P, Khaprail, West Bengal 734009",Sainikpuri,26.7597202,88.3405827,ChIJnZXN9RlH5DkRgOjoatcO-Hs,https://www.google.com/maps/place/?q=place_id:ChIJnZXN9RlH5DkRgOjoatcO-Hs,part_377,2026-09-20 20:35:03,35266
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 78725 89789,N/A,4.9,,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_377,2026-09-20 20:35:03,35267
Ajay Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98806 33361,N/A,4.6,231.0,"Squilt and Ground Floor, 389-2-19, Nekkundi Dommasandra, Karnataka 560087",802222,12.9274843,77.77883829999999,ChIJCxekq4ASrjsRiIeb9xg6WpM,https://www.google.com/maps/place/?q=place_id:ChIJCxekq4ASrjsRiIeb9xg6WpM,part_377,2026-09-20 20:35:05,35268
New Body Fitness Gym,Gym and Fitness Center,Gym,Gym,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.6,,"Charkhambha Gali jail road, Ara Opposite domino's pizza, near narayni utsav bhawan, Arrah, Bihar 802301",Mahajan Toli,25.5611827,84.67211619999999,ChIJseIxAr5fjTkR7ozcLbR3df8,https://www.google.com/maps/place/?q=place_id:ChIJseIxAr5fjTkR7ozcLbR3df8,part_377,2026-09-20 20:35:05,35269
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_377,2026-09-20 20:35:06,35270
Sunil motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"NH139, Mehandia - Belkhara Rd, near Balaji petrol pump, Pahleja Panchayat, Bihar 804409",802222,25.1508355,84.55981539999999,ChIJ61VyBgAFjTkR8guBsxBfQEI,https://www.google.com/maps/place/?q=place_id:ChIJ61VyBgAFjTkR8guBsxBfQEI,part_377,2026-09-20 20:35:04,35271
ASHA HERO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"NH139, thakur bigha Aganur, Bihar 824127",802222,25.1361231,84.5286598,ChIJ92TRKyYVjTkRZGyh4epioZ0,https://www.google.com/maps/place/?q=place_id:ChIJ92TRKyYVjTkRZGyh4epioZ0,part_377,2026-09-20 20:35:04,35272
Tmw Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98800 75996,N/A,4.5,,"Maragondanahalli Main Rd, Doddamuniswamy Reddy Layout, Green Woods Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","Doddamuniswamy Reddy Layout, Green Woods Layout, Margondanahalli",13.0316415,77.6927496,ChIJ-dRmGvEQrjsR1Sfo77JPm2A,https://www.google.com/maps/place/?q=place_id:ChIJ-dRmGvEQrjsR1Sfo77JPm2A,part_377,2026-09-20 20:35:04,35273
Firoz cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7G42+CW, Sikarhatta, Bihar 802222",802222,25.2561696,84.5022846,ChIJW-yNSABtjTkRdIjlKTc5XOA,https://www.google.com/maps/place/?q=place_id:ChIJW-yNSABtjTkRdIjlKTc5XOA,part_377,2026-09-20 20:35:05,35274
MS CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 81238 88227,N/A,4.2,376.0,"39/50, 1st Main Rd, near to Sowbhagya Party And Function Hall, Lake Road, MPM Layout, Kengunte, Mallathahalli, Bengaluru, Karnataka 560056","Lake Road, MPM Layout, Kengunte, Mallathahalli",12.962189599999999,77.4985457,ChIJnwCB1yM_rjsRFif1M8SmNgU,https://www.google.com/maps/place/?q=place_id:ChIJnwCB1yM_rjsRFif1M8SmNgU,part_377,2026-09-20 20:35:06,35275
HERO BIKE RIYA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.2,,"Patna - Aurangabad Rd, Mahendia, Pahleja Panchayat, Bihar 804409",802222,25.1513144,84.5605185,ChIJoxnRC-MUjTkRBhofOkGcgco,https://www.google.com/maps/place/?q=place_id:ChIJoxnRC-MUjTkRBhofOkGcgco,part_377,2026-09-20 20:35:06,35276
Apna motor garage,Car Repair Workshop and Garage,Truck stop,Truck stop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93041 97967,N/A,5.0,,"Apna motor garage NH139, Patna - Aurangabad Rd, Pahleja Panchayat, Bihar 804409",802222,25.1475893,84.5517146,ChIJm77o0ZYVjTkRAoBVAbIOn_s,https://www.google.com/maps/place/?q=place_id:ChIJm77o0ZYVjTkRAoBVAbIOn_s,part_377,2026-09-20 20:35:05,35277
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_377,2026-09-20 20:35:08,35278
Sonalal kamta,Driving School,Driving school,Driving school,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"5GMJ+W2X, Kamta Panchayat, Bihar 804409",802222,25.1848493,84.5301193,ChIJIcBZh9xrjTkR4vF2mEJ9UPs,https://www.google.com/maps/place/?q=place_id:ChIJIcBZh9xrjTkR4vF2mEJ9UPs,part_377,2026-09-20 20:35:08,35279
A Valley Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Service establishment, Transportation service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,2.0,"A Valley Cab, 802222, India",802222,46.423669,-129.9427086,ChIJSdO7ppKFUocRQWQ86BR2OpE,https://www.google.com/maps/place/?q=place_id:ChIJSdO7ppKFUocRQWQ86BR2OpE,part_377,2026-09-20 20:35:08,35280
RITESH AUTO MISTRY,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"Sutahari Narayanpur Road, Narayanpur, Situhari, Bihar 802201",802222,25.338841199999997,84.59282759999999,ChIJyRC4uYRpjTkRE4LHjS5y8iw,https://www.google.com/maps/place/?q=place_id:ChIJyRC4uYRpjTkRE4LHjS5y8iw,part_377,2026-09-20 20:35:08,35281
GROMAX TRACTORS SHOWROOM & SERVICES(M/s Green IPIL Enterprises),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 96687 83001,N/A,3.7,3.0,"Plot no. 80/496, Infront of Maa Tarini Hospital, Champua, Odisha 758041",802222,22.0589655,85.6626177,ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,part_377,2026-09-20 20:35:08,35282
Sanjay Kumar,Tour and Travel Operator,Tour agency,Tour agency,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"Koil Bhupat, Bihar 804409",802222,25.163240899999998,84.52559699999999,ChIJeUBcXgAVjTkRADVDVUAi0eo,https://www.google.com/maps/place/?q=place_id:ChIJeUBcXgAVjTkRADVDVUAi0eo,part_377,2026-09-20 20:35:07,35283
Ranjan Travels,Tour and Travel Operator,Travel agency,Travel agency,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 88735 55588,N/A,,,"Vill - Jaipur Post, Mehandia - Belkhara Rd, PS, Jaipur Panchayat, Arwal, Bihar 804428",PS,25.1372903,84.5603843,ChIJ7fa0xM4VjTkRlZ-snA5n5gg,https://www.google.com/maps/place/?q=place_id:ChIJ7fa0xM4VjTkRlZ-snA5n5gg,part_377,2026-09-20 20:35:07,35284
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_377,2026-09-20 20:35:07,35285
PRINCE TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.1,7.0,"Pahleja Panchayat, Bihar 804409",802222,25.1497481,84.55563599999999,ChIJY9jMIuUUjTkRmUeHdiQC0fU,https://www.google.com/maps/place/?q=place_id:ChIJY9jMIuUUjTkRmUeHdiQC0fU,part_377,2026-09-20 20:35:07,35286
"CEAT Shoppe, Devendra Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 97311 22531,https://tyreshop.ceat.com/ceat-shoppe-devendra-laxmi-tyres-devendra-laxmi-tyres-tyre-shop-saguna-more-patna-118045/Home?utm_source=locator&utm_medium=googleplaces,3.9,40.0,"Besides Hitech Hosptial, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6198473,85.0417174,ChIJJ5YD6UFX7TkRsnPba_Iw5cI,https://www.google.com/maps/place/?q=place_id:ChIJJ5YD6UFX7TkRsnPba_Iw5cI,part_377,2026-09-20 20:35:07,35287
महफूज जी टायर मिस्त्री,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"NH139, Pahleja Panchayat, Bihar 804409",802222,25.1495982,84.55560589999999,ChIJPc2sT9oVjTkRtmQ3jBF0vN0,https://www.google.com/maps/place/?q=place_id:ChIJPc2sT9oVjTkRtmQ3jBF0vN0,part_377,2026-09-20 20:35:07,35288
JP auto lathe engineering & bike reparing,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 70047 90034,N/A,,,"near cooperative Bank road, Tarari, piro, Bihar 802209",802222,25.249159199999998,84.4590609,ChIJu7i91E5tjTkRNcymHdIBQUE,https://www.google.com/maps/place/?q=place_id:ChIJu7i91E5tjTkRNcymHdIBQUE,part_377,2026-09-20 20:35:07,35289
Sajjad aluminum and steel house,Hardware Store,Hardware store,Hardware store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 91288 89599,N/A,,,"Mopti Bazar, Mopti, Sikarhatta, Bihar 802222",Mopti Bazar,25.2533936,84.4956246,ChIJlxJIILJtjTkRDEc6T76Md6Q,https://www.google.com/maps/place/?q=place_id:ChIJlxJIILJtjTkRDEc6T76Md6Q,part_377,2026-09-20 20:35:09,35290
Dinesh Ram,Hardware Store,Hardware store,Hardware store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 80519 37332,N/A,,,"Mopti Bazar, Bhojpur, Sikarhatta, Bihar 802222",Mopti Bazar,25.256793899999998,84.4989547,ChIJ5a9REh9tjTkRVVbMBZJYkGU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9REh9tjTkRVVbMBZJYkGU,part_377,2026-09-20 20:35:09,35291
Manoj Sharma,Hardware Store,Hardware store,Hardware store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 84345 35712,N/A,,,"Shop No2, Mopati Near Mall, Mopti Bazar, Moapati, Payal, Bihar 802222",Mopti Bazar,25.2542869,84.4961726,ChIJ6YwgPGRtjTkRSiGYyATnQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YwgPGRtjTkRSiGYyATnQAQ,part_377,2026-09-20 20:35:09,35292
Md Ajahruddin,Hardware Store,Hardware store,Hardware store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 62091 77463,N/A,,,"Mopti Shop No 5 Mopati, near Mela More, Mopti Bazar, Khuthan, Sikarhatta, Bihar 802222",Mopti Bazar,25.2570242,84.49881359999999,ChIJIeBBHQFtjTkRMK_lGk26waI,https://www.google.com/maps/place/?q=place_id:ChIJIeBBHQFtjTkRMK_lGk26waI,part_377,2026-09-20 20:35:09,35293
Bath Plaza,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Kitchen remodeler, Tile store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98115 76234,https://qliqo.in/BATH-PLAZA,4.1,,"F-82, Main Rd, near Preet Vihar Metro Station, Jagat Puri, Krishna Nagar, New Delhi, Delhi, 110051","Jagat Puri, Krishna Nagar",28.647668999999997,77.2953768,ChIJaWzjflv7DDkRsLMbVgJcAtk,https://www.google.com/maps/place/?q=place_id:ChIJaWzjflv7DDkRsLMbVgJcAtk,part_377,2026-09-20 20:35:09,35294
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_377,2026-09-20 20:35:10,35295
