business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Positive change therapy centre,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74832 70596,N/A,5.0,1.0,"3rd, main, 2nd Cross Rd, Anwar Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Anwar Layout, Kadugondanahalli",13.014125499999999,77.6160446,ChIJW3D_2ZoXrjsR8v8BI_MTe3c,https://www.google.com/maps/place/?q=place_id:ChIJW3D_2ZoXrjsR8v8BI_MTe3c,part_377,2026-09-20 20:39:15,40698
Diya Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70079 53568,N/A,4.9,,"Muhala Niyazi, near ganga temple, Ghazipur, Uttar Pradesh 233001","New Aamghat Sehkari Colony, Mishra Bazar, Lal Darwaja",25.5791129,83.58246,ChIJUSWJJID_kTkREJfGiVGdYOY,https://www.google.com/maps/place/?q=place_id:ChIJUSWJJID_kTkREJfGiVGdYOY,part_377,2026-09-20 20:39:15,40699
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_377,2026-09-20 20:39:15,40700
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_377,2026-09-20 20:39:15,40701
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_377,2026-09-20 20:39:15,40702
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_377,2026-09-20 20:39:15,40703
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 89390 01005,https://www.sgrmahal.in/,4.3,,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_377,2026-09-20 20:39:15,40704
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_377,2026-09-20 20:39:15,40705
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_377,2026-09-20 20:39:15,40706
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_377,2026-09-20 20:39:15,40707
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_377,2026-09-20 20:39:15,40708
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97890 98129,N/A,4.3,,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_377,2026-09-20 20:39:15,40709
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_377,2026-09-20 20:39:15,40710
Sri Nandagokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99019 97456,N/A,4.2,,"2, Thanisandra Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.065285399999999,77.6343211,ChIJX9a1MuEZrjsR1bZYkogFExg,https://www.google.com/maps/place/?q=place_id:ChIJX9a1MuEZrjsR1bZYkogFExg,part_377,2026-09-20 20:39:15,40711
MSR Mahaal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 75500 78118,N/A,4.2,,"9, Raja Annamalai Rd, opposite to Dharmapraksh, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0802219,80.2548618,ChIJF_oXtgpmUjoR1HEcDrMnNhw,https://www.google.com/maps/place/?q=place_id:ChIJF_oXtgpmUjoR1HEcDrMnNhw,part_377,2026-09-20 20:39:15,40712
S A Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97911 18762,N/A,3.6,143.0,"1/22, Naidu St, Balambigai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Balambigai Nagar, Ramapuram",13.0333919,80.17436459999999,ChIJ6-iLOCdhUjoRnM9qT8Bcw38,https://www.google.com/maps/place/?q=place_id:ChIJ6-iLOCdhUjoRnM9qT8Bcw38,part_377,2026-09-20 20:39:16,40713
Jay Mata Dee light & sound gaziapur,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82523 09340,N/A,,,"Gaziapur, Sinha, Arrah, Bihar 802316",802313,25.683179799999998,84.6373086,ChIJx5J3hYCjkjkRvZu1ku77q0w,https://www.google.com/maps/place/?q=place_id:ChIJx5J3hYCjkjkRvZu1ku77q0w,part_377,2026-09-20 20:39:16,40714
New Lucky Flowers & Cakes,Flower Decorator,Florist,"Florist, Cake shop, Gift shop, Interior Decorator",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93514 66614,https://flowersstoreonline.in/,4.6,,"Shop no. 1, Shastri Cir, near vmart mall, opp. post office, Shastri Circle, Shakti Nagar, Udaipur, Rajasthan 313001","Shastri Circle, Shakti Nagar",24.5869087,73.69852829999999,ChIJ-z0Ti3LlZzkRORZUUvMFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ-z0Ti3LlZzkRORZUUvMFxZA,part_377,2026-09-20 20:39:16,40715
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88020 04527,http://saiflower.com/,4.9,,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_377,2026-09-20 20:39:17,40716
Pink Petals,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96162 27063,https://www.freelistingusa.com/listings/pink-petals,4.8,,"Bhootnath Mandir Rd, near by Mandir Gate, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.875210499999998,80.9820214,ChIJR6qfdBT9mzkRam5mYjBvz70,https://www.google.com/maps/place/?q=place_id:ChIJR6qfdBT9mzkRam5mYjBvz70,part_377,2026-09-20 20:39:17,40717
AB Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event management company, Festival, Florist, Flower delivery",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://www.instagram.com/ab_flower_decoration_3_?stkn=MTZ0eWZzaWh1YWVhaQ==,4.0,,"Agarwal and functioning, Phool Wali Gali, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8621594,80.9072331,ChIJZd3aEZv9mzkRZLi0-jbvc44,https://www.google.com/maps/place/?q=place_id:ChIJZd3aEZv9mzkRZLi0-jbvc44,part_377,2026-09-20 20:39:17,40718
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_377,2026-09-20 20:39:17,40719
Naina Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 78209 09425,N/A,4.9,,"100 Feet Rd, near Shub Kesar Garden, Kharakua, Udaipur, Rajasthan 313001",Kharakua,24.5960666,73.7090652,ChIJp7CMVnDlZzkRZOeCphlQHvk,https://www.google.com/maps/place/?q=place_id:ChIJp7CMVnDlZzkRZOeCphlQHvk,part_377,2026-09-20 20:39:17,40720
Hasnain Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,5.0,"9P8R+PWX, Nuaon, Baddha, Bihar 802132",802313,25.3668513,83.7423685,ChIJZxDGUAD7jTkRqYSM-F5s6dI,https://www.google.com/maps/place/?q=place_id:ChIJZxDGUAD7jTkRqYSM-F5s6dI,part_377,2026-09-20 20:39:15,40721
India Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.9,11.0,"Churamanpur, near Gajendra ITI, Buxar, Bihar 802116",802313,25.5853833,84.02002999999999,ChIJ9TJ1gWB3kjkRaXRH9GNA8N8,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ1gWB3kjkRaXRH9GNA8N8,part_377,2026-09-20 20:39:15,40722
JP TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91134 11258,N/A,4.8,76.0,"Shiv Nandan Mishra Rd, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.5546991,84.1554587,ChIJ2e1tGJt4kjkRQA-yKxyMJEo,https://www.google.com/maps/place/?q=place_id:ChIJ2e1tGJt4kjkRQA-yKxyMJEo,part_377,2026-09-20 20:39:15,40723
maa santoshi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 85409 76592,N/A,4.9,14.0,"Sharda brajraj high school, Mohania, Bihar 821109",802313,25.1669458,83.6182472,ChIJZxgZVIHhjTkR729e5lOqKL4,https://www.google.com/maps/place/?q=place_id:ChIJZxgZVIHhjTkR729e5lOqKL4,part_377,2026-09-20 20:39:15,40724
Jyoti Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 87575 79328,N/A,4.4,8.0,"Mohania, Bihar 821109",802313,25.165692,83.619294,ChIJzwE0XWngjTkRDJ1hXDCLBfY,https://www.google.com/maps/place/?q=place_id:ChIJzwE0XWngjTkRDJ1hXDCLBfY,part_377,2026-09-20 20:39:15,40725
Abhijeet light and tent house,Tent House and Shamiana,Housing society,Housing society,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,3.0,"H5VW+X8H, Diaman, Bihar 802111",802313,25.594933599999997,84.19586009999999,ChIJK3juFyB_kjkRktna9LCj1wM,https://www.google.com/maps/place/?q=place_id:ChIJK3juFyB_kjkRktna9LCj1wM,part_377,2026-09-20 20:39:15,40726
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",802313,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_377,2026-09-20 20:39:17,40727
Shubh Mangal Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62019 71990,N/A,5.0,19.0,"Daulatpur, Chatarsainpur, Bihar 802313",802313,25.592015099999998,84.6851701,ChIJ97fmZMihkjkRDWaWiY6UDF0,https://www.google.com/maps/place/?q=place_id:ChIJ97fmZMihkjkRDWaWiY6UDF0,part_377,2026-09-20 20:39:15,40728
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_377,2026-09-20 20:39:16,40729
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_377,2026-09-20 20:39:16,40730
Shri Digital Mixing Lab,Photographers,Photography studio,Photography studio,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://youtube.com/@shrieditz99?si=7490-Mv-xjp2Sh0z,5.0,6.0,"Saraiya, Bihar 802313",802313,25.6496393,84.632255,ChIJweh7p4GhkjkR2Osh8OqHOWU,https://www.google.com/maps/place/?q=place_id:ChIJweh7p4GhkjkR2Osh8OqHOWU,part_377,2026-09-20 20:39:16,40731
Hira jack photography,Photographers,Photography studio,Photography studio,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://hirajackphotography.com/,5.0,1017.0,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_377,2026-09-20 20:39:16,40732
Prakash Digital Studio,Photographers,Photography studio,Photography studio,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99344 97264,N/A,4.7,34.0,"Main Bazar, Itarhi - Buxar Rd, near by Allahabad Bank, Buxar, Itarhi, Bihar 802123",802313,25.4827485,84.01253659999999,ChIJJ9PCQ9eLjTkREvdeqwRt1So,https://www.google.com/maps/place/?q=place_id:ChIJJ9PCQ9eLjTkREvdeqwRt1So,part_377,2026-09-20 20:39:16,40733
Rohit studio,Photographers,Photography studio,Photography studio,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99396 04219,N/A,4.9,,"HX7M+R68, Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.564541199999997,83.98306579999999,ChIJQzjAgAV1kjkRubDWpswBZ2w,https://www.google.com/maps/place/?q=place_id:ChIJQzjAgAV1kjkRubDWpswBZ2w,part_377,2026-09-20 20:39:17,40734
"Geeta Studio..,,",Photographers,Photography studio,"Photography studio, Cafe",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94719 43432,N/A,4.1,,"STATION ROAD FRONT OF NAGARPALIKA COMPLEX, Dumraon, Bihar 802119",Ward No 13,25.5543159,84.14678889999999,ChIJuWfCirh5kjkRjc_dj4lby0A,https://www.google.com/maps/place/?q=place_id:ChIJuWfCirh5kjkRjc_dj4lby0A,part_377,2026-09-20 20:39:17,40735
Krishna Photo Emporium,Photographers,Picture frame shop,Picture frame shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"PP Rd, in front of old civil gate, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5774679,83.9765242,ChIJO3V0n_d1kjkRq9dN9Oz1bSE,https://www.google.com/maps/place/?q=place_id:ChIJO3V0n_d1kjkRq9dN9Oz1bSE,part_377,2026-09-20 20:39:17,40736
Mona Studio,Photographers,Photography studio,Photography studio,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92886 67634,N/A,3.6,,"raj hospital, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.556358799999998,84.1472366,ChIJc6ovHId4kjkRs2fa8YKpsoU,https://www.google.com/maps/place/?q=place_id:ChIJc6ovHId4kjkRs2fa8YKpsoU,part_377,2026-09-20 20:39:17,40737
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_377,2026-09-20 20:39:15,40738
RS EVENT Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 84608 14199,https://instagram.com/rs_event_ahmedabad?igshid=YmMyMTA2M2Y=,4.9,,"Maniknath Nagar, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.059630199999997,72.63251939999999,ChIJdcMg1giHXjkRkIsg1_AO1fA,https://www.google.com/maps/place/?q=place_id:ChIJdcMg1giHXjkRkIsg1_AO1fA,part_377,2026-09-20 20:39:15,40739
A ONE BALLOON DECORATION UDAIPUR,Balloon Decorator,Event planner,"Event planner, Balloon artist",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97844 33751,N/A,5.0,,"Celebration Mall, 8, National Highway, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6128836,73.7021335,ChIJr8ZlYs_lZzkR3i7hZIbH24o,https://www.google.com/maps/place/?q=place_id:ChIJr8ZlYs_lZzkR3i7hZIbH24o,part_377,2026-09-20 20:39:15,40740
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_377,2026-09-20 20:39:15,40741
Sky Balloon Decorator,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Party planner",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96294 53453,https://skyballoondecorator.netlify.app/,4.9,,"49a, Pulliyar Kovil St, Rajaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Rajaji Nagar, Thiruvanmiyur",12.978383299999999,80.2563876,ChIJt3jLf2pdUjoRYR6vGNNWbl0,https://www.google.com/maps/place/?q=place_id:ChIJt3jLf2pdUjoRYR6vGNNWbl0,part_377,2026-09-20 20:39:15,40742
Unique creations Balloon decoration,Balloon Decorator,Event planner,"Event planner, Event venue",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76761 71028,N/A,5.0,38.0,"12th Cross Rd, near Near park, Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli",12.9070383,77.555212,ChIJh4QGdEo_rjsR-2FrPYrmUGU,https://www.google.com/maps/place/?q=place_id:ChIJh4QGdEo_rjsR-2FrPYrmUGU,part_377,2026-09-20 20:39:16,40743
