business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titan Eye Plus,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Optometrist, Sunglasses store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://www.titaneyeplus.com/,,,"House Of Jaya, Titan Eye Plus, Jain Jail Road, opp. to Maina Sundari Dharamsala, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5621141,84.6725288,ChIJU2xb6V5fjTkRD5ZZhewyua0,https://www.google.com/maps/place/?q=place_id:ChIJU2xb6V5fjTkRD5ZZhewyua0,part_377,2026-09-20 20:37:21,38448
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_377,2026-09-20 20:37:22,38449
HEALTHY AND HAPPY COMMUNITY,Gym and Fitness Center,Fitness center,Fitness center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"HM59+232, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5575036,84.6676451,ChIJcTc3GwBfjTkRVm-pDpmEeUs,https://www.google.com/maps/place/?q=place_id:ChIJcTc3GwBfjTkRVm-pDpmEeUs,part_377,2026-09-20 20:37:21,38450
Best Car Care Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 90592 93723,https://best-car-care-service.grexa.site/,5.0,,"Gachibowli, Nanakramguda, Hyderabad, Telangana 500032",Gachibowli,17.4297008,78.3308447,ChIJ17bcs32TyzsRY7rtczbvHwo,https://www.google.com/maps/place/?q=place_id:ChIJ17bcs32TyzsRY7rtczbvHwo,part_377,2026-09-20 20:37:22,38451
MAGALAM AUTO Preparing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 77618 90619,N/A,,,"ARRAH BAI PASS ROAD BAI PASS ROAD ARRAH, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5563364,84.66008839999999,ChIJmXvEmfBfjTkRuBsQF1S_b-0,https://www.google.com/maps/place/?q=place_id:ChIJmXvEmfBfjTkRuBsQF1S_b-0,part_377,2026-09-20 20:37:21,38452
Sugarim Motorcycle Repering Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 95239 79482,N/A,,,"1, Arrah, Bihar 802301",Old Police Line,25.5609859,84.6603834,ChIJY-j-iqtfjTkRjxNXfv71xsk,https://www.google.com/maps/place/?q=place_id:ChIJY-j-iqtfjTkRjxNXfv71xsk,part_377,2026-09-20 20:37:21,38453
KTM Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 81029 29264,N/A,3.5,,"HM44+43R, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5553527,84.6551544,ChIJY-l7XnpfjTkRPiItDQS0PSM,https://www.google.com/maps/place/?q=place_id:ChIJY-l7XnpfjTkRPiItDQS0PSM,part_377,2026-09-20 20:37:21,38454
Paramjeet,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM38+MH6, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554163499999998,84.6663986,ChIJ8VlwIzBfjTkR6ttilB33GnQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VlwIzBfjTkR6ttilB33GnQ,part_377,2026-09-20 20:37:22,38455
Manish Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80025 98492,N/A,,,"Bawali Mod Ramapur,sanadiya, Ramapur Sanadiya, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.550551499999997,84.665052,ChIJC3YoKGxfjTkRmaTNNQcwFAA,https://www.google.com/maps/place/?q=place_id:ChIJC3YoKGxfjTkRmaTNNQcwFAA,part_377,2026-09-20 20:37:24,38456
Nepal Darshan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 73199 84182,N/A,5.0,69.0,"Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9848458,84.8502457,ChIJ7Q12gQVRkzkRn_F7Ajczsag,https://www.google.com/maps/place/?q=place_id:ChIJ7Q12gQVRkzkRn_F7Ajczsag,part_377,2026-09-20 20:37:24,38457
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_377,2026-09-20 20:37:24,38458
Track My Trucks Pvt Ltd,Tempo and Mini Truck Service,Transportation service,Transportation service,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 73059 59792,http://www.trackmytrucks.in/,4.6,9.0,"1/802, F2,BLOCK 4, BRISA APARTMENT VMS GARDEN, Krishnaveni Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Krishnaveni Nagar, Mugalivakkam",13.0220703,80.1726984,ChIJwfuavY9hUjoRFCDzCp5dhhc,https://www.google.com/maps/place/?q=place_id:ChIJwfuavY9hUjoRFCDzCp5dhhc,part_377,2026-09-20 20:37:25,38459
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_377,2026-09-20 20:37:25,38460
ELECTRIC JAY VEHICLES,Electrical Goods and Lighting Store,Electric motor vehicle dealer,Electric motor vehicle dealer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94710 84092,N/A,5.0,,"Mill Road, chawk, near B.s dav PUBLIC School, above GOVERDHAN VIVAH UTSAW BHAWAN AND GUEST HOUSE, Nawada, Arrah, Bihar 802301",Nawada,25.552607,84.66678929999999,ChIJZwm6T7NfjTkRsjjpumQiNo4,https://www.google.com/maps/place/?q=place_id:ChIJZwm6T7NfjTkRsjjpumQiNo4,part_377,2026-09-20 20:37:24,38461
Mukhiya Hardware,Hardware Store,Hardware store,Hardware store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62054 93013,N/A,5.0,2.0,"1, Manihari, Arrah, Bihar 802302",Hanuman Nagar,25.547942499999998,84.6619048,ChIJFw929MdfjTkR6pire475PhE,https://www.google.com/maps/place/?q=place_id:ChIJFw929MdfjTkR6pire475PhE,part_377,2026-09-20 20:37:24,38462
Munna Construction,Hardware Store,Hardware store,Hardware store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 95769 17905,N/A,5.0,1.0,"Dhundhuan Road, Maharaja Hata, Nawada, Daulatpur, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5518237,84.6617727,ChIJD7d33nFfjTkRFXzYH7iVhz0,https://www.google.com/maps/place/?q=place_id:ChIJD7d33nFfjTkRFXzYH7iVhz0,part_377,2026-09-20 20:37:24,38463
Rexine Store,Hardware Store,Hardware store,Hardware store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93347 28567,N/A,5.0,1.0,"Chirtatoli Road, Maharaja Hata, Arrah, Bihar 802301",Maharaja Hata,25.5487671,84.6613996,ChIJb0Tv7rpfjTkRrQeAnLUCWOs,https://www.google.com/maps/place/?q=place_id:ChIJb0Tv7rpfjTkRrQeAnLUCWOs,part_377,2026-09-20 20:37:25,38464
Nerolac Dealer - K K Hardware,Hardware Store,Paint store,Paint store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94734 61755,https://www.nerolac.com/store-locator/bihar/ara/k-k-hardware?utm_source=google_maps&utm_medium=organic,,,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535399,84.6661183,ChIJYWlBZlRfjTkROT_29082kEQ,https://www.google.com/maps/place/?q=place_id:ChIJYWlBZlRfjTkROT_29082kEQ,part_377,2026-09-20 20:37:26,38465
Shree Tiles & Marble Vatika,Tile and Marble Showroom,Marble supplier,Marble supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94310 35455,N/A,1.0,2.0,"Buxar Main Road, Awadhpuri, More, Chandawa, Arrah, Bihar 802301","Awadhpuri, More, Chandawa",25.5600126,84.6458735,ChIJJ_vMmoFfjTkRKonRm4Jb_cc,https://www.google.com/maps/place/?q=place_id:ChIJJ_vMmoFfjTkRKonRm4Jb_cc,part_377,2026-09-20 20:37:26,38466
Jai Mata Di Hardware,Paint and Putty Dealer,Hardware store,Hardware store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 88778 46258,N/A,3.5,2.0,"HJ6W+463, Aarah Buxar Main Road, Chandwa More, Arrah, Bihar 802301",pakari,25.560273799999997,84.64553149999999,ChIJd4sSnIFfjTkRxlVBW24hEgY,https://www.google.com/maps/place/?q=place_id:ChIJd4sSnIFfjTkRxlVBW24hEgY,part_377,2026-09-20 20:37:25,38467
MANGALAM TRADERS 2ND,Building Material Supplier,Building materials supplier,Building materials supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Jagdev Road, in front of water tank, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5416834,84.6489629,ChIJt5qN82dfjTkRbjBHuVQhSkI,https://www.google.com/maps/place/?q=place_id:ChIJt5qN82dfjTkRbjBHuVQhSkI,part_377,2026-09-20 20:37:25,38468
Shridhan Trading Co,Building Material Supplier,Building materials supplier,Building materials supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 92040 89798,N/A,,,"New, Road, Godhna Rd, Bahiro, Piania, Arrah, Bihar 802302",Bahiro,25.544649399999997,84.6693536,ChIJNRDwMadfjTkRbPFu9ORhODc,https://www.google.com/maps/place/?q=place_id:ChIJNRDwMadfjTkRbPFu9ORhODc,part_377,2026-09-20 20:37:25,38469
Spark Electrical(Service & Repair Center)),Electrician,Electrical repair shop,Electrical repair shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMV7+PQX Maharana Pratap Market, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.544348199999998,84.6644901,ChIJ73kecQBfjTkRZwCct6-my_A,https://www.google.com/maps/place/?q=place_id:ChIJ73kecQBfjTkRZwCct6-my_A,part_377,2026-09-20 20:37:26,38470
ATDS Services,Electrician,Electrical engineer,Electrical engineer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://www.bajajelectricals.com/pages/service-center?srsltid=AfmBOoq5lq_hKx9WL7sLQWRiYIdC5yQ9tit9oZffeSjrL3tTRmFJgWHD,5.0,1.0,"Infront of Power House, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5465615,84.6647004,ChIJGdeUJa5fjTkR40UJICXH3hw,https://www.google.com/maps/place/?q=place_id:ChIJGdeUJa5fjTkR40UJICXH3hw,part_377,2026-09-20 20:37:26,38471
PAWAN ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 85790 58916,N/A,5.0,12.0,"WARD NO, Gauttam, 45, Godhna Rd, near SBI ATM, Buddha Nagar, Anaith, Arrah, Bihar 802302","Buddha Nagar, Anaith",25.542676,84.6642885,ChIJtZFh-e9fjTkRA9HU5Np06QQ,https://www.google.com/maps/place/?q=place_id:ChIJtZFh-e9fjTkRA9HU5Np06QQ,part_377,2026-09-20 20:37:26,38472
Optimus Electric,Electrician,Electrical supply store,Electrical supply store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91175 75345,N/A,,,"Kadam Gali, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546999399999997,84.651872,ChIJqW6lHyxfjTkRDJQsU9cY7tQ,https://www.google.com/maps/place/?q=place_id:ChIJqW6lHyxfjTkRDJQsU9cY7tQ,part_377,2026-09-20 20:37:26,38473
"Havells Authorised Retailers - Ekawana, Arrah",Electrician,Electrical equipment supplier,Electrical equipment supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80 6291 6673,https://partners.havells.com/near-me/arrah/Ekawana/havells-authorised-retailers-maa-electricals-in-Ekawana-arrah--4bh8oR/home,,,"Ground Floor, Maa Electricals, nearby Swastik Marble & Tiles, Ekawana, Arrah, Bihar 802210",802302,25.5299889,84.6437499,ChIJ0dIG6_RfjTkRUu2nlMAQk0E,https://www.google.com/maps/place/?q=place_id:ChIJ0dIG6_RfjTkRUu2nlMAQk0E,part_377,2026-09-20 20:37:26,38474
matarani electric,Electrician,Electronics store,Electronics store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 77798 10283,N/A,3.3,3.0,"802302, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.536894099999998,84.64950209999999,ChIJe7SfPgpfjTkRqFmt9_wkds8,https://www.google.com/maps/place/?q=place_id:ChIJe7SfPgpfjTkRqFmt9_wkds8,part_377,2026-09-20 20:37:26,38475
Komaki Pratyush Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.6,71.0,"chowk, pakari, Arrah, Bihar 802301",pakari,25.5583805,84.6558202,ChIJq6vmuBVfjTkR5V6YjTQDAiw,https://www.google.com/maps/place/?q=place_id:ChIJq6vmuBVfjTkR5V6YjTQDAiw,part_377,2026-09-20 20:37:26,38476
ELECTRICIAN,Electrician,Electrician,Electrician,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Bhelai Rd, Jagdev Nagar, Kalyanpur, Arrah, Bihar 802302",Jagdev Nagar,25.5418652,84.6489333,ChIJgWE_VP9fjTkRIaWwLqo9QCk,https://www.google.com/maps/place/?q=place_id:ChIJgWE_VP9fjTkRIaWwLqo9QCk,part_377,2026-09-20 20:37:27,38477
Nishu Electric,Electrician,Electrician,Electrician,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMR2+QQJ Nishu Electric, Bhelai Rd, near Power Grid, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5419566,84.6518948,ChIJ7_uQtXRfjTkRyuyungTYR_M,https://www.google.com/maps/place/?q=place_id:ChIJ7_uQtXRfjTkRyuyungTYR_M,part_377,2026-09-20 20:37:27,38478
Best architecture studio (Modern Architectural Design Studio),Architects,Architecture firm,Architecture firm,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"C/O Mihir Kumar Sinha, Ayodhyapuri mohalla, Katira Rd, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5554745,84.6567926,ChIJScbrt7dfjTkRE1foHiiOTvc,https://www.google.com/maps/place/?q=place_id:ChIJScbrt7dfjTkRE1foHiiOTvc,part_377,2026-09-20 20:37:27,38479
Sai Home decor,Interior Designers,Interior Decorator,Interior Decorator,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"New, Bahiro, Arrah, Bihar 802301",Bahiro,25.5499124,84.6727693,ChIJnSYLFJJfjTkR_BXGe5raHMw,https://www.google.com/maps/place/?q=place_id:ChIJnSYLFJJfjTkR_BXGe5raHMw,part_377,2026-09-20 20:37:26,38480
Swastik Interior,Interior Designers,Interior designer,Interior designer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99732 25201,N/A,,,"Mahatma Gandhi Nagar East Gate, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJ____r3FfjTkRJZdVPRdXQxs,https://www.google.com/maps/place/?q=place_id:ChIJ____r3FfjTkRJZdVPRdXQxs,part_377,2026-09-20 20:37:26,38481
Onex Door,Interior Designers,Furniture maker,Furniture maker,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,http://www.onexdoor.com/,5.0,24.0,"Arrah - Buxar Rd, in front of rohit automobile, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561027499999998,84.6502647,ChIJzywVYcZfjTkRn8JFkItjee4,https://www.google.com/maps/place/?q=place_id:ChIJzywVYcZfjTkRn8JFkItjee4,part_377,2026-09-20 20:37:27,38482
mangalam traders kota stone,Civil Contractor and Builder,Home builder,Home builder,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GJRX+RHH, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5415089,84.64892019999999,ChIJ8bHEawBfjTkRYBHQljGQ-BE,https://www.google.com/maps/place/?q=place_id:ChIJ8bHEawBfjTkRYBHQljGQ-BE,part_377,2026-09-20 20:37:27,38483
Rathore Niwash,Civil Contractor and Builder,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GJRX+4XV, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.540370199999998,84.64991789999999,ChIJdxGCGgBfjTkRihgcRrZ0Taw,https://www.google.com/maps/place/?q=place_id:ChIJdxGCGgBfjTkRihgcRrZ0Taw,part_377,2026-09-20 20:37:27,38484
S I N G H H O U S E,Civil Contractor and Builder,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GJQW+RQF, Vishnu Nagar Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5395596,84.6469163,ChIJURA8QABfjTkRIdC4TAxfr4M,https://www.google.com/maps/place/?q=place_id:ChIJURA8QABfjTkRIdC4TAxfr4M,part_377,2026-09-20 20:37:27,38485
Bintoli,Civil Contractor and Builder,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GMR4+83Q, Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar",25.540617899999997,84.65506959999999,ChIJlYUsKhJfjTkRcEg7RgV22Ac,https://www.google.com/maps/place/?q=place_id:ChIJlYUsKhJfjTkRcEg7RgV22Ac,part_377,2026-09-20 20:37:27,38486
Maa Bhagwati Home,Civil Contractor and Builder,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GMQ3+RP5, Unnamed Road, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.539507999999998,84.6543444,ChIJMbp0B_1fjTkRfUH8tDkCPgM,https://www.google.com/maps/place/?q=place_id:ChIJMbp0B_1fjTkRfUH8tDkCPgM,part_377,2026-09-20 20:37:27,38487
Dasai Mahto Path,Civil Contractor and Builder,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.0,1.0,"Dasai Mahto Path, Dhobighat Mode, Anaith, Arrah, Bihar 802302",Anaith,25.5396671,84.6532297,ChIJJ3duCwBfjTkRvXo1z1yBOss,https://www.google.com/maps/place/?q=place_id:ChIJJ3duCwBfjTkRvXo1z1yBOss,part_377,2026-09-20 20:37:27,38488
Santosh jii,Civil Contractor and Builder,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GMP3+JMH, Anaith, Arrah, Bihar 802302",Anaith,25.5365669,84.65423439999999,ChIJU7I0QDtfjTkRJlbGho62wTM,https://www.google.com/maps/place/?q=place_id:ChIJU7I0QDtfjTkRJlbGho62wTM,part_377,2026-09-20 20:37:27,38489
DEFENCE COLONY,Civil Contractor and Builder,Housing society,Housing society,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.4,19.0,"GJQW+GRG, Rd Number 1, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.538817599999998,84.64708639999999,ChIJBWYoW0NfjTkRhEd9SlLRey0,https://www.google.com/maps/place/?q=place_id:ChIJBWYoW0NfjTkRhEd9SlLRey0,part_377,2026-09-20 20:37:28,38490
Glam Studios Arrah,Salon,Beauty Parlour,Beauty Parlour,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91353 75555,https://www.glamstudios.in/,4.8,,"Jai Prakash Nagar, in front of Veer Kuwar Singh University, Katira, Arrah, Bihar 802301",Katira,25.5518404,84.6533895,ChIJITELo8tfjTkRS66SVbS0X7o,https://www.google.com/maps/place/?q=place_id:ChIJITELo8tfjTkRS66SVbS0X7o,part_377,2026-09-20 20:37:27,38491
Blossom Beauty,Salon,Beauty Parlour,Beauty Parlour,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 82104 71619,N/A,4.7,,"Old ncc office bhojpur, bhojpur, Block Rd, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5545935,84.656374,ChIJ8aNyhgtfjTkRj-wtOuJFePo,https://www.google.com/maps/place/?q=place_id:ChIJ8aNyhgtfjTkRj-wtOuJFePo,part_377,2026-09-20 20:37:27,38492
Shree Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62871 35663,N/A,5.0,,"Infront of Gurukul Academy, New Shiv Mandir, Godhna Rd, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5433758,84.6642955,ChIJFbg-1ixfjTkRFsT_eQV8xMI,https://www.google.com/maps/place/?q=place_id:ChIJFbg-1ixfjTkRFsT_eQV8xMI,part_377,2026-09-20 20:37:27,38493
Baba Vishnu Furniture,Furniture Showroom,Furniture store,Furniture store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 95723 92504,N/A,5.0,,"Ara, Arrah, Bihar 802312",802302,25.5452995,84.6725934,ChIJWa3ZszZfjTkRiCwwGRcaVHQ,https://www.google.com/maps/place/?q=place_id:ChIJWa3ZszZfjTkRiCwwGRcaVHQ,part_377,2026-09-20 20:37:27,38494
Royale Sofa,Furniture Showroom,Upholstery shop,Upholstery shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"Amarpali Market, D.T. Road, near Town School, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5655958,84.66875859999999,ChIJb6hE8zxfjTkROROaouoiR6I,https://www.google.com/maps/place/?q=place_id:ChIJb6hE8zxfjTkROROaouoiR6I,part_377,2026-09-20 20:37:28,38495
Maa baba furniture and electronic store,Furniture Showroom,Furniture store,Furniture store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM38+JHG, Kuari, Nawada, Araria, Arrah, Bihar 802301","Kuari, Nawada",25.5540628,84.6664648,ChIJEfq-YgBfjTkRo9BqTkqV4nY,https://www.google.com/maps/place/?q=place_id:ChIJEfq-YgBfjTkRo9BqTkqV4nY,part_377,2026-09-20 20:37:28,38496
SK ENTERPRISES & NEW MANJU PHARMA,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99340 43040,N/A,5.0,4.0,"Mohan Complex, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613358,84.6682502,ChIJCUT70GBfjTkRErURSgXsMDQ,https://www.google.com/maps/place/?q=place_id:ChIJCUT70GBfjTkRErURSgXsMDQ,part_377,2026-09-20 20:37:28,38497
Jai Maa Durge Medical Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,2.0,"Sahai Ramjee Complex, in front of Dr. S.K. Kedia, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5598481,84.667902,ChIJQyYTeDFfjTkRi3L-sJR1z7w,https://www.google.com/maps/place/?q=place_id:ChIJQyYTeDFfjTkRi3L-sJR1z7w,part_377,2026-09-20 20:37:28,38498
Megha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62037 13433,https://www.instagram.com/meghasingh_makeupartist/profilecard/?igsh=MW4xYmJrd3V5d21oYw==,3.7,12.0,"Dr. D N, Near Aditya Inn Hotel South Ramna Road, Upadhayay Wali Gali, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5594352,84.6639659,ChIJ640c37tfjTkRB_qS3aCBGRo,https://www.google.com/maps/place/?q=place_id:ChIJ640c37tfjTkRB_qS3aCBGRo,part_377,2026-09-20 20:37:29,38499
"BS wellness Ara, Bhojpur",Wellness Center,Public health department,Public health department,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91354 46868,N/A,,,"Zero Mail, near Bhelai Road, Krishna Nagar, Jagdev Nagar, Arrah, Bihar 802302","Krishna Nagar, Jagdev Nagar",25.5418652,84.6489333,ChIJK4zNM9VfjTkRcf4QQD4LKt0,https://www.google.com/maps/place/?q=place_id:ChIJK4zNM9VfjTkRcf4QQD4LKt0,part_377,2026-09-20 20:37:29,38500
