business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Royal Resort,Hotel,Hotel,Hotel,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62012 64399,N/A,4.1,71.0,"NEAR, MORE, Jalpura, Motha, Bihar 804401",802201,25.2242417,84.6872764,ChIJW97cZQBBjTkRDPE6VmXsZUc,https://www.google.com/maps/place/?q=place_id:ChIJW97cZQBBjTkRDPE6VmXsZUc,part_377,2026-09-20 20:23:12,15464
Buddh Vihar Guest House,Hotel,Hotel,Hotel,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70708 66703,N/A,4.0,37.0,"icici bank ke pass, no pul, Jehanabad road 9, Arwal Sipah Panchayat, Bihar 804401",802201,25.2381188,84.6690053,ChIJTTUMWzFBjTkRpYtUYurYF_E,https://www.google.com/maps/place/?q=place_id:ChIJTTUMWzFBjTkRpYtUYurYF_E,part_377,2026-09-20 20:23:12,15465
Hotel Ashoka Family Restaurant & Marriage Hall,Hotel,Hotel,Hotel,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99052 25306,N/A,4.0,100.0,"NH139, Rampur Chauram, Baidrabad, Bihar 804402",802201,25.22921,84.6480397,ChIJ9_169GdBjTkRGV_nl4bE9h0,https://www.google.com/maps/place/?q=place_id:ChIJ9_169GdBjTkRGV_nl4bE9h0,part_377,2026-09-20 20:23:12,15466
Champaran hotel,Hotel,Hotel,Hotel,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"7JXX+QF, Bajrean, Bihar 802208",802201,25.2994685,84.64870839999999,ChIJQ5gJAABDjTkR50wwI7I7U24,https://www.google.com/maps/place/?q=place_id:ChIJQ5gJAABDjTkR50wwI7I7U24,part_377,2026-09-20 20:23:12,15467
23,Hotel,Hotel,Hotel,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8PH4+5P, Chipura, Bihar 802164",802201,25.327927,84.70679,ChIJpRvYVQBFjTkR9Uxt9LRjV10,https://www.google.com/maps/place/?q=place_id:ChIJpRvYVQBFjTkR9Uxt9LRjV10,part_377,2026-09-20 20:23:12,15468
Ankit balloon decoration,Balloon Decorator,Event planner,Event planner,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88584 11278,https://www.youtube.com/@Ankitballoondecoration,5.0,77.0,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.574851499999998,83.55552809999999,ChIJweIYIwD_kTkR0mWhCAychmU,https://www.google.com/maps/place/?q=place_id:ChIJweIYIwD_kTkR0mWhCAychmU,part_377,2026-09-20 20:23:11,15469
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88520 80696,https://dreamyballoondecor.com/,4.2,5.0,"Dreamy Balloon Decor, 802201, India",802201,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_377,2026-09-20 20:23:12,15470
Maa Kalawati Resort,Resort,Resort hotel,Resort hotel,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91133 90104,N/A,5.0,,"Garhani Agiaon Rd, Dhamanian, Garhani, Bihar 802203",802201,25.411714099999998,84.5649904,ChIJ_zRwvqBnjTkRM7Yk3z3n0GM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRwvqBnjTkRM7Yk3z3n0GM,part_377,2026-09-20 20:23:12,15471
Aayanshi resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Coffee shop, Hotel, Massage spa, Park & ride, Restaurant, Swimming pool, Tea store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73230 00043,N/A,4.5,,"Nh27, Jhajhwa Rd, pakdi, Jhajhwa, Bihar 841423",802201,26.369382899999998,84.6916727,ChIJy1IgGZcnkzkRGRuaxuiv19Q,https://www.google.com/maps/place/?q=place_id:ChIJy1IgGZcnkzkRGRuaxuiv19Q,part_377,2026-09-20 20:23:12,15472
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94313 60675,http://www.annuvision.com/,4.8,537.0,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_377,2026-09-20 20:23:13,15473
Blue services event & Hospitality,Caterer and Event Planner,Event management company,Event management company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,http://www.blueservicesevent.in/,4.0,11.0,"Aryan Home, arya, Bagawa, Arrah, Bihar 802203",802201,25.423288,84.5811549,ChIJjYTlDKRnjTkR1ecnXqQ-OgY,https://www.google.com/maps/place/?q=place_id:ChIJjYTlDKRnjTkR1ecnXqQ-OgY,part_377,2026-09-20 20:23:11,15474
Special Cheez Corner : Catering and Event management services in Patna,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Caterer Rahul Singh, Avtar Market, E Boring Canal Rd, near Panchmukhi Mandir, beside Patna Tent House, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166669,85.1213952,ChIJC760yB1Z7TkRWQpZ5Jz104A,https://www.google.com/maps/place/?q=place_id:ChIJC760yB1Z7TkRWQpZ5Jz104A,part_377,2026-09-20 20:23:13,15475
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_377,2026-09-20 20:23:13,15476
Amoeba Productions Event Planner,Media and Event,Event management company,"Event management company, Event planner, Event venue, Wedding planner, Wedding venue",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74882 80045,http://www.amoebaproductions.in/,4.9,,"1ST FLOOR, DEEPAK COMPLEX, opp. of Road Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631558199999997,85.0956956,ChIJLQPMl9NX7TkRS26N3Gi9jlo,https://www.google.com/maps/place/?q=place_id:ChIJLQPMl9NX7TkRS26N3Gi9jlo,part_377,2026-09-20 20:23:13,15477
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_377,2026-09-20 20:23:13,15478
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Supplier, Equipment supplier, Industrial equipment supplier, Restaurant supply store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99302 89998,http://www.estonamenities.com/,4.9,,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_377,2026-09-20 20:23:13,15479
Nitesh guest house,Guesthouse,Hindu temple,Hindu temple,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,1.0,"9H7M+2X7 English, Dhakni, Arrah, Bihar 802201",802201,25.362548999999998,84.5849221,ChIJS4U-BgBpjTkRLH2-Yj8Gjiw,https://www.google.com/maps/place/?q=place_id:ChIJS4U-BgBpjTkRLH2-Yj8Gjiw,part_377,2026-09-20 20:23:12,15480
Saloni Sringar And Gift Cornar,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80022 21176,N/A,5.0,1.0,"Shop1 Jitendra Bhawan Konika Road, Palignj, Prasadi English, Bihar 804401",802201,25.283059899999998,84.6941709,ChIJofB0_ClHjTkRdwZQU3-rg90,https://www.google.com/maps/place/?q=place_id:ChIJofB0_ClHjTkRdwZQU3-rg90,part_377,2026-09-20 20:23:12,15481
Sumesh Kumar,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 83403 52012,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Araila, Bihar 802201",802201,25.406679999999998,84.6273867,ChIJq_vubytdjTkRB9zES0d-ENE,https://www.google.com/maps/place/?q=place_id:ChIJq_vubytdjTkRB9zES0d-ENE,part_377,2026-09-20 20:23:12,15482
Arnaw singar & gift cornar,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JJ4+XM8, Narayanpur, Bihar 802201",802201,25.3324216,84.6067058,ChIJ0dCOLgBDjTkRHSIRDNhKpKs,https://www.google.com/maps/place/?q=place_id:ChIJ0dCOLgBDjTkRHSIRDNhKpKs,part_377,2026-09-20 20:23:12,15483
R K SINGAR STORE BERATH,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Berath, Bihar 802223",802201,25.346251,84.56572589999999,ChIJfzSe_cFpjTkR8QLrrgodKNM,https://www.google.com/maps/place/?q=place_id:ChIJfzSe_cFpjTkR8QLrrgodKNM,part_377,2026-09-20 20:23:12,15484
Nidhi Enterprises,Gifting,Gift shop,"Gift shop, Beautician, Beauty product supplier, Electronics store, Stationery store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79047 68029,N/A,5.0,1.0,"Ward 5, banke bhavan, 40/41, near Cake House, Kasap, Bihar 802206",802201,25.4689485,84.6085899,ChIJiYae2cddjTkRrfaJPWRjJOE,https://www.google.com/maps/place/?q=place_id:ChIJiYae2cddjTkRrfaJPWRjJOE,part_377,2026-09-20 20:23:12,15485
Radha rani sigar store 6,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"6HWV+3XG, Khaira, Bihar 802208",802201,25.245179099999998,84.5949517,ChIJ3xUgPgBrjTkR1kwbimcma6U,https://www.google.com/maps/place/?q=place_id:ChIJ3xUgPgBrjTkR1kwbimcma6U,part_377,2026-09-20 20:23:12,15486
Alim Vistral,Gifting,Novelty store,Novelty store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 81022 62215,N/A,,,"Q4, Ara Agwa, Arrah, Bihar 802201",802201,25.3776823,84.6161582,ChIJ71gc-wJdjTkR-pfUiqC37p0,https://www.google.com/maps/place/?q=place_id:ChIJ71gc-wJdjTkR-pfUiqC37p0,part_377,2026-09-20 20:23:12,15487
Priyansh Gift 🎁 and stationery shop,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"7J53+Q8P, Goreakothi, Bihar 841434",802201,26.259499299999998,84.6033033,ChIJcZJAWQDhkjkRfpW_dmomqdc,https://www.google.com/maps/place/?q=place_id:ChIJcZJAWQDhkjkRfpW_dmomqdc,part_377,2026-09-20 20:23:13,15488
Divya City Flower Mall,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,,"CJ55+JRC, Badheyan, Barhea, Bihar 841405",802201,26.4090569,84.6095078,ChIJRTv7agAhkzkR3H6FaRNIy4M,https://www.google.com/maps/place/?q=place_id:ChIJRTv7agAhkzkR3H6FaRNIy4M,part_377,2026-09-20 20:23:13,15489
MUSKAN SINGAR STORE AND GIFTS HOUSE,Gifting,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82270 29011,N/A,4.7,62.0,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2644648,87.23948089999999,ChIJ18YWgEkV8DkRDl7C0VdUE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ18YWgEkV8DkRDl7C0VdUE6Q,part_377,2026-09-20 20:23:14,15490
Diamond Public School Agiaon Bhojpur Bihar,School,Educational institution,Educational institution,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 72779 51576,N/A,5.0,,"Agiaon, Bihar 802201",802201,25.3764891,84.6086632,ChIJmz2oyOpdjTkRNcBuMoa0hzo,https://www.google.com/maps/place/?q=place_id:ChIJmz2oyOpdjTkRNcBuMoa0hzo,part_377,2026-09-20 20:23:13,15491
R.T.P(school),School,Educational institution,Educational institution,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"9JG8+J9C, Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.3765519,84.61589959999999,ChIJ20pMH29djTkR9I5WF8_iayI,https://www.google.com/maps/place/?q=place_id:ChIJ20pMH29djTkR9I5WF8_iayI,part_377,2026-09-20 20:23:13,15492
S SOLITAIRE EDUCATIONAL ACADEMY,School,High school,High school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JH6+6W6, Piro-Agiaon Rd, Agiaon, Bihar 802201",802201,25.3780431,84.612274,ChIJq2KPc6JdjTkRSBakJ77wIqQ,https://www.google.com/maps/place/?q=place_id:ChIJq2KPc6JdjTkRSBakJ77wIqQ,part_377,2026-09-20 20:23:13,15493
ABR Central School,School,Educational institution,Educational institution,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,,"9JH8+JV6, Agiaon, Bihar 802201",802201,25.3790335,84.617156,ChIJzc9NjUNdjTkReIU5sfxKgiM,https://www.google.com/maps/place/?q=place_id:ChIJzc9NjUNdjTkReIU5sfxKgiM,part_377,2026-09-20 20:23:13,15494
R.P mission school karbasin,School,School center,School center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.8,,"8MFC+34W, Karbasin, Bihar 802201",802201,25.3227396,84.6703215,ChIJVVxezJRDjTkRpLkxJEyvvq0,https://www.google.com/maps/place/?q=place_id:ChIJVVxezJRDjTkRpLkxJEyvvq0,part_377,2026-09-20 20:23:13,15495
SunRise Paramount School Diliyan,School,School center,School center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94549 41005,http://www.facebook.com/sunrise.schools,4.0,,"8H89+3W4, Narayanpur Chauri Road, near Govardhan Pahad, Dilia, Bihar 802201",802201,25.3151366,84.5698002,ChIJdYCA6AdpjTkRa6XNT-yoFNI,https://www.google.com/maps/place/?q=place_id:ChIJdYCA6AdpjTkRa6XNT-yoFNI,part_377,2026-09-20 20:23:13,15496
IDEAL PUBLIC SCHOOL,School,General education school,General education school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9M69+QW4, Kheri, Bihar 802201",802201,25.3618797,84.6698333,ChIJ-fFME5JDjTkREFdZxFrDmQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-fFME5JDjTkREFdZxFrDmQ4,part_377,2026-09-20 20:23:13,15497
"Sarvodya High School, Agiaon",School,Secondary school,Secondary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG8+9FW, Agiaon, Bihar 802201",802201,25.375995099999997,84.61619979999999,ChIJdZ8JplJdjTkRnPh1GC7_L78,https://www.google.com/maps/place/?q=place_id:ChIJdZ8JplJdjTkRnPh1GC7_L78,part_377,2026-09-20 20:23:13,15498
"primary school chilhar (Mushar Toli) Agiaon, Bhojpur , Bihar",School,Elementary school,Elementary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8MPV+R4W, Chilhar, Bihar 802201",802201,25.337112899999997,84.69282009999999,ChIJY9kpIABFjTkR4kzRP0yjEao,https://www.google.com/maps/place/?q=place_id:ChIJY9kpIABFjTkR4kzRP0yjEao,part_377,2026-09-20 20:23:13,15499
"High School, Baghi",School,High school,High school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JGP+GHP, Baghi, Arrah, Bihar 802201",802201,25.3263446,84.6364651,ChIJUb-mMFhCjTkRkUDgaKZP7jc,https://www.google.com/maps/place/?q=place_id:ChIJUb-mMFhCjTkRkUDgaKZP7jc,part_377,2026-09-20 20:23:13,15500
Middle School Lasari,School,Secondary school,Secondary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9H6V+46X, Lasarhi, Bihar 802201",802201,25.36037,84.593108,ChIJY7MLTRBojTkRxnLYwREOqAM,https://www.google.com/maps/place/?q=place_id:ChIJY7MLTRBojTkRxnLYwREOqAM,part_377,2026-09-20 20:23:13,15501
"M J Kapildev High School ,Ratnarh Bhojpur",School,High school,High school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9HPJ+7H7, Ratnarh, Bihar 802203",802201,25.3856611,84.58141309999999,ChIJJ-aSGYJnjTkRlcslhIYlXLE,https://www.google.com/maps/place/?q=place_id:ChIJJ-aSGYJnjTkRlcslhIYlXLE,part_377,2026-09-20 20:23:13,15502
Government School Dhobari,School,Elementary school,Elementary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9M3C+9V2, Bihar 802201",802201,25.3533904,84.6721378,ChIJASOmFqpDjTkR7ieuoU1vjlw,https://www.google.com/maps/place/?q=place_id:ChIJASOmFqpDjTkR7ieuoU1vjlw,part_377,2026-09-20 20:23:13,15503
Panchwati Niketan,School,CBSE School,CBSE School,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91229 08076,https://www.panchwatiniketan.com/,,,"Bhaluni, Block, Narayanpur, Agiaon, Bihar 802201",Block,25.3356067,84.60539039999999,ChIJtbvD_4VpjTkRtYKdmaIm7OI,https://www.google.com/maps/place/?q=place_id:ChIJtbvD_4VpjTkRtYKdmaIm7OI,part_377,2026-09-20 20:23:13,15504
Res shanti niketan school,School,General education school,General education school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG7+H2W, Agiaon lasari, road, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJVy87WABdjTkRuLHS0OHJZm0,https://www.google.com/maps/place/?q=place_id:ChIJVy87WABdjTkRuLHS0OHJZm0,part_377,2026-09-20 20:23:13,15505
Primary School Bajareya,School,Primary school,Primary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8J3Q+Q78, Bajareya, Arrah, Bajrean, Bihar 802201",Bajareya,25.3044196,84.6382055,ChIJ96r4zklCjTkRSncIlSBRkLc,https://www.google.com/maps/place/?q=place_id:ChIJ96r4zklCjTkRSncIlSBRkLc,part_377,2026-09-20 20:23:13,15506
प्राथमिक विद्यालय पहाड़पुर खुर्द,School,Elementary school,Elementary school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG7+H2W, Pawar, Agiaon, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJxfWVSgBdjTkRnMKxouSYfdI,https://www.google.com/maps/place/?q=place_id:ChIJxfWVSgBdjTkRnMKxouSYfdI,part_377,2026-09-20 20:23:13,15507
ASSEMBLY OF GOD SCHOOL OF EDUCATION,School,School,"School, College",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74818 38795,https://www.agseschool.com/,4.1,,"Assembly Of God School Of Education Sakri NH139 Arwal, Paliganj, Patna, Bihar 804401",802201,25.273054,84.68293,ChIJk9QuvFFBjTkRjuDa-7sYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJk9QuvFFBjTkRjuDa-7sYzgQ,part_377,2026-09-20 20:23:14,15508
TLSM WORLD SCHOOL,School,CBSE School,CBSE School,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96616 51050,http://www.tlsmworldschool.in/,,,"Ganga Tola, Bihiyan Road, Piro, Bihar 802159",802201,25.3363296,84.39087839999999,ChIJSwp3EGtxjTkRvVCZDiH-T9c,https://www.google.com/maps/place/?q=place_id:ChIJSwp3EGtxjTkRvVCZDiH-T9c,part_377,2026-09-20 20:23:14,15509
"RBS PUBLIC SCHOOL PAWNA, BHOJPUR",School,General education school,General education school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99735 43263,N/A,,,"CJ4J+HRC, Pawana, Araila, Bihar 802201",802201,25.406434299999997,84.63201289999999,ChIJQ3tb5hNdjTkRAKaVbPDrpEw,https://www.google.com/maps/place/?q=place_id:ChIJQ3tb5hNdjTkRAKaVbPDrpEw,part_377,2026-09-20 20:23:14,15510
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,167.0,"Event Management Organizer Planner, 802201, India",802201,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_377,2026-09-20 20:23:13,15511
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95385 01000,N/A,5.0,,"Signature Events, 802201, India",802201,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_377,2026-09-20 20:23:14,15512
Event Creators,Corporate Event Planner,Event management company,"Event management company, Wedding planner",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94494 40226,http://www.eventcreators.co.in/,4.6,,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_377,2026-09-20 20:23:14,15513
YourWeddingManager,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment, Wedding service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,,"YourWeddingManager, 802201, India",802201,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_377,2026-09-20 20:23:15,15514
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93119 56951,https://plannerindiaevent.com/,5.0,,"PLANNER INDIA EVENT, 802201, India",802201,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_377,2026-09-20 20:23:15,15515
"Anganbadi Kendra, Dhobhan",Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"51, Dhobha, Bihar 802201",802201,25.384568599999998,84.632094,ChIJaa-ZKjddjTkRqKZJprR3mww,https://www.google.com/maps/place/?q=place_id:ChIJaa-ZKjddjTkRqKZJprR3mww,part_377,2026-09-20 20:23:13,15516
School,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8H89+M5F, Dilia, Bihar 802201",802201,25.316682,84.56791129999999,ChIJ8Sab211pjTkRxD3aIJjPGvA,https://www.google.com/maps/place/?q=place_id:ChIJ8Sab211pjTkRxD3aIJjPGvA,part_377,2026-09-20 20:23:13,15517
Home,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.3,,"7HPM+84H, Ekwari, Bihar 802208",802201,25.285866199999997,84.5829566,ChIJsWAUNABpjTkR-G7hDODYTjc,https://www.google.com/maps/place/?q=place_id:ChIJsWAUNABpjTkR-G7hDODYTjc,part_377,2026-09-20 20:23:13,15518
"Anganwadi Pre school,Duna chhapra",Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.3,,"7MQM+CHR, Sakri Panchayat, Bihar 804401",802201,25.2886244,84.6838874,ChIJ-XVVtThDjTkRt8Wf3xS-xjs,https://www.google.com/maps/place/?q=place_id:ChIJ-XVVtThDjTkRt8Wf3xS-xjs,part_377,2026-09-20 20:23:13,15519
