business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALBELI MAKEOVER & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82108 26463,N/A,,,"Subhash Marg, near hans madhya vidyalay, sanskrit school, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4582509,85.53500269999999,ChIJl5BwrCqH8jkRmCTcK4pGBuo,https://www.google.com/maps/place/?q=place_id:ChIJl5BwrCqH8jkRmCTcK4pGBuo,part_377,2026-09-20 20:45:12,52581
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 803110, India",803110,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_377,2026-09-20 20:45:13,52582
SANGAM SHRINGAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88779 64569,N/A,4.0,,"Gonama Road, Harnaut, Bihar 803110",803110,25.367862199999998,85.5328002,ChIJ934j-ZeJ8jkRJN_PwRXq6XM,https://www.google.com/maps/place/?q=place_id:ChIJ934j-ZeJ8jkRJN_PwRXq6XM,part_377,2026-09-20 20:45:11,52583
SANDHYA SINGAR & GIFT CORNER,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99559 59391,N/A,5.0,,"चम्पापुर, Bakhtiarpur, Ghoswari, Bihar 803212",चम्पापुर,25.470274699999997,85.50586609999999,ChIJE5ruJsKF8jkR-S3BIIhcys8,https://www.google.com/maps/place/?q=place_id:ChIJE5ruJsKF8jkR-S3BIIhcys8,part_377,2026-09-20 20:45:11,52584
Kolinsky Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96496 42291,http://kolinsky.in/,4.8,,"near FISH MARKET, opp. YASH HOSPITAL, Old Panvel, Panvel, RAIGAD, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982525499999998,73.107992,ChIJD1ohMorp5zsRBOqnZxpaCtw,https://www.google.com/maps/place/?q=place_id:ChIJD1ohMorp5zsRBOqnZxpaCtw,part_377,2026-09-20 20:45:12,52585
Apex trading,Cosmetics Wholesaler,Food products supplier,Food products supplier,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77799 70317,N/A,5.0,,"ward number 3, Station Rd, near Dr Vijay Kumar, Khusrupur, Bihar 803202",803110,25.4844299,85.385933,ChIJe21HLCeb8jkR3C1ZiJz1HUs,https://www.google.com/maps/place/?q=place_id:ChIJe21HLCeb8jkR3C1ZiJz1HUs,part_377,2026-09-20 20:45:12,52586
Smart Jens Parlour,Unisex Salon,Hair salon,Hair salon,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87095 24339,N/A,1.0,1.0,"Road, Harnaut, Gonawan, Bihar 803110",803110,25.3680067,85.53212239999999,ChIJyT27BbiJ8jkRfcNc9RqyiVY,https://www.google.com/maps/place/?q=place_id:ChIJyT27BbiJ8jkRfcNc9RqyiVY,part_377,2026-09-20 20:45:11,52587
Ajay Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80026 68084,N/A,,,"Piler No.41, Shop No 5, near Sarkari Hospital, Adarsh Nagar, Harnaut, Bihar 803110",Adarsh Nagar,25.370976799999998,85.5327233,ChIJ3QCRymKJ8jkR_uHsyLq6CiI,https://www.google.com/maps/place/?q=place_id:ChIJ3QCRymKJ8jkR_uHsyLq6CiI,part_377,2026-09-20 20:45:11,52588
Saloons (उचित ठाकुर),Unisex Salon,Hair removal service,Hair removal service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82356 02270,N/A,4.5,,"Mayabigha, bhadaur, Baruane, Bihar 803214",bhadaur,25.338905699999998,85.7429489,ChIJ3XukMyRl8jkRezqN7OUqPPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XukMyRl8jkRezqN7OUqPPQ,part_377,2026-09-20 20:45:11,52589
albeli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,4.0,"Albeli Beauty Parlour, Subhash Marg, in front of Hans Madhya Vidayala, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4576508,85.5349572,ChIJGS4Qz-6H8jkRh7D2lJ_6ZHY,https://www.google.com/maps/place/?q=place_id:ChIJGS4Qz-6H8jkRh7D2lJ_6ZHY,part_377,2026-09-20 20:45:13,52590
The Hair And Shape Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic, Laser hair removal service, Plastic surgeon",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79000 35194,http://www.hairandshape.com/,4.8,672.0,"2nd Floor, mithchowky signal, Lotus Link Square, 201, building, New Link Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1953621,72.83336179999999,ChIJx7hrBOq25zsRRP1cGYKA3sY,https://www.google.com/maps/place/?q=place_id:ChIJx7hrBOq25zsRRP1cGYKA3sY,part_377,2026-09-20 20:45:13,52591
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87670 85494,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-nashik/,4.9,2651.0,"1st floor, Kuruvilla house, Sharanpur Link Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0025464,73.7699009,ChIJqYsnmpnr3TsRKj7hThVZsxY,https://www.google.com/maps/place/?q=place_id:ChIJqYsnmpnr3TsRKj7hThVZsxY,part_377,2026-09-20 20:45:13,52592
Dr.Sreenivas Aesthetics - Plastic Surgeon in Nellore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Cosmetic surgeon, Hospital, Medical clinic, Plastic surgeon, Skin care clinic",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95023 27644,https://bestplasticsurgeonnellore.com/,4.9,383.0,"First Floor, 16/2/431, Mini Bypass Road, above IDFC Bank, opposite Millineum Substation, Srinivasa Agraharam, Ramamurthy Nagar, Nellore, Andhra Pradesh 524002","Srinivasa Agraharam, Ramamurthy Nagar",14.4496366,79.9885381,ChIJY_lxFjaNTDoRymxMV9TzL9A,https://www.google.com/maps/place/?q=place_id:ChIJY_lxFjaNTDoRymxMV9TzL9A,part_377,2026-09-20 20:45:13,52593
Folliderm,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://www.folliderm.com/,4.8,337.0,"Dasarath Chand Marg, Kathmandu, Bagmati Province 44600, Nepal",Bishal Nagar,27.723726499999998,85.3330967,ChIJOxXGcxQZ6zkR7WPBTKwqRX4,https://www.google.com/maps/place/?q=place_id:ChIJOxXGcxQZ6zkR7WPBTKwqRX4,part_377,2026-09-20 20:45:13,52594
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87894 87088,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-kamla-arogya-kendra-indian-grocery-store-athmalgola-bazar-patna-271324/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Barh, Athmal Gola, Burhara, Bihar 803211",803110,25.4528938,85.5898285,ChIJq_QpcimH8jkRIo3Ze8iIrzg,https://www.google.com/maps/place/?q=place_id:ChIJq_QpcimH8jkRIo3Ze8iIrzg,part_377,2026-09-20 20:45:12,52595
AYURCIN BIOGENICS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Exporter, Vitamin & supplements store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 85510 34366,https://ayurcin.co/,4.6,,"A16, 101, Mangal Bhairav, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.457630899999998,73.7915384,ChIJi0SUjJ6VwjsRLNXxnEeL-XU,https://www.google.com/maps/place/?q=place_id:ChIJi0SUjJ6VwjsRLNXxnEeL-XU,part_377,2026-09-20 20:45:13,52596
Nagadhara Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Community health center, Herbal medicine store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94378 18785,https://www.nagadhara.com/,4.7,,"Mallavarapu Gurayya Complex, Kowshik Road, opposite Abbayikapu Statue Bridge, Kothapeta, Andhra Pradesh 533223",803110,16.716075699999998,81.8925847,ChIJnV5ZeEnrNzoR5S_uPgWdMbM,https://www.google.com/maps/place/?q=place_id:ChIJnV5ZeEnrNzoR5S_uPgWdMbM,part_377,2026-09-20 20:45:13,52597
Sejal Ayurvedic Aushadhi,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99707 99229,N/A,5.0,,"Sanman Hight, Malegoan Road Nanded Near Axis Bank Malegaon, Road, Nanded, Maharashtra 431605","Z.P. Colony, Ashtvinayak Nagar",19.187901999999998,77.30026529999999,ChIJr4H0cGzX0TsRnGivK9PHsP8,https://www.google.com/maps/place/?q=place_id:ChIJr4H0cGzX0TsRnGivK9PHsP8,part_377,2026-09-20 20:45:13,52598
Raj Hospital,Wellness Center,Wellness center,"Wellness center, Hospital",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93049 67886,N/A,3.0,2.0,"VILL HASHANCHA PO, VILL HASHANCHA PO HARNAUT, PS, Harnaut, Bihar 803110",803110,25.3730248,85.5320129,ChIJfztw9MSI8jkRxolIYBTqhY4,https://www.google.com/maps/place/?q=place_id:ChIJfztw9MSI8jkRxolIYBTqhY4,part_377,2026-09-20 20:45:13,52599
Janjivak Health Care Center,Wellness Center,Wellness Center,Wellness Center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99399 59223,N/A,,,"9GHV+5XR, Harnaut-Athmalgola Rd, Bihar 803110",803110,25.377984899999998,85.54488479999999,ChIJddfJ7OuI8jkRRVQKWsKE4gs,https://www.google.com/maps/place/?q=place_id:ChIJddfJ7OuI8jkRRVQKWsKE4gs,part_377,2026-09-20 20:45:13,52600
National Keva Herbal Centre,Wellness Center,Herbalist,Herbalist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95047 93588,N/A,3.7,3.0,"National Keva Herbal Centre, Harnaut, Bihar 803110",803110,25.3691829,85.5300845,ChIJ7evN8s-J8jkR5xOE3E1UWN8,https://www.google.com/maps/place/?q=place_id:ChIJ7evN8s-J8jkR5xOE3E1UWN8,part_377,2026-09-20 20:45:13,52601
Jayanti Merorial Hospital,Wellness Center,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"East of Railway coach factory, Gonawa road, Harnaut, Bihar 803110",803110,25.366837699999998,85.54597199999999,ChIJnQQmZ-yJ8jkRupPi3L5X8vE,https://www.google.com/maps/place/?q=place_id:ChIJnQQmZ-yJ8jkRupPi3L5X8vE,part_377,2026-09-20 20:45:13,52602
Pragya Seva Sadan,Wellness Center,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9GCM+XC5, Harnaut, Bihar 803110",803110,25.3723925,85.5336234,ChIJs52BuDuJ8jkRswclu2OBYRI,https://www.google.com/maps/place/?q=place_id:ChIJs52BuDuJ8jkRswclu2OBYRI,part_377,2026-09-20 20:45:13,52603
Tiens Therapy Center,Wellness Center,Health consultant,Health consultant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G8G+CRP, Harnaut, Bihar 803110",803110,25.3660854,85.52703319999999,ChIJjd_nMACJ8jkRNurmYWPPONM,https://www.google.com/maps/place/?q=place_id:ChIJjd_nMACJ8jkRNurmYWPPONM,part_377,2026-09-20 20:45:13,52604
Poojaganohealthcare,Wellness Center,Store,"Store, Health consultant",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62018 63471,https://www.youtube.com/@poojacare1589,5.0,31.0,"Khusrupur, Bihar 803202",803110,25.4804702,85.38958939999999,ChIJN1-EawCb8jkRehh8uegSLQs,https://www.google.com/maps/place/?q=place_id:ChIJN1-EawCb8jkRehh8uegSLQs,part_377,2026-09-20 20:45:13,52605
Helping hand Ayurveda,Wellness Center,Community health center,Community health center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"Jamalpur, near pani tanki, near kalisthan, Athmal Gola, Bihar 803211",803110,25.453946,85.6156239,ChIJEyv0znF98jkRMAYa_ju9gLE,https://www.google.com/maps/place/?q=place_id:ChIJEyv0znF98jkRMAYa_ju9gLE,part_377,2026-09-20 20:45:13,52606
NALANDA PHYSICAL ACADEMY,Wellness Center,Gym,Gym,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.2,15.0,"6GCG+CVH, Biharsharif - Rahui - Nijay Rd, Mirzapur, Rahui, Sherpur, Bihar 803118","Mirzapur, Rahui",25.2210619,85.5272435,ChIJtUEliUiL8jkRCyAvIJuh7vM,https://www.google.com/maps/place/?q=place_id:ChIJtUEliUiL8jkRCyAvIJuh7vM,part_377,2026-09-20 20:45:13,52607
Mangalam Palace,Banquet Hall,Event venue,Event venue,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,,"Ranchi Rd, near Hero Showroom, Harnaut, Bihar 803110",803110,25.3631915,85.5276471,ChIJR4Tu2I6J8jkRUmXGyU6wGK4,https://www.google.com/maps/place/?q=place_id:ChIJR4Tu2I6J8jkRUmXGyU6wGK4,part_377,2026-09-20 20:45:13,52608
Nandan Palace ( Marriage Hall And Family Restaurant),Banquet Hall,Banquet hall,Banquet hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92963 81264,N/A,4.8,,"FG4Q+PHJ Railway Gumti, Station Road, Raghopur, Bakhtiarpur, Bihar 803212",Raghopur,25.4563368,85.53897909999999,ChIJgUz5ys-H8jkRjuqAkCFr1L8,https://www.google.com/maps/place/?q=place_id:ChIJgUz5ys-H8jkRjuqAkCFr1L8,part_377,2026-09-20 20:45:13,52609
Malti Marriage Hall & Banquet,Banquet Hall,Banquet hall,Banquet hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88026 07987,N/A,4.8,,"Malti Milan Marriage Hall & Banquet, Shiva Samrajya Complex, Po+Ps - Bakhtiyarpur, near Railway Gumti, Bakhtiarpur, Bihar 803212",803110,25.4566013,85.5390623,ChIJk024Yl2H8jkRYGMc3k7eYV8,https://www.google.com/maps/place/?q=place_id:ChIJk024Yl2H8jkRYGMc3k7eYV8,part_377,2026-09-20 20:45:13,52610
Krishna Garden Hotel and Resort,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Function room facility, Marriage celebrant, Wedding venue",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70704 56044,N/A,4.1,,"Kalyanbigha Station Rd, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.3776998,85.5352774,ChIJo7v5swqJ8jkRWSKsWpIDYHw,https://www.google.com/maps/place/?q=place_id:ChIJo7v5swqJ8jkRWSKsWpIDYHw,part_377,2026-09-20 20:45:13,52611
ANAND VATIKA,Banquet Hall,Banquet hall,Banquet hall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94316 86843,N/A,4.6,,"9GRP+HRX, Dwarka Bigha, Bihar 803110",803110,25.3918069,85.5390673,ChIJLcbuYACJ8jkRNU6x7xcqniI,https://www.google.com/maps/place/?q=place_id:ChIJLcbuYACJ8jkRNU6x7xcqniI,part_377,2026-09-20 20:45:13,52612
SHIV SHAKTI MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 83405 31926,N/A,5.0,,"West of Railway Gumti, Thana Road, Harnaut, Bihar 803110",803110,25.3760574,85.540632,ChIJz7yyv9GJ8jkRwJQvjHc3kME,https://www.google.com/maps/place/?q=place_id:ChIJz7yyv9GJ8jkRwJQvjHc3kME,part_377,2026-09-20 20:45:13,52613
Patel Marriage Holl,Banquet Hall,Marriage celebrant,Marriage celebrant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93042 81929,N/A,3.6,,"Kalyanbigha Station Rd, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.378251,85.5343201,ChIJTTLneh2J8jkRuYP4we4J5Hg,https://www.google.com/maps/place/?q=place_id:ChIJTTLneh2J8jkRuYP4we4J5Hg,part_377,2026-09-20 20:45:13,52614
Riti Complex & Marriage Hall,Banquet Hall,Wedding service,Wedding service,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97188 28881,N/A,,,"Riti Complex, Dhamauli, Bihar 803119",803110,25.3091404,85.5311333,ChIJD0bQXNWL8jkRaCURGfOAMpg,https://www.google.com/maps/place/?q=place_id:ChIJD0bQXNWL8jkRaCURGfOAMpg,part_377,2026-09-20 20:45:13,52615
Radhika palace garden view marriage hall,Banquet Hall,Hotel,Hotel,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",803110,25.4547359,85.539154,ChIJTR0NPgCH8jkRfRXf4lGwxyw,https://www.google.com/maps/place/?q=place_id:ChIJTR0NPgCH8jkRfRXf4lGwxyw,part_377,2026-09-20 20:45:13,52616
Heera Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99342 36033,N/A,4.0,87.0,"Bakhtiyarpur Bazzar, near to Railway station, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4565737,85.5332662,ChIJnWbtA4mG8jkRyF31X5YE70Y,https://www.google.com/maps/place/?q=place_id:ChIJnWbtA4mG8jkRyF31X5YE70Y,part_377,2026-09-20 20:45:14,52617
Hotel Asia Banquet Hall & Food Plaza,Banquet Hall,Family restaurant,Family restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79032 79613,N/A,4.5,57.0,"NH 31, Doman, Bihar 803202",803110,25.4569412,85.4810645,ChIJD0B5AgCF8jkR0zgKj6Kt2FI,https://www.google.com/maps/place/?q=place_id:ChIJD0B5AgCF8jkR0zgKj6Kt2FI,part_377,2026-09-20 20:45:14,52618
N.A Sound and Lights Service NPL,Sound and Light Rental,DJ service,"DJ service, Service establishment",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,31.0,"N.A Sound and Lights Service NPL, 803110, India",803110,28.397454999999997,84.1301506,ChIJS6rxu2RBGE0RThrocOIwxC8,https://www.google.com/maps/place/?q=place_id:ChIJS6rxu2RBGE0RThrocOIwxC8,part_377,2026-09-20 20:45:14,52619
Gautam DJ SOUND & TENT,Sound and Light Rental,Event planner,Event planner,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79708 74333,https://www.facebook.com/share/16cpYyb22i/,5.0,2.0,"At, Chitrokurha, Jharkhand 815314",At,24.4646929,86.1381277,ChIJD7sDZp3n8zkR7OEQiRouB0g,https://www.google.com/maps/place/?q=place_id:ChIJD7sDZp3n8zkR7OEQiRouB0g,part_377,2026-09-20 20:45:14,52620
Shiv Physiotherapy Centre and Home visit,Therapy Center,Physiotherapist,Physiotherapist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82523 37056,N/A,5.0,4.0,"Khusrupur, Bihar 803202",803110,25.4810818,85.38853329999999,ChIJk1WwuP2b8jkRjXn-3PK-_zE,https://www.google.com/maps/place/?q=place_id:ChIJk1WwuP2b8jkRjXn-3PK-_zE,part_377,2026-09-20 20:45:13,52621
Common Service Centre (CSC PMKVY),Therapy Center,Studying center,"Studying center, Social services organization, Student career counseling office, Youth social services organization",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94728 51385,http://twitter.com/cscpmkvy,4.5,2.0,"CSC, Dak Bangla Rd, Harnaut, Bihar 803110",803110,25.3718354,85.5345981,ChIJNTQ5CdCI8jkRbFHaKab7CUM,https://www.google.com/maps/place/?q=place_id:ChIJNTQ5CdCI8jkRbFHaKab7CUM,part_377,2026-09-20 20:45:13,52622
Upkendra banshgopalpur,Therapy Center,Addiction treatment center,Addiction treatment center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"8F2J+HRJ, Bansgopalpur, Bihar 803113",803110,25.301459599999998,85.48202769999999,ChIJWwhxMHuN8jkRwn6omHDDTbg,https://www.google.com/maps/place/?q=place_id:ChIJWwhxMHuN8jkRwn6omHDDTbg,part_377,2026-09-20 20:45:13,52623
Sadhana marriage hall Sahokhar,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"6GH9+W98, Bihar Sharif, Bihar 803118",803110,25.2297791,85.5184505,ChIJ58RFUgCN8jkRo8ARVj_AJpY,https://www.google.com/maps/place/?q=place_id:ChIJ58RFUgCN8jkRo8ARVj_AJpY,part_377,2026-09-20 20:45:12,52624
Shital events wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"shiv mandir, sarkari hospital, Hakikatpur, Ghoswari, Bakhtiarpur, Bihar 803212",Hakikatpur,25.457903599999998,85.533661,ChIJMZ0dgI-H8jkRcTydVcfGOz0,https://www.google.com/maps/place/?q=place_id:ChIJMZ0dgI-H8jkRcTydVcfGOz0,part_377,2026-09-20 20:45:13,52625
Gaurishankar mangalam tent house,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95084 54553,N/A,5.0,2.0,"Duannitola, near sabji mandi ram janki hanuman mandir, nimtal, Baikathpur, Bihar 803202",nimtal,25.492489,85.37761909999999,ChIJj9nSOOqb8jkRxnbShONpEIg,https://www.google.com/maps/place/?q=place_id:ChIJj9nSOOqb8jkRxnbShONpEIg,part_377,2026-09-20 20:45:13,52626
"Dream Planners - Best Event & Wedding Planners in Narsapur, West Godavari District",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Restaurant supply store, Event management company",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94926 04661,N/A,4.8,,"Bible Mission Church, Rd No. 2, opposite bethel, Gandhi Nagar-II, Narsapur, Andhra Pradesh 534275",Gandhi Nagar-II,16.4295065,81.6929096,ChIJ_TpdI9jZNzoR7E7BehXJTxw,https://www.google.com/maps/place/?q=place_id:ChIJ_TpdI9jZNzoR7E7BehXJTxw,part_377,2026-09-20 20:45:14,52627
Party Balloons Decorator | Birthday Party Decorators in Bihar,Balloon Decorator,Balloon artist,Balloon artist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,1.0,"Shop 21' Hari Om Complex, Patna Nalanda Road, Bihar 803111",803110,25.131731199999997,85.4684971,ChIJ_eOjCB_y8jkRvMrxZzxNZYs,https://www.google.com/maps/place/?q=place_id:ChIJ_eOjCB_y8jkRvMrxZzxNZYs,part_377,2026-09-20 20:45:13,52628
