business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAWANI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80516 68314,N/A,4.5,89.0,"Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5891907,85.1572432,ChIJf97i5xJZ7TkRDqjKfQzPOLk,https://www.google.com/maps/place/?q=place_id:ChIJf97i5xJZ7TkRDqjKfQzPOLk,part_377,2026-09-20 20:42:05,45122
Bipin Chandan Bus Service,Bus Booking Agency,Bus charter,Bus charter,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85213 69945,N/A,5.0,4.0,"Katrisarai, Barith, Bihar 805105",803101,25.093730299999997,85.6315719,ChIJ19U-9mxZ8jkRuvZcLR-6-lc,https://www.google.com/maps/place/?q=place_id:ChIJ19U-9mxZ8jkRuvZcLR-6-lc,part_377,2026-09-20 20:42:05,45123
Raja Travels,Bus Booking Agency,Travel agency,Travel agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,4.0,"BSNL Telephone Exchange Rd, Kaghzi Mohalla, Bihar Sharif, Bi, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2063965,85.51983659999999,ChIJJ2oOBqj08jkR4dnn_62VJ6k,https://www.google.com/maps/place/?q=place_id:ChIJJ2oOBqj08jkR4dnn_62VJ6k,part_377,2026-09-20 20:42:05,45124
"Royal Tiger & Royal Bangal,Aitiana",Bus Booking Agency,Bus ticket agency,Bus ticket agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73230 14164,N/A,3.5,2.0,"5GR8+8P4, Ranchi Rd, Sherpur, Mirarpur, Bihar Sharif, Bihar 803101",Sherpur,25.1907586,85.5168271,ChIJaUmvx1nz8jkR9G5ihAprLi0,https://www.google.com/maps/place/?q=place_id:ChIJaUmvx1nz8jkR9G5ihAprLi0,part_377,2026-09-20 20:42:06,45125
Nalanda Tour & Travels,Bus Booking Agency,Transportation escort service,Transportation escort service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"near Ambey Hotel, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJxwZcRW_z8jkRRtTwrmiXowM,https://www.google.com/maps/place/?q=place_id:ChIJxwZcRW_z8jkRRtTwrmiXowM,part_377,2026-09-20 20:42:06,45126
Jai Mata Di Tent Tripal Agency,Bus Booking Agency,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Handicrafts Wholesaler, Mattress store, Plastic Products Supplier, Plastic Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85878 36436,http://jmdtenttripal.online/,5.0,,"MG Road, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.195162399999997,85.51787519999999,ChIJ1_7WMtfz8jkRiB6ftaW_2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_7WMtfz8jkRiB6ftaW_2VQ,part_377,2026-09-20 20:42:06,45127
Eastman Dealer - Keshri Enterprises,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 674 664 9857,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Qamruddin-Ganj/eastman-dealer-keshri-enterprises-in-Qamruddin-Ganj-bihar-sharif--251p2T/home,,,"14, Ranchi Rd, opposite Bus Stand, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1998808,85.5177496,ChIJPdRiWynz8jkRIa8kpYwhNLs,https://www.google.com/maps/place/?q=place_id:ChIJPdRiWynz8jkRIa8kpYwhNLs,part_377,2026-09-20 20:42:06,45128
Eastman Dealer - Kumar Traders,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 674 664 6934,https://eastmanbattery.in/,,,"Ranchi Rd, opposite Goverment Bus Stand, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.200170399999998,85.5177011,ChIJ0fI7xvDz8jkRxPcCDFDW3sI,https://www.google.com/maps/place/?q=place_id:ChIJ0fI7xvDz8jkRxPcCDFDW3sI,part_377,2026-09-20 20:42:06,45129
Sai Stationery And Book Stall,Bus Booking Agency,Stationery store,Stationery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 03229,N/A,4.3,,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_377,2026-09-20 20:42:06,45130
SHREE SAI KIRAAN SERVICE,Crane and Towing Service,Crane service,Crane service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98359 80033,https://jsdl.in/RSL-OKC1722582610,5.0,9.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.176025799999998,85.5127119,ChIJs-WTlZ_z8jkRpHPbm9mMBv8,https://www.google.com/maps/place/?q=place_id:ChIJs-WTlZ_z8jkRpHPbm9mMBv8,part_377,2026-09-20 20:42:05,45131
Shree Azad transport Bihar Sharif,Logistics and Transport Services,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,,"5GR6+WQ8, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1922955,85.51194079999999,ChIJxyUJR_Lz8jkRTSf6TZq3PL4,https://www.google.com/maps/place/?q=place_id:ChIJxyUJR_Lz8jkRTSf6TZq3PL4,part_377,2026-09-20 20:42:05,45132
VRL Logistics Ltd - Bihar Sarif,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79923 78365,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,,"Nh-31, Bypass, opp. Sri Ram Petrol Pump, Sohsarai, Ashanagar, Bihar Sharif, Bihar 803118","Sohsarai, Ashanagar",25.215307,85.502045,ChIJLQUvFGLz8jkR8b3CdbGfHsQ,https://www.google.com/maps/place/?q=place_id:ChIJLQUvFGLz8jkR8b3CdbGfHsQ,part_377,2026-09-20 20:42:05,45133
S.P SINHA TRANSPORT AND COMPANY,Logistics and Transport Services,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,,"Unnamed Road, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.206821899999998,85.5273186,ChIJmVDEYqn18jkRO8vaSiy7No4,https://www.google.com/maps/place/?q=place_id:ChIJmVDEYqn18jkRO8vaSiy7No4,part_377,2026-09-20 20:42:05,45134
Bharat Prtroleum Corporation Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99322 10408,N/A,4.3,,"842 005, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1894019,85.51744699999999,ChIJAQAAAGHz8jkRNjRlbK8FcBM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGHz8jkRNjRlbK8FcBM,part_377,2026-09-20 20:42:05,45135
SURYA CAREERS,Logistics and Transport Services,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 223 997,N/A,3.4,,"5GWH+CVX, Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.196120099999998,85.5297305,ChIJEX9PL6P08jkRM06qo0yirDU,https://www.google.com/maps/place/?q=place_id:ChIJEX9PL6P08jkRM06qo0yirDU,part_377,2026-09-20 20:42:05,45136
Sharda Transport,Logistics and Transport Services,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,,"5GXM+867, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.1982754,85.5330595,ChIJ10pCLqn18jkR3mxO57rctn0,https://www.google.com/maps/place/?q=place_id:ChIJ10pCLqn18jkR3mxO57rctn0,part_377,2026-09-20 20:42:05,45137
Bokaro Carrying Corporation,Logistics and Transport Services,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93342 79850,N/A,3.7,,"Murar Pur Adda, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198214999999998,85.51487399999999,ChIJI1VVVVnz8jkRUx1FD64Br58,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRUx1FD64Br58,part_377,2026-09-20 20:42:05,45138
BOKARO transport,Logistics and Transport Services,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"adda laheri thana, Murarpur, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192926,85.516774,ChIJj_sn0ofz8jkRb8HMA7IArGM,https://www.google.com/maps/place/?q=place_id:ChIJj_sn0ofz8jkRb8HMA7IArGM,part_377,2026-09-20 20:42:05,45139
Rajdhani Interstate Transport Co.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91028 11386,N/A,3.0,,"Ranchi Rd, near Government Bus Stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2009835,85.51778089999999,ChIJJYA1-Vjz8jkRg4uB9PZK-4s,https://www.google.com/maps/place/?q=place_id:ChIJJYA1-Vjz8jkRg4uB9PZK-4s,part_377,2026-09-20 20:42:05,45140
Mahaveer Dharm Kanta,Logistics and Transport Services,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82298 50882,N/A,4.1,,"Bus Stand, Road, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.193852699999997,85.5051179,ChIJ_dfX2Wnz8jkRAf3eB-cCsSA,https://www.google.com/maps/place/?q=place_id:ChIJ_dfX2Wnz8jkRAf3eB-cCsSA,part_377,2026-09-20 20:42:05,45141
SHREE MARUTI COURIER SERVICE BIHARSHARIF BSF,Logistics and Transport Services,Courier service,Courier service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93047 83504,http://www.shreemaruticourier.com/,1.9,,"MAHAPATI PALACE, R.K COMPLEX, Ranchi Rd, near LIC OFFICE ORIENTAL INSURANCE KE SAMNE, Bihar Sharif, Bihar 803101",Professor Colony,25.1970362,85.5174701,ChIJBeiBpunz8jkRS74HuhoG5S4,https://www.google.com/maps/place/?q=place_id:ChIJBeiBpunz8jkRS74HuhoG5S4,part_377,2026-09-20 20:42:05,45142
The Professional Couriers,Logistics and Transport Services,Courier service,Courier service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,,"5GW9+65J Maghara Commercial Complex, MG Road, near Idbi Bank, Bharao Par, Baraipar, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Baraipar, Professor Colony",25.195699599999998,85.5180031,ChIJs70FBl_z8jkR4N7QLPZ_1eQ,https://www.google.com/maps/place/?q=place_id:ChIJs70FBl_z8jkR4N7QLPZ_1eQ,part_377,2026-09-20 20:42:05,45143
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74638 81987,http://matagroup.in/,3.7,,"Bhaisasoor Cold Storage, Ranchi Road, near hanuman mandir, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.212126299999998,85.5126576,ChIJ84hs1l7z8jkRuC20DJhBVs0,https://www.google.com/maps/place/?q=place_id:ChIJ84hs1l7z8jkRuC20DJhBVs0,part_377,2026-09-20 20:42:05,45144
Maruti transport,Logistics and Transport Services,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.3,4.0,"536W+96J, Lakhisarai, Bihar 811311",803101,25.160962899999998,86.09551069999999,ChIJ11MHvW8j8jkRRYyxXdZpzQ0,https://www.google.com/maps/place/?q=place_id:ChIJ11MHvW8j8jkRRYyxXdZpzQ0,part_377,2026-09-20 20:42:06,45145
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_377,2026-09-20 20:42:06,45146
Palin house,Logistics and Transport Services,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,1.0,1.0,"98WV+58G, Ashrafpur, Nagarnausa, Bihar 801305",803101,25.3954427,85.3433404,ChIJKd3eUQCX8jkRO3E-ZbnM2BI,https://www.google.com/maps/place/?q=place_id:ChIJKd3eUQCX8jkRO3E-ZbnM2BI,part_377,2026-09-20 20:42:06,45147
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_377,2026-09-20 20:42:06,45148
Kenco Logistics Private Limited,Logistics and Transport Services,Trucking company,Trucking company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86400 16666,http://kenco.in/,5.0,,"Shop No-01 Hotel Vaishnavi, Manglaasthan, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJBzH8d1fz8jkRb3ZTBSpS56g,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRb3ZTBSpS56g,part_377,2026-09-20 20:42:07,45149
AK Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Training center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82940 54839,https://ak-motor-driving-school.grexa.site/,5.0,119.0,"Sadar Hospital, Bari Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Bari Pahari",25.2049681,85.5162074,ChIJ37OM1Dvz8jkR6KOIP_V3wOs,https://www.google.com/maps/place/?q=place_id:ChIJ37OM1Dvz8jkR6KOIP_V3wOs,part_377,2026-09-20 20:42:05,45150
Guddu Motor Training Centre,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62093 19322,N/A,5.0,27.0,"near maruti carrier, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198482199999997,85.5322647,ChIJYdJk14X18jkR-BaGvB9ddvo,https://www.google.com/maps/place/?q=place_id:ChIJYdJk14X18jkR-BaGvB9ddvo,part_377,2026-09-20 20:42:05,45151
Aniket motor driving centre,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78703 72524,N/A,5.0,5.0,"Power grid, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.2031271,85.5065036,ChIJ_ahg4p3z8jkRZu2XU5fTwBc,https://www.google.com/maps/place/?q=place_id:ChIJ_ahg4p3z8jkRZu2XU5fTwBc,part_377,2026-09-20 20:42:05,45152
Golu motar traning school,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79032 43321,N/A,4.9,51.0,"Sarvoday nagar, Baradari, Bihar Sharif, Bihar 803101","Sarvoday nagar, Baradari",25.2045963,85.5303235,ChIJK66HuiL18jkRCR8ulIyX6gE,https://www.google.com/maps/place/?q=place_id:ChIJK66HuiL18jkRCR8ulIyX6gE,part_377,2026-09-20 20:42:05,45153
Suraj Driving School,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,11.0,"HP petrol pump ke samne, Kisan College Rd, mohalla, salempur, Bihar Sharif, Bihar 803118","mohalla, salempur",25.2204303,85.5138796,ChIJz2u8pdiN8jkRfEUghzlanno,https://www.google.com/maps/place/?q=place_id:ChIJz2u8pdiN8jkRfEUghzlanno,part_377,2026-09-20 20:42:05,45154
CITY DRIVING SCHOOL,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79030 58880,N/A,5.0,9.0,"near learning hub library, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2054525,85.50975989999999,ChIJg97T0YTz8jkRy8vehjVewG0,https://www.google.com/maps/place/?q=place_id:ChIJg97T0YTz8jkRy8vehjVewG0,part_377,2026-09-20 20:42:05,45155
Gyan Computer Classes,Driving School,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution, Institute of technology, Software Training Institute, Training center, Website designer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79797 69942,https://www.gyancomputerclasses.in/,4.6,51.0,"Chhoti Pahari, Kushwaha Daramshala Road, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.210566999999998,85.51463249999999,ChIJDSPsx1vz8jkRJ9H3YekOtOk,https://www.google.com/maps/place/?q=place_id:ChIJDSPsx1vz8jkRJ9H3YekOtOk,part_377,2026-09-20 20:42:05,45156
Uma Motor Training School,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 235 259,N/A,3.4,15.0,"Mohalla - Quamruddinganj, Near Bihar sharif Dharmshala, behind mahavir asthan bari durga mandir, Bihar Sharif, Bihar 803101",Professor Colony,25.196068,85.517845,ChIJme21BF_z8jkRuIwioNVUN0g,https://www.google.com/maps/place/?q=place_id:ChIJme21BF_z8jkRuIwioNVUN0g,part_377,2026-09-20 20:42:05,45157
Buddha Sainik Training Centre,Driving School,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79039 05605,N/A,4.5,87.0,"Khadi bhandar, Tikulipar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Tikulipar, Kaghzi Mohalla",25.208805899999998,85.52036149999999,ChIJEys4ld718jkRJBxf6NOC0yM,https://www.google.com/maps/place/?q=place_id:ChIJEys4ld718jkRJBxf6NOC0yM,part_377,2026-09-20 20:42:05,45158
Ideal industrial training centre,Driving School,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91554 55372,N/A,5.0,4.0,"near chudichak painpar, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2161582,85.5272774,ChIJZbs6zBD18jkRps1y0hDsom0,https://www.google.com/maps/place/?q=place_id:ChIJZbs6zBD18jkRps1y0hDsom0,part_377,2026-09-20 20:42:05,45159
Bablu motor driving training school,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99716 50641,http://www.bablumotordriving.com/,,,"eksara gao, near Man caha pan, Bhandar, Bihar 803114",803101,25.16932,85.3875339,ChIJ5bDS7Cbt8jkRcJ6pu9HDWQo,https://www.google.com/maps/place/?q=place_id:ChIJ5bDS7Cbt8jkRcJ6pu9HDWQo,part_377,2026-09-20 20:42:05,45160
Akshay scooty training center,Driving School,Training center,Training center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91625 59673,N/A,4.5,11.0,"Hospital Chowk, Kachahri Rd, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.2049251,85.5160885,ChIJjc2hgEyN8jkRDAUrLkqbyNk,https://www.google.com/maps/place/?q=place_id:ChIJjc2hgEyN8jkRDAUrLkqbyNk,part_377,2026-09-20 20:42:05,45161
Jai Shree Toto,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82290 80555,N/A,,,"Shop No,01, Baijnabad Near Mill, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.2025005,85.5332517,ChIJR8JzpX_18jkRY9EeeeDOyVc,https://www.google.com/maps/place/?q=place_id:ChIJR8JzpX_18jkRY9EeeeDOyVc,part_377,2026-09-20 20:42:05,45162
Maa Tara Driving School,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93342 65441,N/A,4.6,,"FPG4+37J, near Sangit bahara Eloctronic, Barh, Bihar 803213",803101,25.4752135,85.7056479,ChIJg0Ts-r178jkRVb0HJp0cjnE,https://www.google.com/maps/place/?q=place_id:ChIJg0Ts-r178jkRVb0HJp0cjnE,part_377,2026-09-20 20:42:06,45163
Digital world computer centre,Driving School,Computer training school,"Computer training school, Coaching Center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76778 52516,N/A,4.9,,"Beside Allahabad bank, Sri Sai Durga Mandir Campus, near Sunder Rafu Ghar, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1985602,85.5246909,ChIJRa4gC1H18jkRWvlOv2QCEZc,https://www.google.com/maps/place/?q=place_id:ChIJRa4gC1H18jkRWvlOv2QCEZc,part_377,2026-09-20 20:42:06,45164
JciClasses Institute Of HVAC TRAINING Bihar Sharif,Driving School,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.jciclasses.com/,5.0,,"Jci Classes, Shekhana Khurd, Bihar Sharif, Bihar 803101",Shekhana Khurd,25.2125569,85.52784609999999,ChIJH8lGTuRPFKER-XvCoj6wCN8,https://www.google.com/maps/place/?q=place_id:ChIJH8lGTuRPFKER-XvCoj6wCN8,part_377,2026-09-20 20:42:06,45165
IT Vision Computer Training Institute,Driving School,Software Training Institute,Software Training Institute,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91281 90191,https://www.itvisioninstitute.in/,4.8,,"South of Machhali Market, Anand Marg, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1931838,85.51409,ChIJp43EM7zz8jkRPsJ7JgaXfbY,https://www.google.com/maps/place/?q=place_id:ChIJp43EM7zz8jkRPsJ7JgaXfbY,part_377,2026-09-20 20:42:06,45166
Anshika Motor Training School,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,,"4RXF+Q67, Police Line Road, Sheikhpura, Ramraipur, Bihar 811105",803101,25.1494191,85.82303399999999,ChIJ3UjqLxhD8jkRq8wf74loyUo,https://www.google.com/maps/place/?q=place_id:ChIJ3UjqLxhD8jkRq8wf74loyUo,part_377,2026-09-20 20:42:06,45167
Ranjeet Kumar,Driving School,Driving school,Driving school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62991 29557,N/A,,,"NH-82 Byp, near Samasti, Vill, Samasti, Bihar 803216",Vill,25.190598899999998,85.5487642,ChIJow3HtFf18jkRhxi_lCbCWeI,https://www.google.com/maps/place/?q=place_id:ChIJow3HtFf18jkRhxi_lCbCWeI,part_377,2026-09-20 20:42:07,45168
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://sites.google.com/view/Mumbai-tempo-service/,5.0,,"927Jivan Jyoti chawl, near Mecca masjid, Dhangar wadi, Andheri West, Mumbai, Maharashtra 400058","Dhangar wadi, Andheri West",19.1180183,72.8388792,ChIJJw25C3LJ5zsRZVDg_zw6Z4o,https://www.google.com/maps/place/?q=place_id:ChIJJw25C3LJ5zsRZVDg_zw6Z4o,part_377,2026-09-20 20:42:07,45169
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_377,2026-09-20 20:42:07,45170
