business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sah Hardware,Hardware Store,Hardware store,Hardware store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"32, Arrah, Bakri, Bihar 802301",802206,25.5200647,84.6767113,ChIJ0XaGvg1fjTkRyKp7VHaVYz8,https://www.google.com/maps/place/?q=place_id:ChIJ0XaGvg1fjTkRyKp7VHaVYz8,part_377,2026-09-20 20:25:56,20136
Devi Hardware Paints & Electrical,Hardware Store,Hardware store,Hardware store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95077 09484,N/A,,,"mod, Pipra, Dularpur, Bihar 802302",802206,25.458575,84.5991852,ChIJya7wGR5njTkRjdVrEaKekCI,https://www.google.com/maps/place/?q=place_id:ChIJya7wGR5njTkRjdVrEaKekCI,part_377,2026-09-20 20:25:56,20137
Sonu Hardware & paints Chandi Chowk,Hardware Store,Hardware store,Hardware store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75440 94788,N/A,4.7,18.0,"Sonu, Chandi, Narbirpur, Bihar 802161",802206,25.538396799999997,84.749211,ChIJGdvn2kZYjTkRal8a7uMnFKI,https://www.google.com/maps/place/?q=place_id:ChIJGdvn2kZYjTkRal8a7uMnFKI,part_377,2026-09-20 20:25:57,20138
Kundan Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87090 95764,N/A,5.0,1.0,"Chandwa More, Arrah - Buxar Rd, Arrah, Bihar 802301",pakari,25.5599375,84.6438125,ChIJ-08oQ4FfjTkRe9O32ZCakjI,https://www.google.com/maps/place/?q=place_id:ChIJ-08oQ4FfjTkRe9O32ZCakjI,part_377,2026-09-20 20:25:57,20139
K.K. Hardware,Hardware Store,Hardware store,Hardware store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98769 61995,N/A,4.4,7.0,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5534575,84.66619999999999,ChIJNSuIh2hfjTkRhlpLdQd5tgw,https://www.google.com/maps/place/?q=place_id:ChIJNSuIh2hfjTkRhlpLdQd5tgw,part_377,2026-09-20 20:25:57,20140
vinayak hardware,Hardware Store,Hardware store,Hardware store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70854 06996,N/A,5.0,4.0,"Ramna Pakri Rd, pakari, Arrah, Bihar 802301",pakari,25.5590454,84.65888629999999,ChIJFybbMHVfjTkRbc-vase77fk,https://www.google.com/maps/place/?q=place_id:ChIJFybbMHVfjTkRbc-vase77fk,part_377,2026-09-20 20:25:57,20141
Saurav Hardware,Hardware Store,Hardware store,Hardware store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80517 35659,N/A,,,"F723, V8F, Arrah, Bakri, Bihar 802312",V8F,25.5116098,84.6712855,ChIJfbc3luRfjTkR4taXUHTeZXI,https://www.google.com/maps/place/?q=place_id:ChIJfbc3luRfjTkR4taXUHTeZXI,part_377,2026-09-20 20:25:58,20142
Buddha hardware,Hardware Store,Hardware store,Hardware store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93042 15879,N/A,4.0,5.0,"802301, Mahabir Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Mahabir Nagar, Housing Colony MIG Old",25.5554883,84.6449234,ChIJQYV2HINfjTkRa9d4gWr2-zY,https://www.google.com/maps/place/?q=place_id:ChIJQYV2HINfjTkRa9d4gWr2-zY,part_377,2026-09-20 20:25:59,20143
Bhojpur ply & Doors Fitting,Hardware Store,Hardware store,"Hardware store, Interior Decorator",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92047 01819,N/A,5.0,2.0,"Bhojpur ply & Doors Fitting, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5621135,84.68099649999999,ChIJN2O_RQBfjTkRGVx0iP97VGk,https://www.google.com/maps/place/?q=place_id:ChIJN2O_RQBfjTkRGVx0iP97VGk,part_377,2026-09-20 20:25:59,20144
Bikash Hardware,Hardware Store,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93044 31049,N/A,5.0,5.0,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5629171,84.6724533,ChIJ2-9m4V5fjTkRDNTNAT2RB1g,https://www.google.com/maps/place/?q=place_id:ChIJ2-9m4V5fjTkRDNTNAT2RB1g,part_377,2026-09-20 20:25:59,20145
Mandal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84092 19774,N/A,5.0,2.0,"H3JP+99F, Khagaul Rd, Opposite Mousam Vibhag Office, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5809315,85.085937,ChIJ4ZhKAeBX7TkRlChkhqQLbBY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhKAeBX7TkRlChkhqQLbBY,part_377,2026-09-20 20:25:58,20146
JK Cement - BABA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92344 39849,https://www.jkcement.com/,,,"Krishna Vihar, Bahiro, Arrah, Bihar 802301","Krishna Vihar, Bahiro",25.5472,84.6702,ChIJfUu6NiZfjTkRsYgNGgf-jm8,https://www.google.com/maps/place/?q=place_id:ChIJfUu6NiZfjTkRsYgNGgf-jm8,part_377,2026-09-20 20:25:57,20147
JK Cement - NEW GIRJA HARDWARE STORE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99056 12753,https://www.jkcement.com/,,,"Patna - Buxar Hwy, pakari, Arrah, Bihar 802301",pakari,25.560399999999998,84.64699999999999,ChIJ48eBqjZfjTkRQ3gvNR_RefM,https://www.google.com/maps/place/?q=place_id:ChIJ48eBqjZfjTkRQ3gvNR_RefM,part_377,2026-09-20 20:25:57,20148
Jay Raj Traders,Cement and Sand Supplier,Building materials store,Building materials store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.4,,"S Bhelai Rd, near Nahar Pool, sidhi Nagar, Arrah, Bihar 802312",sidhi Nagar,25.5355413,84.6444913,ChIJKZtSosRfjTkRm4OU2mJFekA,https://www.google.com/maps/place/?q=place_id:ChIJKZtSosRfjTkRm4OU2mJFekA,part_377,2026-09-20 20:25:57,20149
R K TIMBER & INTERIOR FURNITURES WORKS SHOP,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Interior fitting contractor, Kitchen furniture store, Office furniture store, Plywood supplier, Shop supermarket furniture store, Wood supplier, Woodworker",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95259 87321,N/A,4.4,,"Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5446954,84.6644661,ChIJLz4fcWtfjTkRjHIrm9VLZcQ,https://www.google.com/maps/place/?q=place_id:ChIJLz4fcWtfjTkRjHIrm9VLZcQ,part_377,2026-09-20 20:25:57,20150
Jalaram Timber & Ply(JJ DOORS),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Hardware store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70967 74043,https://mydigitalcard.store/Jalaram-Timber---Ply-,4.5,,"462/463, Kalkere Main Rd, Jayanti Nagar, NRI Layout, Bengaluru, Karnataka 560043","Jayanti Nagar, NRI Layout",13.0334902,77.6748479,ChIJrdhjlM8QrjsRKEVoOPTo4Cs,https://www.google.com/maps/place/?q=place_id:ChIJrdhjlM8QrjsRKEVoOPTo4Cs,part_377,2026-09-20 20:25:58,20151
MAHADEV MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99055 52672,https://www.youtube.com/c/MMHOMES,3.8,66.0,"zero mile, Arrah - Sasaram Rd, Arrah, Ekawana, Bihar 802210",802206,25.5301889,84.64387839999999,ChIJq4zvGKZfjTkRAdA_kF2UTwM,https://www.google.com/maps/place/?q=place_id:ChIJq4zvGKZfjTkRAdA_kF2UTwM,part_377,2026-09-20 20:25:57,20152
Rajasthan Marble Granite and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Kitchen supply store, Marble supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 63776 19838,https://rajasthanmarble.com/,5.0,10.0,"Kandriye school k pass, Arrah - Sasaram Rd, Ekawana, Bihar 802210",802206,25.5298175,84.64314139999999,ChIJpQYyFpNfjTkRal4hP2FLikE,https://www.google.com/maps/place/?q=place_id:ChIJpQYyFpNfjTkRal4hP2FLikE,part_377,2026-09-20 20:25:57,20153
Anmol Granito Tiles And Marble Showroom,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Marble supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79035 00840,N/A,5.0,1.0,"Arrah - Buxar Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.5605783,84.64043649999999,ChIJnzGlWOFfjTkR_OxVoT7aLRg,https://www.google.com/maps/place/?q=place_id:ChIJnzGlWOFfjTkR_OxVoT7aLRg,part_377,2026-09-20 20:25:57,20154
Bharat Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74799 25681,N/A,4.3,3.0,"Ara - Sasaram Road, Zero Mile, Arrah, Bihar 802302",Jagdev Nagar,25.5338787,84.64616889999999,ChIJmVKhEadfjTkRuYQbXvUfNm0,https://www.google.com/maps/place/?q=place_id:ChIJmVKhEadfjTkRuYQbXvUfNm0,part_377,2026-09-20 20:25:57,20155
AMAR MARBLE HOUSE & TRADING CO. - Tiles & Bathware Store,Tile and Marble Showroom,Tile store,Tile store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82102 27379,https://www.somanyceramics.com/,3.8,5.0,"KARMAN TOLA, MAIN ROAD, DAKBANGLOW, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, DAKBANGLOW",25.5582176,84.66832749999999,ChIJLxNsfndfjTkR615ij1EnjF0,https://www.google.com/maps/place/?q=place_id:ChIJLxNsfndfjTkR615ij1EnjF0,part_377,2026-09-20 20:25:57,20156
Ashish Marble Kajaria Show Room,Tile and Marble Showroom,Tile store,Tile store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95765 63000,N/A,3.9,19.0,"Mahadeva Road, Mahavir Tola, Mahajan Toli, Arrah, Bihar 802301","Mahavir Tola, Mahajan Toli",25.5604755,84.6697028,ChIJ3Q_ERl5fjTkR7KM_LwI0kEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_ERl5fjTkR7KM_LwI0kEQ,part_377,2026-09-20 20:25:57,20157
Mahi Tiles,Tile and Marble Showroom,Tile store,Tile store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,7.0,"Railway Over Bridge, Near, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544037499999998,84.652779,ChIJQTEf6spfjTkRJaXqY2ZLFNw,https://www.google.com/maps/place/?q=place_id:ChIJQTEf6spfjTkRJaXqY2ZLFNw,part_377,2026-09-20 20:25:57,20158
Shree Sidhivinayak Tiles And Sanitary Ware,Tile and Marble Showroom,Marble supplier,Marble supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95722 80441,N/A,4.0,5.0,"Maharaja building, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5565771,84.66743319999999,ChIJ181lomdfjTkRqF3LqFjTe0A,https://www.google.com/maps/place/?q=place_id:ChIJ181lomdfjTkRqF3LqFjTe0A,part_377,2026-09-20 20:25:57,20159
Ganpat Jee Keshri & Son's Ashish Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Tile store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94729 87534,https://sites.google.com/view/ganpatjeekeshri/home,5.0,11.0,"no.1, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5603855,84.6697674,ChIJnzd9h4hfjTkRH6OJ8octrz0,https://www.google.com/maps/place/?q=place_id:ChIJnzd9h4hfjTkRH6OJ8octrz0,part_377,2026-09-20 20:25:57,20160
Amrit Marble and Tiles Hardware,Tile and Marble Showroom,Tile store,"Tile store, Plumbing supply store, Hardware store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93869 05677,N/A,4.0,4.0,"HM5H+G8W, Arrah- Patna By Pass Road, Sapna Cinema, Moti Tola, Arrah, Bihar 802301",Shivganj,25.558861099999998,84.67833,ChIJqceebFpfjTkR741YK-jT-9U,https://www.google.com/maps/place/?q=place_id:ChIJqceebFpfjTkR741YK-jT-9U,part_377,2026-09-20 20:25:58,20161
M/S Vinod Timbers Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Lumber store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.4,9.0,"HM8P+CW8, Sakaddi - Chandi - Bihta - Nasriganj Rd, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5660311,84.68733979999999,ChIJ6XdWzFVfjTkRJ_xRnDWZW4M,https://www.google.com/maps/place/?q=place_id:ChIJ6XdWzFVfjTkRJ_xRnDWZW4M,part_377,2026-09-20 20:25:58,20162
Sai Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79911 72469,N/A,5.0,2.0,"New, road, Bahiro, Gothahula, Bihar 802312","Krishna Vihar, Bahiro",25.547094299999998,84.6710123,ChIJd2JrEhxfjTkRPFqJoaFuO7o,https://www.google.com/maps/place/?q=place_id:ChIJd2JrEhxfjTkRPFqJoaFuO7o,part_377,2026-09-20 20:25:59,20163
Vaishnavi Marbel & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95707 54147,N/A,3.9,16.0,"HM59+VQ8, Gajiyapur Kothi, Mahadeva Road, Near Shiv Mandir, Mathia More, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596621,84.6694523,ChIJE0VI-11fjTkRfHsJgFOGt1Q,https://www.google.com/maps/place/?q=place_id:ChIJE0VI-11fjTkRfHsJgFOGt1Q,part_377,2026-09-20 20:25:59,20164
Devanshi Marble and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94309 18565,N/A,3.7,3.0,"Gautam Nagar, near New Police Line, Mahabir Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Mahabir Nagar, Housing Colony MIG Old",25.5553229,84.6449203,ChIJZ95WGYNfjTkRjDPKUXGSd-U,https://www.google.com/maps/place/?q=place_id:ChIJZ95WGYNfjTkRjDPKUXGSd-U,part_377,2026-09-20 20:25:59,20165
Savita Trading,Building Material Supplier,Building materials supplier,Building materials supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93045 65079,N/A,5.0,3.0,"Vasudev Vihar, Tetariya, Arrah, Patar, Bihar 802301",Tetariya,25.518262399999998,84.6355181,ChIJ2T5Wz0dfjTkRZ_ciM-sx_3c,https://www.google.com/maps/place/?q=place_id:ChIJ2T5Wz0dfjTkRZ_ciM-sx_3c,part_377,2026-09-20 20:25:58,20166
Maa Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82946 36002,N/A,4.4,24.0,"NH-30, Ara-Sasaram-Mohania-Road In front of Bharat Petroleum Petrol Pump Krishna Puri, Anaith, Arrah, Bihar 802302",Anaith,25.536425599999998,84.6488074,ChIJS02iEApfjTkRU6HCK3RYylI,https://www.google.com/maps/place/?q=place_id:ChIJS02iEApfjTkRU6HCK3RYylI,part_377,2026-09-20 20:25:58,20167
SONU SHERA TRADERS ZERO MILE ARA,Building Material Supplier,Building materials store,Building materials store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82107 56425,N/A,3.8,57.0,"Unit 30, Arrah - Mohania Rd, zeromile, Arrah, Bihar 802302",zeromile,25.5321706,84.64311459999999,ChIJo3KRe6ZfjTkRxQoWNygrSMA,https://www.google.com/maps/place/?q=place_id:ChIJo3KRe6ZfjTkRxQoWNygrSMA,part_377,2026-09-20 20:25:58,20168
Satyam Traders,Building Material Supplier,Building materials store,Building materials store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95042 04601,N/A,5.0,10.0,"Nasriganj - Chandi - Bihta - Piro Rd, Ekawana, Bihar 802210",802206,25.531655999999998,84.6448975,ChIJOYa6OxtfjTkR0YblZpJB6MQ,https://www.google.com/maps/place/?q=place_id:ChIJOYa6OxtfjTkR0YblZpJB6MQ,part_377,2026-09-20 20:25:58,20169
Basistha Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Door supplier, Pipes Wholesaler, Window supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,4.0,"Chandwa Road, Mahabir Nagar, Mahaveer Nagar, New Police Line, Arrah, Bihar 802301","Mahabir Nagar, Mahaveer Nagar, New Police Line",25.555688999999997,84.6448992,ChIJq_tPL5VfjTkRSXPGT_HD5hg,https://www.google.com/maps/place/?q=place_id:ChIJq_tPL5VfjTkRSXPGT_HD5hg,part_377,2026-09-20 20:25:58,20170
MAA GANGA TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77638 28755,N/A,,,"Arrah - Sahar Main road, Kharuni, Ara, Arrah, Bihar 802206",Kharuni,25.4789285,84.65109749999999,ChIJ_2JbbzBfjTkR-E33rRjTS7g,https://www.google.com/maps/place/?q=place_id:ChIJ_2JbbzBfjTkR-E33rRjTS7g,part_377,2026-09-20 20:25:58,20171
Gaurav Tarders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93082 16557,N/A,5.0,3.0,"Bhelai Mod, Zero Mile, Sarvoday Nagar, opposite Escort Tractor Agency, Arrah, Bihar 802301",Jagdev Nagar,25.535069099999998,84.6469417,ChIJJ4AzT6dfjTkRwqxAdmCX3qg,https://www.google.com/maps/place/?q=place_id:ChIJJ4AzT6dfjTkRwqxAdmCX3qg,part_377,2026-09-20 20:25:58,20172
Shital chhaya traders,Building Material Supplier,Building materials store,Building materials store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79032 53106,N/A,5.0,1.0,"Pratappur Rd, Kholpur, Bihar 802352",802206,25.4754121,84.7147494,ChIJ7ZxeaL5ZjTkR9YcUNyIhE7U,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxeaL5ZjTkR9YcUNyIhE7U,part_377,2026-09-20 20:25:58,20173
Jai Om Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Stone supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82107 55392,http://www.ajantabuildersmart.com/,4.7,,"Chandwa More, in front of Kidzee School, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJGSu21YNfjTkRSQ5Zkewtr3w,https://www.google.com/maps/place/?q=place_id:ChIJGSu21YNfjTkRSQ5Zkewtr3w,part_377,2026-09-20 20:25:58,20174
माँ जगदम्बा ट्रेडर्स - Maa Jagdamba Traders / प्रो.: शेखर जी,Building Material Supplier,Building materials store,Building materials store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95259 40789,N/A,4.2,,"Shivpuri colony, Godhna Rd, Arrah, Bihar 802302",Anaith,25.5352531,84.6641411,ChIJZ0sxOv9fjTkRpIXyFqet1GM,https://www.google.com/maps/place/?q=place_id:ChIJZ0sxOv9fjTkRpIXyFqet1GM,part_377,2026-09-20 20:25:58,20175
Rahul Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77390 57733,N/A,4.8,,"Sarvodaya Nagar, anaith, Arrah, Anaith, Bihar 802302","Sarvodaya Nagar, anaith",25.5378026,84.65044379999999,ChIJ7TWkq6dfjTkRiQ0p12TpdJM,https://www.google.com/maps/place/?q=place_id:ChIJ7TWkq6dfjTkRiQ0p12TpdJM,part_377,2026-09-20 20:25:59,20176
Rani Sati Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Fertilizer Store, Iron & Steel Store, Iron works",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.5,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5526318,84.6672004,ChIJX2UjLJhfjTkRiX2wvxEUe_M,https://www.google.com/maps/place/?q=place_id:ChIJX2UjLJhfjTkRiX2wvxEUe_M,part_377,2026-09-20 20:25:59,20177
MR. PLUMBER,Plumber,Contractor,Contractor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://mr-plumb-connect.lovable.app/,4.7,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.557261999999998,84.66795859999999,ChIJ4ShSCdJfjTkRCx4Zo0JTWUc,https://www.google.com/maps/place/?q=place_id:ChIJ4ShSCdJfjTkRCx4Zo0JTWUc,part_377,2026-09-20 20:25:58,20178
पलंबर अभिषेक,Plumber,Plumber,Plumber,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.5460888,84.6529673,ChIJ0fMZXPBfjTkRtOhf08zInJI,https://www.google.com/maps/place/?q=place_id:ChIJ0fMZXPBfjTkRtOhf08zInJI,part_377,2026-09-20 20:25:58,20179
Electric and plumber. Decoration,Plumber,Electrical installation service,Electrical installation service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5623248,84.6537182,ChIJ9Z8bjE9fjTkR82z4gkvKE6k,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8bjE9fjTkR82z4gkvKE6k,part_377,2026-09-20 20:25:58,20180
Ara care,Plumber,Plumber,"Plumber, Air conditioning repair service, Refrigerator repair service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.aracare.in.net/,4.8,,"7mq6hm8j+gq, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5663125,84.68193749999999,ChIJP95d9NRfjTkR6g8kv9zJryU,https://www.google.com/maps/place/?q=place_id:ChIJP95d9NRfjTkR6g8kv9zJryU,part_377,2026-09-20 20:25:58,20181
MannuBhai Service Expert,Plumber,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.mannubhai.com/arrah,3.7,,"Bihar Gramin Bank building, Bright Carrer Public School Street, Dakhin, New Police Line Rd, Mahabir Nagar, Chandawa, Arrah, Bihar 802301","Mahabir Nagar, Chandawa",25.556003999999998,84.64477409999999,ChIJabCcvD5fjTkR_pMQmK3mKJ0,https://www.google.com/maps/place/?q=place_id:ChIJabCcvD5fjTkR_pMQmK3mKJ0,part_377,2026-09-20 20:25:58,20182
Fancy Electric and Plumbing,Plumber,Hardware store,"Hardware store, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73240 49854,N/A,,,"Fancy Electric and Plumbing, 802206, India",802206,21.0680074,82.7525294,ChIJZXGVjOtfjTkRp59CFSufP2Y,https://www.google.com/maps/place/?q=place_id:ChIJZXGVjOtfjTkRp59CFSufP2Y,part_377,2026-09-20 20:25:58,20183
Jindal Panther TMT Dealer - Shree Narayan Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99553 65036,https://www.jindalpanther.com/,,,"Subhadra Devi, Kaitholic Higher Secondary School, New Police Line Rd, Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.5487526,84.65870439999999,ChIJqdZ9XYRfjTkRfYwpkxBAIEI,https://www.google.com/maps/place/?q=place_id:ChIJqdZ9XYRfjTkRfYwpkxBAIEI,part_377,2026-09-20 20:25:57,20184
